wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.923186,-1.039831,-0.106412,-0.374373,-0.837693,-0.332,-0.266137,-0.169788,-0.884674,-1.882996,-0.699651,-1.321953,-0.001431,-1.0932,1.206107,-1.149124,-0.994049,-0.584075,-0.345729,-0.694976,0
-0.436794,0.462852,-0.106412,-0.374373,-0.517708,-0.231902,-0.186997,-0.299176,-0.302802,0.224011,-0.566004,-1.321953,-0.340645,0.767156,-0.165358,0.810174,-0.279058,-0.56888,-0.345729,-0.401921,1
0.941314,0.462852,-0.106412,-0.162447,0.584465,0.254287,-0.266137,0.088988,1.151876,-0.355171,0.56681,0.896616,0.337783,0.058447,-0.451061,0.810174,1.150925,0.000625,-0.187853,-0.202645,1
1.995162,0.462852,-0.106412,-0.021163,2.113286,0.915648,-0.107857,0.088988,0.666983,-0.24532,4.42665,1.007544,-0.001431,-0.267019,-1.022884,2.769471,1.50842,1.595993,1.548785,1.433536,1
3.697531,-1.039831,-0.106412,2.168741,5.668683,4.204579,0.050423,3.841243,1.248855,-0.23742,6.876836,1.173937,0.337783,-1.0932,-1.319009,-1.149124,-0.994049,1.474705,1.075156,0.407729,1
-0.112534,0.462852,-0.106412,-0.162447,-0.339938,-0.138954,-0.028717,-0.299176,-0.302802,-0.179035,-0.037782,1.173937,-0.001431,-0.295906,-0.659085,0.810174,-0.279058,0.11489,0.285776,0.281833,0
0.292792,0.462852,-0.106412,-0.162447,0.371141,0.039792,-0.186997,-0.0404,0.376048,-0.253357,0.188144,-1.321953,-0.001431,0.426976,0.250921,0.810174,1.150925,0.043385,-0.187853,0.098029,1
-0.84212,-1.039831,-0.106412,-0.515657,0.08671,-0.321276,-0.345277,-0.428564,-0.884674,1.804267,0.25815,-1.321953,-0.340645,-1.0932,-0.549369,-1.149124,-0.994049,5.402716,-0.345729,-0.499567,1
-0.923186,-1.039831,-0.106412,-0.162447,-0.695478,-0.328425,-0.345277,0.218377,-0.884674,1.804267,-0.655102,-1.321953,-0.340645,-1.0932,0.328369,-1.149124,-0.994049,-0.128228,-0.345729,-0.694976,1
-0.355729,-1.039831,-0.106412,0.261405,-0.659924,-0.203303,0.604402,-0.557952,-0.205824,1.804267,-0.715561,-1.321953,-0.340645,-1.0932,0.62095,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,1
-0.193599,0.462852,-0.106412,-0.233089,-0.197722,-0.156829,-0.186997,-0.169788,-0.205824,-0.162274,-0.406901,-0.489991,-0.340645,0.90703,-0.102519,0.810174,1.150925,-0.410024,-0.187853,-0.321976,1
-0.031468,0.462852,-0.106412,-0.374373,-0.126614,-0.103205,-0.266137,-0.299176,-0.011867,-0.346637,-0.285983,0.549965,-0.340645,0.716534,0.328369,0.810174,1.150925,-0.324593,-0.345729,-0.379415,1
-0.761055,-1.039831,-0.106412,-0.374373,-0.837693,-0.310551,-0.107857,-0.557952,-0.690717,1.804267,-0.731471,-1.321953,-0.340645,-1.0932,1.644973,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
0.779184,0.462852,-0.106412,-0.233089,0.406695,-0.332,-0.345277,0.088988,0.957919,-0.510748,0.487258,0.861951,1.694638,0.132749,-0.427246,0.810174,1.150925,0.0224,-0.187853,-0.21085,1
-0.031468,0.462852,-0.106412,0.332048,-0.162168,-0.332,0.446122,-0.169788,-0.011867,-0.697805,0.118139,1.173937,-0.001431,0.461525,-0.954478,0.810174,-0.279058,0.255151,-0.187853,-0.199011,0
1.022379,-1.039831,-0.106412,0.543974,1.7933,-0.09963,-0.028717,0.994705,0.763962,-0.500273,2.386948,0.175581,1.01621,-1.0932,-1.525785,-1.149124,-0.994049,1.274378,2.653917,2.100293,1
0.535988,-1.039831,-0.106412,-0.233089,0.406695,-0.332,-0.107857,-0.299176,0.763962,-0.078179,-0.298711,-0.989169,-0.001431,-1.0932,-0.944351,-1.149124,-0.994049,-0.59927,-0.345729,-0.167478,1
-0.761055,-1.039831,-0.106412,-0.233089,-0.80214,-0.332,-0.107857,-0.299176,-0.787695,-0.653908,-0.655102,1.173937,0.337783,-1.0932,-0.000782,-1.149124,-0.994049,-0.59927,-0.345729,-0.401921,0
0.779184,0.462852,-0.106412,-0.233089,0.406695,-0.006682,-0.345277,0.088988,0.957919,-0.41647,0.449073,0.861951,0.676996,0.132749,-0.427246,0.810174,1.150925,-0.009311,-0.187853,-0.21085,1
-1.085316,-1.039831,-0.106412,-0.445015,-0.979909,-0.332,-0.186997,-0.557952,-1.078631,1.804267,-0.613735,-1.321953,-0.340645,-1.0932,-2.304841,-1.149124,-0.994049,-0.918363,-0.503605,-1.281084,0
0.860249,0.462852,-0.106412,0.120121,0.406695,0.568881,0.129563,-0.0404,1.054898,-0.440154,0.417253,0.674759,-0.340645,0.094437,-0.925539,0.810174,1.150925,-0.067448,0.601528,0.819177,1
1.34664,-1.039831,-0.106412,0.049479,1.366653,0.729752,-0.345277,0.606541,-0.690717,-0.668036,1.110942,1.173937,-0.340645,-1.0932,-0.443435,-1.149124,-0.994049,0.183774,0.285776,0.946128,1
0.860249,-1.039831,-0.106412,-0.021163,0.833343,-0.031707,-0.107857,0.088988,0.473026,-0.640549,0.69091,0.757955,0.676996,-1.0932,-1.339332,-1.149124,-0.994049,0.147813,0.285776,0.721414,0
0.211727,-1.039831,-0.106412,0.826542,0.975559,-0.332,0.366982,1.253481,0.279069,-0.96118,0.697274,1.173937,0.676996,-1.0932,-1.25754,-1.149124,-0.994049,0.726485,0.443652,-0.035604,0
-1.004251,-1.039831,-0.106412,-0.515657,-0.908801,-0.332,-0.266137,-0.557952,-1.078631,1.804267,-0.725107,-1.321953,-0.340645,-1.0932,2.961578,-1.149124,-0.994049,-0.736024,-0.503605,-1.281084,0
-1.004251,-1.039831,-0.106412,-0.586299,-0.908801,-0.332,-0.345277,-0.557952,-0.981652,1.804267,-0.581914,-1.321953,-0.340645,-1.0932,2.961578,-1.149124,-0.994049,-0.736024,-0.503605,-1.281084,1
-0.193599,0.462852,-0.106412,-0.233089,-0.233276,-0.156829,-0.186997,-0.169788,-0.205824,-0.085455,-0.400537,-0.697981,-0.340645,0.90703,0.448059,0.810174,1.150925,-0.404499,-0.187853,-0.321976,1
0.617053,-1.039831,0.035272,0.40269,0.904451,0.297186,-0.028717,0.735929,0.473026,-0.546363,0.379068,0.549965,1.01621,-1.0932,-0.395764,-1.149124,-0.994049,0.01938,0.1279,-0.108867,1
-0.923186,-1.039831,-0.106412,-0.233089,-0.908801,-0.328425,0.050423,-0.557952,-0.884674,1.804267,-0.737835,-1.321953,-0.340645,-1.0932,1.644973,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
-0.84212,0.462852,-0.106412,-0.091805,-0.695478,-0.321276,-0.107857,-0.0404,-0.787695,0.882451,-0.209613,-1.321953,-0.340645,0.979766,1.791264,0.810174,0.435933,2.404256,0.1279,0.67265,0
-0.67999,3.468216,0.035272,-0.515657,-0.731032,-0.317701,-0.266137,-0.557952,-0.593738,-0.96118,-0.65192,1.173937,-0.340645,2.169801,0.855011,-1.149124,-0.994049,-0.638777,-0.345729,-1.046641,1
1.427705,-1.039831,-0.106412,7.60818,0.371141,1.32319,8.676681,-0.299176,1.539791,-0.285182,0.337701,1.173937,-0.340645,-1.0932,-1.23205,-1.149124,-0.994049,-0.318409,-0.187853,0.004603,1
-0.436794,1.965534,-0.106412,-0.374373,-0.4466,-0.239052,-0.186997,-0.428564,-0.399781,-0.30274,-0.047328,-0.697981,-0.001431,2.016249,-0.499212,0.810174,-0.636553,0.654309,-0.029976,0.03766,1
-0.193599,0.462852,-0.106412,-0.233089,-0.233276,-0.156829,-0.186997,-0.169788,-0.205824,-0.039365,-0.397355,-0.822775,-0.340645,0.90703,0.448059,0.810174,1.150925,-0.404499,-0.187853,-0.321976,0
-0.031468,0.462852,-0.106412,-0.233089,-0.162168,-0.096055,-0.186997,-0.169788,-0.011867,-0.397848,-0.298711,0.341975,-0.340645,0.716534,0.328369,0.810174,1.150925,-0.338619,-0.187853,-0.289154,1
3.535401,0.462852,-0.106412,0.473332,2.113286,4.537047,0.762682,0.347765,0.570005,-0.173797,5.002603,1.173937,-0.001431,-0.229464,-0.907628,0.810174,1.50842,0.933816,2.496041,1.680287,0
-0.598925,-1.039831,-0.106412,-0.303731,-0.197722,-0.332,-0.266137,-0.169788,-1.078631,-1.268453,-0.225524,1.173937,-0.340645,-1.0932,0.328369,-1.149124,-0.994049,0.641647,0.285776,1.454049,0
-0.51786,0.462852,-0.106412,-0.021163,-0.339938,-0.328425,-0.186997,0.218377,-0.593738,-0.390532,0.254968,1.173937,1.355424,0.058447,0.704544,0.810174,-0.279058,1.686477,0.1279,0.393545,1
-0.761055,-1.039831,-0.106412,-0.162447,-0.837693,-0.310551,0.050423,-0.299176,-0.690717,1.804267,-0.731471,-1.321953,-0.340645,-1.0932,1.206107,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
0.617053,0.462852,-0.106412,-0.233089,0.157818,0.197088,-0.266137,-0.0404,0.763962,-0.092732,0.318609,-0.533778,-0.340645,0.217295,0.077587,0.810174,1.150925,-0.067448,-0.187853,-0.220462,1
-0.436794,-1.039831,-0.106412,-0.515657,-0.26883,-0.239052,-0.266137,-0.557952,-0.787695,0.048427,-0.206431,1.173937,-0.340645,-1.0932,-1.251557,-1.149124,-0.994049,0.282034,-0.187853,0.184187,1
-0.031468,0.462852,-0.106412,-0.233089,-0.162168,-0.096055,-0.186997,-0.169788,-0.011867,-0.397848,-0.298711,0.341975,-0.340645,0.716534,0.328369,0.810174,1.150925,-0.338619,-0.187853,-0.289154,0
0.292792,-1.039831,-0.106412,1.886173,2.255502,0.046942,0.366982,2.935526,0.182091,-1.230043,0.697274,1.173937,0.337783,-1.0932,-1.542284,-1.149124,-0.994049,0.629729,-0.187853,0.028985,1
-0.193599,0.462852,-0.106412,-0.162447,-0.233276,-0.178279,-0.107857,-0.169788,-0.205824,-0.315909,-0.371898,-0.074008,-0.340645,0.90703,-0.102519,0.810174,1.150925,-0.343719,-0.187853,-0.108867,1
-0.51786,-1.039831,-0.106412,0.614616,0.833343,-0.321276,-0.345277,1.641645,-0.496759,-1.729361,0.153142,1.173937,-0.001431,-1.0932,-0.706109,-1.149124,-0.994049,1.452042,0.443652,0.89584,0
0.373858,-1.039831,-0.106412,1.179752,-0.304384,0.050517,1.633222,-0.557952,0.666983,-1.178078,-0.203249,1.173937,-0.340645,-1.0932,-0.022728,-1.149124,-0.994049,-0.411866,-0.187853,0.151599,0
-1.085316,-1.039831,-0.106412,-0.445015,-0.979909,-0.332,-0.186997,-0.557952,-1.078631,1.804267,-0.715561,-1.321953,-0.340645,-1.0932,-2.304841,-1.149124,-0.994049,-0.918363,-0.503605,-1.281084,1
0.130662,0.462852,-0.106412,-0.162447,0.122264,-0.049581,-0.107857,-0.169788,0.182091,-0.434429,0.054498,0.341975,-0.340645,0.559165,0.240593,0.810174,1.150925,0.025747,-0.029976,0.125576,1
0.454923,0.462852,-0.106412,-0.162447,0.26448,-0.332,-0.266137,0.088988,0.570005,-0.568555,0.200873,0.757955,1.01621,0.314369,-0.364581,0.810174,1.150925,-0.048255,-0.187853,-0.232302,1
-0.598925,-1.039831,-0.106412,-0.091805,0.228926,-0.285526,-0.345277,0.347765,-0.496759,-0.776817,-0.002779,1.173937,-0.340645,-1.0932,-0.329934,-1.149124,-0.994049,1.371002,0.1279,0.67265,1
0.454923,0.462852,-0.106412,-0.233089,0.26448,0.057666,-0.266137,-0.0404,0.570005,-0.375901,0.099047,0.817382,-0.001431,0.314369,-0.364581,0.810174,1.150925,-0.153819,-0.187853,-0.232302,0
0.292792,0.462852,-0.106412,-0.233089,-0.019952,0.068391,-0.186997,-0.169788,0.376048,-0.385046,-0.082331,0.674759,-0.340645,0.426976,0.173473,0.810174,1.150925,-0.253362,-0.187853,-0.24672,1
-0.67999,-1.039831,-0.106412,-0.091805,-0.233276,-0.324851,-0.266137,0.218377,-0.593738,-0.500273,-0.416447,1.173937,0.337783,-1.0932,-0.40893,-1.149124,-0.994049,0.224294,-0.345729,-0.343311,1
