wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.193599,0.462852,-0.106412,-0.233089,-0.233276,-0.178279,-0.186997,-0.169788,-0.205824,-0.315909,-0.371898,-1.321953,-0.340645,0.90703,-0.102519,0.810174,1.150925,-0.343719,-0.187853,-0.108867,0
2.076227,0.462852,-0.106412,-0.162447,1.082221,0.079116,-0.266137,0.088988,2.509576,-0.300141,1.473697,1.017944,2.71228,-0.284594,-0.841945,0.810174,1.150925,0.082163,-0.187853,-0.169002,0
2.319423,-1.039831,-0.106412,-0.162447,2.14884,-0.332,-0.107857,-0.169788,2.897491,-0.039365,0.302699,-1.15556,-0.001431,-1.0932,-0.699836,-1.149124,-0.994049,-0.568157,-0.345729,-0.136766,1
-0.67999,0.462852,-0.106412,-0.515657,-0.766586,-0.296251,-0.266137,-0.428564,-0.593738,0.421543,-0.686922,-0.074008,-0.340645,1.325261,0.855011,0.810174,-0.279058,-0.784648,-0.345729,-0.577754,1
-0.67999,1.965534,0.318639,-0.374373,-0.731032,-0.317701,-0.107857,-0.557952,-0.593738,-0.96118,-0.65192,1.173937,-0.340645,2.169801,0.855011,-1.149124,-0.994049,-0.638777,-0.345729,-1.046641,1
-0.355729,-1.039831,-0.106412,0.120121,-0.26883,-0.332,0.446122,-0.557952,-0.205824,-1.422088,0.191326,1.173937,-0.340645,-1.0932,-0.6664,0.810174,-0.636553,0.992818,0.601528,0.933116,0
-0.761055,-1.039831,-0.106412,-0.091805,-0.517708,-0.317701,-0.028717,-0.169788,-0.884674,-1.268453,-0.597825,1.173937,-0.340645,-1.0932,-0.549369,-1.149124,-0.994049,-0.310567,-0.187853,-0.401921,0
-0.84212,-1.039831,-0.106412,-0.162447,-0.62437,-0.332,0.050423,-0.428564,-0.787695,-1.422088,-0.495999,1.173937,-0.340645,-1.0932,1.206107,-1.149124,-0.994049,0.560608,-0.345729,-0.499567,1
-0.761055,0.462852,-0.106412,-0.233089,-0.588816,-0.317701,-0.266137,-0.0404,-0.884674,-0.346637,-0.400537,1.173937,-0.001431,0.634272,-0.198273,0.810174,-0.636553,0.631517,-0.029976,0.184187,0
-0.51786,-1.039831,-0.106412,0.40269,1.011113,-0.299826,-0.028717,0.735929,-0.593738,-0.551485,1.365507,1.173937,-0.340645,-1.0932,-1.427102,-1.149124,-0.994049,4.751506,0.759404,1.06335,1
5.075639,-1.039831,-0.106412,2.80452,8.761878,6.417457,-0.028717,5.135124,3.285405,-0.259155,6.409073,0.880303,2.373066,-1.0932,-1.73306,-1.149124,-0.994049,0.805059,2.180289,0.878256,1
-0.598925,-1.039831,-0.106412,-0.515657,-0.553262,-0.332,-0.266137,-0.557952,-0.593738,-1.51427,0.102229,1.173937,-0.340645,-1.0932,-1.427102,-1.149124,-0.994049,1.70529,0.285776,1.06335,1
2.724749,0.462852,-0.106412,-0.091805,1.259991,0.35796,-0.107857,-0.0404,3.285405,-0.261803,1.979645,1.049143,3.729921,-0.402211,-0.579246,0.810174,1.150925,0.101959,-0.029976,-0.108867,1
-0.84212,-1.039831,-0.106412,0.190763,-0.873247,-0.321276,0.446122,-0.428564,-0.787695,0.882451,-0.725107,-1.321953,-0.340645,-1.0932,1.206107,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,1
0.617053,0.462852,-0.106412,-0.091805,0.228926,0.290036,-0.028717,-0.169788,0.763962,-0.109856,0.162688,-0.441051,-0.340645,0.217295,0.077587,0.810174,1.150925,-0.203479,-0.187853,-0.220462,1
-0.193599,-1.039831,-0.106412,-0.303731,-0.4466,-0.256927,-0.266137,-0.169788,-0.011867,-0.899727,-0.457814,1.173937,-0.340645,-1.0932,0.088984,-1.149124,-0.994049,-0.498431,-0.345729,-0.535085,0
-0.598925,1.965534,-0.106412,-0.515657,-0.4466,-0.278376,-0.266137,-0.557952,-0.496759,0.287222,0.130867,-1.17933,0.337783,2.068951,-0.724915,0.810174,-0.279058,1.452042,-0.187853,0.086541,1
-0.193599,0.462852,-0.106412,-0.233089,-0.09106,-0.178279,-0.186997,-0.169788,-0.205824,-0.408091,-0.165064,-1.321953,-0.340645,0.90703,-0.102519,0.810174,1.150925,0.015433,-0.187853,-0.002313,0
-0.923186,0.462852,-0.106412,-0.303731,-0.873247,-0.328425,-0.107857,-0.428564,-0.884674,1.804267,-0.712379,-1.321953,-0.340645,1.498008,1.206107,0.810174,-0.636553,-0.705634,-0.345729,-0.694976,0
-0.355729,0.462852,-0.106412,-0.303731,-0.517708,-0.224753,-0.266137,-0.0404,-0.205824,-0.212205,-0.406901,-0.385994,1.01621,0.634272,-0.256788,0.810174,-0.279058,-0.31732,-0.345729,-0.369334,1
-0.193599,0.462852,-0.106412,-0.303731,-0.197722,-0.206878,-0.266137,-0.169788,-0.205824,-0.408091,-0.365534,-0.074008,-0.340645,0.90703,-0.102519,0.810174,1.150925,-0.332668,-0.187853,-0.321976,1
-0.436794,-1.039831,2.018846,0.897184,0.051156,-0.231902,1.316662,1.124093,-0.302802,1.804267,-0.215977,-1.321953,-0.340645,-1.0932,0.108933,-1.149124,-0.994049,0.282034,1.864537,1.795985,1
0.454923,1.965534,-0.106412,-0.303731,0.08671,0.279312,-0.266137,-0.169788,0.763962,1.804267,-0.34326,-1.321953,-0.340645,0.915487,0.46696,-1.149124,-0.994049,-0.576078,-0.345729,-0.170526,1
0.130662,0.462852,-0.106412,-0.091805,0.193372,-0.020982,-0.186997,0.088988,0.085112,-0.276402,-0.012325,0.674759,-0.340645,0.559165,0.416144,0.810174,0.793429,-0.067448,-0.187853,-0.108867,0
1.18451,0.462852,-0.106412,-0.162447,0.513357,0.783376,-0.186997,-0.0404,1.442812,-0.41492,0.636815,0.757955,-0.340645,-0.037521,-1.152812,0.810174,1.150925,-0.050083,0.601528,0.89584,1
0.292792,0.462852,-0.106412,-0.162447,0.193372,-0.189003,-0.266137,0.088988,0.376048,-0.352124,0.051316,0.104271,0.337783,0.426976,-0.322187,0.810174,1.150925,-0.110352,-0.187853,-0.24672,1
-0.436794,0.462852,0.035272,0.190763,0.335587,-0.332,0.208703,0.088988,-0.496759,-1.224556,0.140413,1.173937,-0.340645,1.752047,-0.329934,0.810174,-0.636553,1.117754,0.443652,0.623768,0
0.860249,0.462852,-0.106412,-0.021163,0.371141,0.568881,-0.028717,-0.0404,1.054898,-0.440154,0.420435,0.674759,-0.340645,0.094437,-0.695655,0.810174,1.150925,-0.064916,0.601528,0.819177,1
-0.436794,0.462852,-0.106412,-0.374373,-0.517708,-0.231902,-0.186997,-0.299176,-0.302802,0.224011,-0.566004,-1.321953,-0.340645,0.767156,-0.165358,0.810174,-0.279058,-0.56888,-0.345729,-0.401921,1
-0.193599,0.462852,-0.106412,-0.233089,-0.233276,-0.156829,-0.186997,-0.169788,-0.205824,-0.085455,-0.400537,-0.697981,-0.340645,0.90703,0.448059,0.810174,1.150925,-0.404499,-0.187853,-0.321976,0
-0.84212,0.462852,-0.106412,-0.162447,-0.837693,-0.321276,0.050423,-0.428564,-0.787695,0.882451,-0.623281,-1.321953,-0.340645,0.979766,0.62095,0.810174,-0.636553,-0.229527,-0.187853,-0.108867,0
-1.085316,-1.039831,-0.106412,-0.515657,-0.979909,-0.332,-0.266137,-0.557952,-1.078631,1.804267,-0.728289,-1.321953,-0.340645,-1.0932,-2.304841,-1.149124,-0.994049,-0.918363,-0.503605,-1.281084,0
0.941314,-1.039831,-0.106412,-0.586299,0.051156,-0.332,-0.345277,-0.557952,1.248855,-1.166028,1.257317,1.173937,-0.340645,-1.0932,-0.654698,0.810174,-0.636553,0.542779,0.91728,1.76668,0
-0.355729,-1.039831,-0.106412,0.261405,-0.659924,-0.203303,0.604402,-0.557952,-0.205824,1.804267,-0.715561,-1.321953,-0.340645,-1.0932,0.62095,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,1
0.535988,-1.039831,-0.106412,-0.021163,0.406695,0.347235,-0.266137,0.347765,0.182091,1.804267,0.633633,-1.321953,-0.340645,-1.0932,-1.251557,-1.149124,-0.994049,0.336736,0.443652,0.711684,0
0.454923,0.462852,-0.106412,-0.303731,0.193372,0.093416,-0.345277,-0.0404,0.570005,-0.221451,0.159506,0.064654,-0.340645,0.314369,0.120482,0.810174,1.150925,-0.099438,-0.187853,-0.232302,1
-0.031468,0.462852,-0.106412,-0.374373,-0.126614,-0.103205,-0.266137,-0.299176,-0.011867,-0.346637,-0.285983,0.549965,-0.340645,0.716534,0.328369,0.810174,1.150925,-0.324593,-0.345729,-0.379415,1
0.779184,0.462852,-0.106412,-0.233089,0.406695,-0.332,-0.345277,0.088988,0.957919,-0.510748,0.487258,0.861951,1.694638,0.132749,-0.427246,0.810174,1.150925,0.0224,-0.187853,-0.21085,1
0.454923,0.462852,-0.106412,-0.162447,0.26448,0.000468,-0.266137,0.088988,0.570005,-0.41492,0.162688,0.757955,-0.001431,0.314369,-0.364581,0.810174,1.150925,-0.086642,-0.187853,-0.232302,1
0.049597,0.462852,-0.106412,-0.233089,-0.126614,-0.056731,-0.186997,-0.169788,-0.011867,-0.266273,-0.101423,0.674759,-0.340645,0.634272,0.422411,0.810174,0.793429,-0.123887,-0.187853,-0.108867,1
-0.031468,0.462852,-0.106412,-0.162447,-0.09106,-0.096055,-0.186997,-0.0404,-0.011867,-0.44906,-0.190521,0.341975,-0.340645,0.716534,-0.549369,0.810174,1.150925,-0.179657,-0.029976,0.07142,1
0.779184,0.462852,-0.106412,-0.445015,0.300033,0.386559,-0.266137,-0.299176,1.151876,-0.346637,0.461802,0.757955,-0.340645,-0.229464,-0.358557,0.810174,-0.279058,0.006544,-0.187853,0.04399,1
-0.193599,-1.039831,-0.106412,0.190763,0.228926,-0.332,-0.186997,0.606541,-0.108845,-0.838271,-0.075967,1.173937,-0.001431,-1.0932,-0.868546,-1.149124,-0.994049,0.164619,-0.029976,-0.002313,0
0.211727,-1.039831,-0.106412,0.826542,0.975559,-0.332,0.366982,1.253481,0.279069,-0.96118,0.697274,1.173937,0.676996,-1.0932,-1.25754,-1.149124,-0.994049,0.726485,0.443652,-0.035604,0
-0.274664,-1.039831,-0.106412,-0.162447,-0.197722,-0.235477,-0.186997,-0.0404,-0.302802,-0.390532,-0.037782,1.173937,0.337783,-1.0932,0.328369,-1.149124,-0.994049,0.327619,0.1279,0.477241,1
-1.004251,-1.039831,-0.106412,-0.515657,-0.908801,-0.332,-0.266137,-0.557952,-1.078631,1.804267,-0.725107,-1.321953,-0.340645,-1.0932,2.961578,-1.149124,-0.994049,-0.736024,-0.503605,-1.281084,0
0.454923,0.462852,-0.106412,-0.233089,0.051156,0.172064,-0.186997,-0.169788,0.570005,-0.288109,0.102229,0.817382,-0.340645,0.314369,-0.364581,0.810174,1.150925,-0.15062,-0.187853,-0.232302,1
0.941314,-1.039831,-0.106412,-0.091805,0.904451,-0.231902,0.050423,-0.299176,0.957919,-0.23141,1.928732,-0.905971,-0.340645,-1.0932,0.253133,-1.149124,-0.994049,1.048465,1.390909,2.048012,0
0.617053,-1.039831,0.035272,0.40269,0.904451,0.297186,-0.028717,0.735929,0.473026,-0.546363,0.379068,0.549965,1.01621,-1.0932,-0.395764,-1.149124,-0.994049,0.01938,0.1279,-0.108867,1
-0.598925,-1.039831,-0.106412,-0.233089,-0.766586,-0.278376,0.050423,-0.428564,-0.496759,1.804267,-0.725107,-1.321953,-0.340645,-1.0932,0.767235,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
-0.923186,-1.039831,-0.106412,-0.233089,-0.908801,-0.328425,0.050423,-0.557952,-0.884674,1.804267,-0.737835,-1.321953,-0.340645,-1.0932,1.644973,-1.149124,-0.994049,-0.918363,-0.345729,-0.108867,0
-0.84212,0.462852,-0.106412,-0.091805,-0.695478,-0.321276,-0.107857,-0.0404,-0.787695,0.882451,-0.209613,-1.321953,-0.340645,0.979766,1.791264,0.810174,0.435933,2.404256,0.1279,0.67265,0
1.427705,-1.039831,-0.106412,7.60818,0.371141,1.32319,8.676681,-0.299176,1.539791,-0.285182,0.337701,1.173937,-0.340645,-1.0932,-1.23205,-1.149124,-0.994049,-0.318409,-0.187853,0.004603,1
-0.031468,0.462852,-0.106412,-0.233089,-0.197722,-0.096055,-0.186997,-0.169788,-0.011867,-0.397848,-0.298711,0.341975,-0.340645,0.716534,-0.198273,0.810174,1.150925,-0.338619,-0.187853,-0.289154,0
-0.761055,3.468216,-0.106412,-0.303731,-0.695478,-0.310551,-0.107857,-0.428564,-0.690717,1.804267,-0.680558,-1.321953,-0.340645,2.361744,1.206107,-1.149124,-0.994049,-0.675244,-0.503605,-1.281084,1
3.535401,0.462852,-0.106412,0.473332,2.113286,4.537047,0.762682,0.347765,0.570005,-0.173797,5.002603,1.173937,-0.001431,-0.229464,-0.907628,0.810174,1.50842,0.933816,2.496041,1.680287,0
-0.598925,-1.039831,-0.106412,-0.303731,-0.197722,-0.332,-0.266137,-0.169788,-1.078631,-1.268453,-0.225524,1.173937,-0.340645,-1.0932,0.328369,-1.149124,-0.994049,0.641647,0.285776,1.454049,0
-0.598925,-1.039831,0.176955,-0.233089,-0.517708,-0.332,-0.186997,-0.169788,-0.690717,-0.96118,-0.403719,1.173937,0.337783,-1.0932,0.108933,-1.149124,-0.994049,0.084501,-0.029976,0.086541,0
0.860249,0.462852,-0.106412,-0.162447,0.335587,0.418734,-0.186997,-0.0404,0.957919,-0.269819,0.426799,0.237978,-0.340645,0.094437,-0.73223,0.810174,1.150925,-0.067448,-0.029976,0.135305,1
0.617053,0.462852,-0.106412,-0.233089,0.157818,0.197088,-0.266137,-0.0404,0.763962,-0.092732,0.318609,-0.533778,-0.340645,0.217295,0.077587,0.810174,1.150925,-0.067448,-0.187853,-0.220462,1
-0.436794,-1.039831,-0.106412,-0.515657,-0.26883,-0.239052,-0.266137,-0.557952,-0.787695,0.048427,-0.206431,1.173937,-0.340645,-1.0932,-1.251557,-1.149124,-0.994049,0.282034,-0.187853,0.184187,1
-0.031468,0.462852,-0.106412,-0.233089,-0.162168,-0.096055,-0.186997,-0.169788,-0.011867,-0.397848,-0.298711,0.341975,-0.340645,0.716534,0.328369,0.810174,1.150925,-0.338619,-0.187853,-0.289154,0
0.373858,-1.039831,-0.106412,1.179752,-0.304384,0.050517,1.633222,-0.557952,0.666983,-1.178078,-0.203249,1.173937,-0.340645,-1.0932,-0.022728,-1.149124,-0.994049,-0.411866,-0.187853,0.151599,0
-0.598925,-1.039831,-0.106412,0.614616,0.620019,-0.314126,-0.266137,1.641645,-0.496759,-0.868999,0.04177,-1.321953,0.337783,-1.0932,-0.329934,-1.149124,-0.994049,1.482432,1.075156,1.844866,0
-0.923186,-1.039831,-0.106412,0.049479,-0.695478,-0.328425,-0.186997,0.347765,-0.884674,1.804267,-0.66783,-1.321953,-0.340645,-1.0932,0.328369,-1.149124,-0.994049,-0.249787,-0.345729,-0.694976,0
