wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.0,0.0,0.0,10.0,18.0,2.0,1.0,9.0,3.0,0.666667,75.0,1.0,2.0,0.0,0.833333,0.0,0.0,17.0,1.0,0.5,0
15.0,2.0,0.0,18.0,28.0,101.0,5.0,17.0,13.0,0.75,118.0,1.0,2.0,0.548387,0.2,1.0,1.0,6.733333,2.0,1.0667,0
1.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
12.0,1.0,0.0,14.0,32.0,16.0,3.0,14.0,9.0,0.795455,104.0,1.0,4.0,0.0,0.345455,0.0,0.0,7.333333,1.0,0.8333,0
6.0,2.0,0.0,2.0,9.0,9.0,1.0,1.0,6.0,0.2,41.0,1.0,0.0,0.5,0.5,0.0,0.0,5.666667,2.0,0.8333,0
10.0,1.0,2.0,9.0,18.0,9.0,4.0,7.0,10.0,0.666667,86.0,1.0,3.0,0.0,0.285714,0.0,0.0,7.3,3.0,1.2,0
27.0,2.0,0.0,20.0,62.0,293.0,1.0,19.0,23.0,0.905325,343.0,1.0,4.0,0.074074,0.134615,0.0,0.0,11.222222,3.0,1.1481,0
5.0,2.0,0.0,9.0,21.0,0.0,1.0,8.0,3.0,0.25,84.0,1.0,2.0,0.764706,0.4,1.0,1.0,15.4,1.0,0.8,1
5.0,3.0,0.0,19.0,43.0,2.0,3.0,19.0,3.0,0.5,157.0,1.0,1.0,0.846154,0.466667,1.0,1.0,30.0,1.0,0.8,0
4.0,2.0,0.0,11.0,7.0,4.0,10.0,1.0,2.0,0.952381,89.0,0.142857,7.0,0.857143,0.444444,1.0,1.0,19.5,1.0,0.5,0
1.0,6.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0
4.0,4.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.666667,37.0,1.0,0.0,0.972222,0.45,0.0,0.0,7.75,2.0,0.75,0
2.0,3.0,0.0,7.0,14.0,1.0,0.0,7.0,1.0,2.0,42.0,0.0,0.0,0.958333,0.666667,1.0,2.0,20.0,1.0,0.5,0
45.0,1.0,0.0,17.0,85.0,864.0,8.0,14.0,38.0,0.907468,523.0,1.0,3.0,0.0,0.138889,0.0,0.0,10.311111,4.0,1.2667,1
2.0,3.0,0.0,4.0,8.0,0.0,1.0,3.0,1.0,0.0,33.0,1.0,1.0,0.954545,0.666667,0.0,0.0,15.0,1.0,0.5,1
4.0,0.0,0.0,10.0,18.0,4.0,1.0,9.0,3.0,0.666667,81.0,1.0,0.0,0.0,0.4375,0.0,0.0,19.0,6.0,2.25,0
8.0,1.0,1.0,13.0,64.0,12.0,2.0,11.0,2.0,0.785714,388.0,0.75,2.0,0.0,0.321429,0.0,0.0,47.0,11.0,2.125,1
2.0,1.0,0.0,3.0,11.0,1.0,1.0,2.0,2.0,2.0,54.0,0.0,0.0,0.0,0.666667,0.0,0.0,26.0,6.0,3.0,1
52.0,3.0,0.0,17.0,109.0,1318.0,1.0,17.0,49.0,0.607843,435.0,0.5,1.0,0.319444,0.101496,1.0,2.0,7.288462,5.0,1.0192,0
26.0,1.0,1.0,10.0,47.0,0.0,5.0,5.0,24.0,0.08,236.0,1.0,1.0,0.0,0.258242,0.0,0.0,8.038462,2.0,1.0,0
4.0,3.0,0.0,4.0,19.0,6.0,1.0,4.0,3.0,2.0,62.0,0.0,0.0,0.92,0.375,1.0,1.0,14.5,1.0,0.5,0
10.0,3.0,0.0,13.0,25.0,43.0,0.0,13.0,6.0,0.833333,116.0,1.0,2.0,0.741935,0.333333,1.0,2.0,10.4,2.0,0.9,1
23.0,1.0,0.0,2.0,42.0,237.0,0.0,2.0,22.0,0.075758,230.0,1.0,0.0,0.0,0.381818,0.0,0.0,8.869565,2.0,1.4348,0
5.0,1.0,0.0,4.0,5.0,10.0,4.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
45.0,2.0,0.0,21.0,67.0,916.0,8.0,16.0,38.0,0.686364,461.0,1.0,3.0,0.232143,0.252525,1.0,1.0,9.133333,5.0,1.0889,1
6.0,1.0,0.0,4.0,9.0,9.0,0.0,4.0,5.0,0.2,41.0,1.0,0.0,0.0,0.416667,0.0,0.0,5.666667,2.0,1.0,1
0.0,1.0,0.0,31.0,0.0,0.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
41.0,1.0,0.0,6.0,54.0,516.0,5.0,1.0,41.0,0.875,507.0,0.0,0.0,0.0,0.297561,0.0,0.0,10.95122,1.0,0.9268,0
4.0,2.0,2.0,10.0,19.0,0.0,5.0,5.0,2.0,0.0,86.0,1.0,0.0,0.8125,0.5625,0.0,0.0,20.25,2.0,1.25,1
10.0,1.0,0.0,0.0,22.0,45.0,0.0,0.0,9.0,2.0,81.0,0.0,0.0,0.0,0.25,0.0,0.0,7.1,2.0,1.1,1
7.0,4.0,0.0,2.0,13.0,0.0,1.0,1.0,7.0,0.583333,108.0,1.0,1.0,0.85,0.571429,0.0,0.0,14.142857,3.0,2.0,0
3.0,5.0,1.0,4.0,6.0,3.0,3.0,1.0,3.0,1.5,17.0,1.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
4.0,3.0,0.0,3.0,22.0,0.0,1.0,3.0,2.0,0.333333,86.0,1.0,0.0,0.884615,0.4375,2.0,3.0,20.25,3.0,1.25,0
3.0,1.0,0.0,6.0,3.0,3.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,3.0,7.0,0.0,1.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,0.666667,0.0,0.0,5.666667,1.0,0.6667,0
3.0,1.0,0.0,4.0,9.0,1.0,1.0,3.0,3.0,0.0,47.0,1.0,0.0,0.0,0.5,0.0,0.0,14.333333,2.0,1.0,0
4.0,1.0,0.0,38.0,4.0,6.0,34.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
3.0,5.0,0.0,4.0,8.0,0.0,1.0,3.0,3.0,0.5,32.0,1.0,2.0,0.894737,0.555556,0.0,0.0,9.0,1.0,0.6667,0
6.0,3.0,0.0,9.0,15.0,15.0,3.0,6.0,6.0,2.0,42.0,0.0,0.0,0.971429,0.416667,2.0,3.0,6.0,1.0,0.5,1
6.0,6.0,0.0,12.0,22.0,11.0,1.0,12.0,5.0,0.6,87.0,1.0,1.0,0.857143,0.305556,0.0,0.0,13.166667,1.0,0.8333,0
24.0,2.0,0.0,16.0,56.0,218.0,3.0,15.0,20.0,0.753623,275.0,1.0,2.0,0.808696,0.284722,1.0,4.0,10.208333,4.0,1.0417,1
7.0,1.0,0.0,5.0,23.0,21.0,4.0,3.0,6.0,2.0,112.0,0.0,0.0,0.0,0.607143,0.0,0.0,15.0,4.0,2.0,0
6.0,3.0,0.0,9.0,11.0,3.0,2.0,9.0,3.0,0.666667,43.0,1.0,2.0,0.826087,0.28,0.0,0.0,5.666667,1.0,0.6667,0
7.0,1.0,0.0,3.0,12.0,9.0,1.0,2.0,7.0,0.0,59.0,1.0,1.0,0.0,0.5,0.0,0.0,7.285714,1.0,0.8571,0
5.0,3.0,0.0,8.0,35.0,0.0,1.0,8.0,5.0,0.375,163.0,1.0,0.0,0.826087,0.4,0.0,0.0,31.2,1.0,0.8,0
12.0,2.0,9.0,15.0,25.0,54.0,10.0,5.0,10.0,0.545455,98.0,1.0,0.0,0.521739,0.333333,1.0,2.0,7.083333,2.0,1.1667,1
18.0,1.0,0.0,13.0,33.0,131.0,9.0,6.0,16.0,0.882353,144.0,1.0,2.0,0.0,0.235294,0.0,0.0,6.666667,2.0,1.1111,0
11.0,1.0,3.0,12.0,16.0,41.0,10.0,2.0,10.0,0.666667,91.0,1.0,1.0,0.0,0.327273,0.0,0.0,7.0,1.0,0.8182,1
7.0,2.0,0.0,1.0,17.0,0.0,1.0,0.0,7.0,0.25,83.0,1.0,0.0,0.692308,0.714286,0.0,0.0,10.571429,1.0,0.5714,1
20.0,1.0,0.0,3.0,39.0,188.0,0.0,3.0,20.0,0.105263,168.0,1.0,0.0,0.0,0.4875,0.0,0.0,7.3,2.0,1.5,0
9.0,1.0,0.0,6.0,17.0,24.0,0.0,6.0,9.0,0.6875,78.0,1.0,1.0,0.0,0.407407,0.0,0.0,7.444444,1.0,0.8889,0
1.0,1.0,0.0,22.0,1.0,0.0,19.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.5,0.0,0.0,10.5,3.0,1.5,0
1.0,1.0,0.0,18.0,1.0,0.0,18.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,5.0,0.0,3.0,7.0,0.0,1.0,2.0,2.0,0.0,21.0,1.0,0.0,0.947368,0.666667,0.0,0.0,9.0,1.0,0.5,1
25.0,1.0,0.0,12.0,64.0,230.0,0.0,12.0,22.0,0.65,318.0,1.0,2.0,0.0,0.13,0.0,0.0,11.52,3.0,1.04,1
24.0,1.0,0.0,3.0,34.0,0.0,0.0,3.0,22.0,0.521739,199.0,0.666667,0.0,0.0,0.373913,0.0,0.0,7.166667,1.0,0.8333,0
3.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5,15.0,1.0,0.0,0.666667,0.666667,0.0,0.0,3.666667,1.0,0.6667,0
2.0,4.0,0.0,3.0,5.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
89.0,1.0,0.0,22.0,152.0,3486.0,4.0,20.0,83.0,0.960359,1002.0,1.0,1.0,0.0,0.092697,0.0,0.0,9.775281,29.0,1.4831,0
4.0,1.0,0.0,8.0,18.0,2.0,1.0,7.0,2.0,0.5,131.0,1.0,2.0,0.0,0.777778,0.0,0.0,31.25,3.0,1.5,1
9.0,1.0,0.0,127.0,9.0,36.0,122.0,7.0,9.0,2.0,9.0,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,1.0,1.0,1
26.0,1.0,0.0,9.0,41.0,257.0,4.0,8.0,25.0,0.905455,216.0,1.0,0.0,0.0,0.136364,0.0,0.0,6.884615,2.0,1.0769,1
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
12.0,1.0,0.0,3.0,35.0,66.0,2.0,1.0,11.0,2.0,112.0,0.0,0.0,0.0,0.1,0.0,0.0,8.333333,1.0,0.9167,1
19.0,2.0,0.0,10.0,24.0,165.0,4.0,8.0,15.0,0.833333,109.0,1.0,1.0,0.679245,0.245614,1.0,3.0,4.684211,1.0,0.8947,0
4.0,3.0,3.0,5.0,8.0,6.0,5.0,0.0,4.0,2.0,20.0,0.0,0.0,1.0,0.666667,0.0,0.0,4.0,0.0,0.0,1
4.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.333333,22.0,1.0,0.0,0.666667,0.583333,0.0,0.0,4.25,1.0,0.5,0
11.0,2.0,0.0,14.0,22.0,29.0,0.0,14.0,11.0,0.82,101.0,1.0,2.0,0.52381,0.340909,0.0,0.0,7.727273,1.0,0.9091,0
3.0,1.0,0.0,1.0,41.0,3.0,0.0,1.0,1.0,2.0,221.0,0.0,0.0,0.0,0.333333,0.0,0.0,72.666667,1.0,0.6667,0
2.0,3.0,0.0,3.0,7.0,1.0,0.0,3.0,1.0,2.0,24.0,0.0,0.0,0.833333,0.666667,1.0,1.0,11.0,1.0,0.5,0
9.0,3.0,0.0,8.0,21.0,18.0,1.0,8.0,9.0,0.5625,84.0,1.0,1.0,0.93578,0.333333,1.0,2.0,8.111111,2.0,0.8889,1
13.0,2.0,0.0,14.0,55.0,56.0,1.0,13.0,7.0,0.666667,327.0,0.666667,0.0,0.388889,0.309524,1.0,3.0,23.923077,7.0,1.8462,0
3.0,3.0,0.0,7.0,10.0,3.0,1.0,6.0,3.0,2.0,31.0,0.0,0.0,0.965517,0.555556,0.0,0.0,9.333333,1.0,0.3333,1
24.0,1.0,0.0,6.0,38.0,24.0,1.0,5.0,22.0,0.571429,401.0,0.571429,0.0,0.0,0.373913,0.0,0.0,15.416667,2.0,1.5,0
3.0,4.0,0.0,8.0,15.0,3.0,0.0,8.0,1.0,2.0,50.0,0.0,0.0,0.928571,0.666667,2.0,2.0,15.666667,1.0,0.6667,0
2.0,6.0,0.0,5.0,10.0,0.0,1.0,4.0,1.0,0.0,42.0,1.0,0.0,0.954545,0.6,1.0,1.0,19.5,3.0,1.5,0
94.0,1.0,11.0,63.0,186.0,4361.0,28.0,53.0,86.0,0.967742,1012.0,0.8,3.0,0.0,0.067131,0.0,0.0,9.712766,2.0,1.0745,1
4.0,3.0,0.0,9.0,12.0,0.0,5.0,4.0,4.0,0.0,41.0,1.0,1.0,0.875,0.4375,0.0,0.0,9.0,1.0,0.75,1
5.0,2.0,0.0,4.0,14.0,0.0,1.0,3.0,5.0,0.333333,68.0,1.0,2.0,0.777778,0.36,1.0,5.0,12.0,3.0,1.2,1
1.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
4.0,2.0,0.0,3.0,6.0,6.0,1.0,3.0,4.0,2.0,14.0,0.0,0.0,0.96875,0.625,1.0,4.0,2.5,1.0,0.75,1
5.0,2.0,0.0,4.0,9.0,8.0,1.0,3.0,4.0,0.25,34.0,1.0,0.0,0.571429,0.4,1.0,2.0,5.6,2.0,0.8,0
4.0,2.0,0.0,14.0,9.0,0.0,9.0,6.0,4.0,0.0,36.0,1.0,0.0,0.923077,0.5,1.0,1.0,7.75,1.0,0.75,0
9.0,1.0,0.0,8.0,29.0,22.0,1.0,7.0,5.0,0.8,126.0,1.0,3.0,0.0,0.3125,0.0,0.0,12.444444,3.0,1.2222,0
12.0,1.0,0.0,14.0,24.0,66.0,1.0,13.0,11.0,2.0,74.0,0.0,0.0,0.0,0.444444,0.0,0.0,5.166667,1.0,0.9167,1
23.0,2.0,0.0,23.0,50.0,161.0,14.0,11.0,20.0,0.787879,295.0,1.0,2.0,0.830357,0.221591,1.0,6.0,11.565217,3.0,1.0,1
14.0,1.0,0.0,11.0,39.0,31.0,5.0,6.0,13.0,0.346154,326.0,1.0,2.0,0.0,0.321429,0.0,0.0,22.142857,8.0,2.1429,1
2.0,4.0,0.0,5.0,6.0,0.0,5.0,0.0,2.0,0.0,20.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
1.0,1.0,0.0,4.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,3.0,0.0,8.0,24.0,16.0,3.0,8.0,7.0,0.125,108.0,1.0,1.0,0.793103,0.333333,2.0,3.0,10.888889,1.0,0.6667,0
16.0,4.0,0.0,14.0,52.0,72.0,3.0,14.0,7.0,0.780952,396.0,0.714286,2.0,0.708333,0.225,1.0,1.0,23.3125,10.0,2.3125,1
6.0,4.0,0.0,15.0,18.0,15.0,4.0,15.0,5.0,2.0,69.0,0.0,0.0,0.861111,0.366667,0.0,0.0,10.5,1.0,0.8333,0
3.0,1.0,1.0,7.0,16.0,3.0,1.0,6.0,2.0,2.0,96.0,0.0,0.0,0.0,0.533333,0.0,0.0,31.0,3.0,1.6667,1
11.0,1.0,0.0,12.0,43.0,49.0,1.0,11.0,1.0,0.7,197.0,1.0,0.0,0.470588,0.4,1.0,4.0,16.818182,9.0,1.6364,0
1.0,1.0,0.0,28.0,1.0,0.0,28.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,3.0,5.0,0.0,2.0,1.0,3.0,0.0,17.0,1.0,1.0,0.0,0.666667,0.0,0.0,4.333333,1.0,0.6667,1
25.0,2.0,0.0,16.0,74.0,206.0,6.0,15.0,18.0,0.800926,448.0,1.0,1.0,0.361111,0.190476,1.0,1.0,16.56,4.0,1.32,0
1.0,1.0,0.0,6.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,5.0,1.0,9.0,14.0,2.0,1.0,8.0,4.0,0.75,68.0,1.0,1.0,0.9,0.4,0.0,0.0,11.8,3.0,1.0,0
10.0,2.0,0.0,11.0,24.0,1.0,1.0,10.0,6.0,0.638889,126.0,1.0,4.0,0.619048,0.277778,1.0,1.0,11.2,2.0,0.9,0
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1
5.0,3.0,0.0,7.0,16.0,0.0,1.0,7.0,2.0,0.25,56.0,1.0,0.0,0.846154,0.5,1.0,1.0,10.0,1.0,0.8,0
14.0,0.0,0.0,23.0,42.0,61.0,5.0,19.0,5.0,0.89011,182.0,0.571429,3.0,0.0,0.201923,0.0,0.0,11.5,2.0,1.0,0
10.0,1.0,3.0,12.0,29.0,21.0,3.0,9.0,6.0,0.722222,151.0,0.75,2.0,0.0,0.37037,0.0,0.0,13.7,1.0,0.6,1
3.0,5.0,0.0,2.0,6.0,3.0,1.0,1.0,3.0,1.5,17.0,1.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
15.0,5.0,0.0,10.0,47.0,27.0,1.0,10.0,10.0,0.690476,274.0,1.0,1.0,0.723404,0.222222,1.0,1.0,16.866667,3.0,1.0,0
9.0,1.0,0.0,20.0,27.0,6.0,1.0,19.0,8.0,0.416667,147.0,1.0,3.0,0.0,0.265625,0.0,0.0,15.0,2.0,1.1111,1
5.0,1.0,0.0,8.0,5.0,10.0,5.0,4.0,5.0,2.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,0.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,1
6.0,2.0,0.0,11.0,23.0,1.0,2.0,11.0,3.0,0.75,88.0,1.0,3.0,0.764706,0.466667,1.0,2.0,13.0,2.0,0.8333,1
7.0,3.0,0.0,7.0,26.0,0.0,1.0,6.0,5.0,0.666667,84.0,1.0,2.0,0.777778,0.285714,1.0,1.0,10.571429,1.0,0.8571,0
13.0,1.0,0.0,48.0,36.0,58.0,35.0,16.0,13.0,0.805556,183.0,1.0,4.0,0.0,0.196581,0.0,0.0,12.615385,6.0,1.5385,1
7.0,3.0,0.0,23.0,36.0,21.0,1.0,23.0,2.0,2.0,213.0,0.0,0.0,0.821429,0.47619,2.0,2.0,29.428571,4.0,1.1429,0
8.0,3.0,0.0,12.0,30.0,0.0,1.0,12.0,5.0,0.642857,114.0,1.0,2.0,0.76,0.314286,0.0,0.0,12.75,2.0,0.875,0
2.0,3.0,2.0,7.0,10.0,1.0,2.0,5.0,0.0,2.0,49.0,0.0,0.0,0.95,0.625,0.0,0.0,23.5,3.0,1.5,0
15.0,1.0,0.0,102.0,15.0,105.0,102.0,1.0,15.0,2.0,15.0,0.0,0.0,0.0,0.311111,0.0,0.0,0.0,1.0,1.0,1
16.0,1.0,13.0,31.0,32.0,100.0,24.0,7.0,16.0,0.783333,167.0,1.0,2.0,0.0,0.239583,0.0,0.0,9.1875,3.0,1.0625,1
2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,31.0,2.0,1.0,31.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,0
7.0,2.0,0.0,11.0,21.0,17.0,6.0,5.0,6.0,0.666667,90.0,1.0,1.0,0.375,0.375,0.0,0.0,11.571429,2.0,1.0,0
5.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,0.625,29.0,0.5,0.0,0.0,0.466667,0.0,0.0,4.4,1.0,0.8,0
3.0,1.0,0.0,1.0,7.0,3.0,1.0,0.0,3.0,2.0,22.0,0.0,0.0,0.0,0.444444,0.0,0.0,6.333333,1.0,0.6667,1
10.0,0.0,2.0,17.0,46.0,39.0,2.0,15.0,2.0,0.777778,221.0,1.0,0.0,0.0,0.37037,0.0,0.0,21.0,2.0,0.9,0
2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,5.0,1.0,3.0,10.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,0.952381,0.75,1.0,1.0,20.0,2.0,1.0,0
6.0,1.0,0.0,20.0,54.0,7.0,3.0,18.0,5.0,0.6,256.0,1.0,1.0,0.0,0.342857,0.0,0.0,41.333333,5.0,2.3333,0
2.0,5.0,0.0,3.0,7.0,0.0,1.0,2.0,2.0,0.0,25.0,1.0,1.0,0.944444,0.666667,0.0,0.0,11.0,1.0,0.5,1
3.0,1.0,0.0,3.0,9.0,0.0,1.0,2.0,3.0,0.0,31.0,1.0,0.0,0.0,0.5,0.0,0.0,9.0,1.0,0.6667,0
8.0,1.0,0.0,1.0,36.0,0.0,1.0,0.0,8.0,0.142857,190.0,1.0,0.0,0.0,0.333333,0.0,0.0,22.5,4.0,1.875,0
2.0,1.0,0.0,10.0,7.0,1.0,6.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.5,0.0,0.0,10.5,1.0,0.5,1
13.0,2.0,0.0,16.0,27.0,36.0,9.0,11.0,10.0,0.880952,119.0,1.0,4.0,0.541667,0.185185,1.0,1.0,7.615385,2.0,0.9231,0
