wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.455912,0.873811,1.538906,-0.16754,-0.464013,-0.154603,0.078205,-0.58287,-0.264989,-1.67825,-0.503721,1.641133,0.076638,1.293069,0.234357,2.688721,1.10245,-0.373101,-0.424244,-0.375876,1
-0.146777,-0.606612,-0.23343,-0.583851,-0.148224,-0.10587,-0.502666,-0.373608,-0.607719,-0.586462,-0.375159,-0.762876,0.076638,-0.797432,-0.700363,-0.572745,-0.461579,-0.451957,-0.424244,-0.375876,1
-0.146777,0.133599,1.538906,1.809937,-0.35875,-0.094403,2.401688,-0.164347,-0.264989,-0.040569,-0.542679,0.439129,-0.527623,1.406974,-0.641943,1.057988,0.320435,-0.79104,-0.745166,-0.761491,1
2.017173,-0.606612,-0.23343,0.248771,2.799138,0.613656,-0.386492,1.300484,-0.264989,-0.037,3.022004,1.641133,0.680899,-0.797432,-1.140762,-0.572745,-0.461579,0.717089,0.538524,0.684596,1
0.36845,-0.606612,0.652738,2.850715,-0.288575,-0.028471,3.56343,-0.58287,0.763202,-0.070345,-0.141409,-0.762876,2.493683,-0.797432,-0.645131,-0.572745,-0.461579,-0.5249,-0.103321,-0.263445,1
1.192811,-0.606612,-0.23343,0.040616,1.220194,0.355659,-0.270317,0.881961,-0.264989,-0.033938,0.781902,-0.208105,0.680899,-0.797432,-0.730232,-0.572745,-0.461579,-0.113663,1.180368,0.231496,1
-0.455912,-0.606612,-0.23343,-0.271618,-0.393837,-0.154603,-0.502666,0.254176,-0.436354,-1.67825,-0.550471,1.641133,0.076638,-0.797432,0.234357,-0.572745,-0.461579,-0.538699,-0.424244,-0.375876,1
-0.249822,0.133599,-0.23343,-0.271618,-0.042961,-0.146003,-0.502666,0.254176,0.077741,-0.368105,0.20532,1.641133,-0.527623,0.703441,0.000675,-0.572745,-0.461579,1.016086,0.859446,0.52398,1
-0.455912,-0.606612,-0.23343,-0.479773,-0.35875,-0.143136,-0.386492,-0.373608,-0.607719,-0.313516,-0.460867,-0.762876,0.076638,-0.797432,0.234357,-0.572745,-0.461579,-0.235102,-0.745166,-1.050735,1
-0.455912,1.614022,-0.23343,-0.479773,-0.35875,-0.143136,-0.270317,-0.58287,-0.264989,-1.132357,-0.414117,-0.762876,-0.527623,1.528046,-0.366535,1.057988,1.884464,-0.055704,-0.424244,-0.713306,1
-0.662003,-0.606612,-0.23343,-0.687928,-0.4991,-0.151736,-0.502666,-0.58287,-0.607719,1.597112,-0.499825,-0.762876,-0.527623,-0.797432,1.285919,-0.572745,-0.461579,0.454891,0.217601,0.973841,1
-0.043731,-0.606612,-0.23343,-0.16754,-0.4991,-0.091537,-0.386492,0.254176,0.420471,-0.274523,-0.519304,-0.762876,-0.527623,-0.797432,-0.441646,-0.572745,-0.461579,-0.800897,-0.424244,-0.207162,1
0.162359,0.873811,-0.23343,-0.271618,-0.078049,-0.154603,-0.386492,0.044915,0.763202,-0.677445,-0.055701,1.641133,-0.527623,0.793166,-0.291424,1.057988,0.320435,-0.218542,0.538524,-0.105933,1
-0.455912,-0.606612,-0.23343,-0.583851,-0.464013,-0.143136,-0.502666,-0.373608,-0.607719,-0.313516,-0.577742,-0.762876,0.076638,-0.797432,-0.466685,-0.572745,-0.461579,-0.649098,-0.745166,-1.050735,1
-0.455912,-0.606612,-0.23343,0.561004,-0.534188,-0.137403,0.194379,0.672699,-0.436354,1.597112,-0.620596,-0.762876,-0.527623,-0.797432,-0.817204,-0.572745,-0.461579,-0.773297,-0.745166,-0.713306,1
-0.558958,-0.606612,-0.23343,-0.583851,-0.4991,-0.146003,-0.270317,-0.58287,-0.436354,1.597112,-0.546575,-0.762876,-0.527623,-0.797432,0.468039,-0.572745,-0.461579,-0.299502,-0.424244,0.073984,1
-0.558958,0.133599,-0.23343,-0.271618,-0.534188,-0.146003,-0.270317,-0.164347,-0.436354,1.597112,-0.503721,-0.762876,-0.527623,1.467276,0.935399,2.688721,1.884464,-0.097104,-0.103321,0.52398,1
2.120219,-0.606612,-0.23343,1.70586,3.150015,0.86592,0.194379,3.183838,0.934567,-0.053215,5.464688,-0.762876,0.076638,-0.797432,-1.182033,-0.572745,-0.461579,1.808231,4.710516,2.602814,1
1.192811,-0.606612,-0.23343,-0.271618,0.413178,0.177927,-0.270317,-0.164347,1.448662,-0.442806,0.088445,1.641133,0.076638,-0.797432,-0.54048,-0.572745,-0.461579,-0.577339,-0.103321,-0.443362,0
0.471495,-0.606612,-0.23343,0.456927,0.588617,-0.154603,0.659076,-0.373608,0.763202,-0.586462,0.423486,-0.762876,-0.527623,-0.797432,-1.518247,-0.572745,-0.461579,0.093972,0.859446,1.389148,1
-0.455912,0.133599,-0.23343,-0.375695,-0.4991,-0.143136,-0.154143,-0.58287,-0.779084,-0.222533,-0.566054,0.03846,0.680899,1.384757,0.000675,-0.572745,-0.461579,-0.621499,-0.745166,-1.050735,1
-0.043731,0.133599,-0.23343,0.248771,-0.323662,-0.103003,0.194379,0.044915,0.249106,-0.245279,-0.324513,1.040131,0.076638,0.596236,0.234357,-0.572745,-0.461579,-0.4904,-0.103321,-0.375876,1
1.708038,-0.606612,-0.23343,0.977315,1.535983,0.418725,-0.270317,2.346792,2.819583,-0.275607,1.557172,-0.228652,1.889422,-0.797432,-1.195767,-0.572745,-0.461579,0.12811,0.859446,0.865863,1
-0.558958,-0.606612,-0.23343,-0.479773,-0.744714,-0.146003,-0.386492,-0.373608,-0.436354,1.597112,-0.690721,-0.762876,-0.527623,-0.797432,0.935399,-0.572745,-0.461579,-0.980295,-0.745166,-0.825737,1
-0.146777,-0.606612,-0.23343,-0.271618,-0.639451,-0.094403,-0.037969,-0.58287,0.249106,1.597112,-0.698513,-0.762876,-0.527623,-0.797432,0.534805,-0.572745,-0.461579,-1.090694,-0.745166,-0.375876,1
-0.662003,3.094445,-0.23343,-0.375695,0.272828,-0.151736,-0.270317,-0.164347,-0.779084,1.597112,-0.008951,-0.762876,-0.527623,1.637627,1.285919,-0.572745,-0.461579,3.932459,-0.745166,-1.050735,0
0.36845,0.133599,-0.23343,0.352849,1.43072,-0.154603,-0.386492,1.300484,0.077741,-0.449989,1.927276,0.839798,0.680899,0.480097,-1.065756,1.057988,0.320435,1.931478,0.859446,0.073984,1
-0.455912,-0.606612,-0.23343,-0.479773,-0.35875,-0.137403,-0.502666,-0.164347,-0.607719,-0.040569,-0.515409,-0.762876,-0.527623,-0.797432,-0.554314,-0.572745,-0.461579,-0.414501,-0.745166,-0.713306,1
-0.662003,-0.606612,-0.23343,-0.479773,-0.534188,-0.151736,-0.502666,-0.164347,-0.607719,1.597112,-0.647867,-0.762876,-0.527623,-0.797432,0.234357,-0.572745,-0.461579,-0.593899,-0.745166,-1.050735,1
-0.352867,-0.606612,0.652738,-0.687928,-0.674539,-0.125936,-0.386492,-0.792131,-0.093624,1.597112,-0.679033,-0.762876,-0.527623,-0.797432,1.916855,-0.572745,-0.461579,-1.013415,-0.745166,-0.64582,1
-0.662003,-0.606612,-0.23343,-0.583851,-0.323662,-0.151736,-0.502666,-0.373608,-0.607719,1.597112,-0.3362,-0.762876,-0.527623,-0.797432,1.285919,-0.572745,-0.461579,1.614081,-0.103321,0.298982,1
0.059314,0.873811,-0.23343,-0.583851,-0.253487,-0.154603,-0.386492,-0.58287,0.420471,-1.67825,-0.38295,1.641133,-0.527623,1.341311,-0.116162,1.057988,0.320435,-0.612299,-0.424244,-0.375876,1
-0.662003,-0.606612,-0.23343,-0.271618,-0.814889,-0.151736,-0.154143,-0.373608,-0.607719,1.597112,-0.717992,-0.762876,-0.527623,-0.797432,2.33748,-0.572745,-0.461579,-1.090694,-0.745166,-0.375876,1
-0.558958,0.873811,-0.23343,-0.687928,-0.674539,-0.151736,-0.386492,-0.792131,-0.436354,-0.859409,-0.6167,1.641133,-0.527623,1.505989,0.468039,1.057988,0.320435,-0.649098,-0.103321,-0.375876,1
0.059314,0.133599,-0.23343,-0.479773,0.378091,-0.13167,-0.502666,-0.164347,0.249106,-0.330574,0.485819,-0.762876,0.076638,1.390421,-0.94865,-0.572745,-0.461579,0.687956,1.180368,0.973841,0
-0.249822,2.354233,-0.23343,-0.271618,0.728967,-0.12307,-0.386492,0.044915,-0.779084,-0.237091,0.25207,1.160331,0.680899,1.625901,-0.606892,-0.572745,-0.461579,1.117285,1.501291,1.648699,1
-0.043731,-0.606612,-0.23343,-0.271618,0.518441,-0.085803,-0.502666,0.254176,-0.607719,-0.508477,0.563736,-0.762876,0.076638,-0.797432,-0.967426,-0.572745,-0.461579,1.124185,-0.424244,-0.207162,1
-0.765048,-0.606612,-0.23343,-0.583851,-0.814889,-0.154603,-0.270317,-0.792131,-0.950449,1.597112,-0.679033,-0.762876,-0.527623,-0.797432,2.33748,-0.572745,-0.461579,-0.593899,-1.066089,-1.725593,1
-0.249822,-0.606612,-0.23343,0.665082,-0.148224,-0.154603,0.891424,-0.373608,-0.093624,-0.237091,0.388424,-0.282074,-0.527623,-0.797432,0.09415,-0.572745,-0.461579,1.393283,0.859446,2.323558,1
-0.043731,-0.606612,-0.23343,-0.479773,0.167565,-0.120203,-0.502666,-0.164347,-0.607719,-0.586462,0.162466,-0.762876,0.076638,-0.797432,-0.516757,-0.572745,-0.461579,0.385892,0.217601,0.636411,0
-0.249822,-0.606612,-0.23343,-0.375695,-0.007873,-0.128803,-0.270317,-0.373608,-0.264989,-0.149748,-0.172576,0.03846,-0.527623,-0.797432,-0.747099,-0.572745,-0.461579,0.132894,0.859446,0.298982,1
0.162359,-0.606612,-0.23343,0.040616,0.588617,-0.042804,-0.386492,0.672699,0.077741,-0.622856,0.552048,1.641133,-0.527623,-0.797432,-0.546802,-0.572745,-0.461579,0.63705,1.822213,2.053614,1
-0.455912,-0.606612,-0.23343,-0.792006,-0.534188,-0.143136,-0.502666,-0.792131,-0.436354,-1.132357,-0.281659,-0.762876,-0.527623,-0.797432,-0.466685,-0.572745,-0.461579,0.413492,0.217601,0.298982,1
0.162359,0.133599,-0.23343,0.144693,1.009668,-0.151736,-0.386492,0.881961,-0.093624,-0.404498,1.105256,0.839798,0.680899,0.614572,-0.800514,2.688721,1.10245,1.382243,0.859446,0.029039,1
0.471495,0.133599,-0.23343,-0.16754,0.343003,-0.022737,-0.502666,0.463438,0.934567,-0.177042,2.227255,0.138628,-0.527623,0.229481,-0.875625,1.057988,0.320435,2.038692,1.180368,0.454739,1
9.951656,-0.606612,-0.23343,4.93227,10.37807,13.891916,4.144301,9.880207,2.819583,-0.106271,8.791726,1.558236,2.493683,-0.797432,-1.564314,-0.572745,-0.461579,0.123169,0.859446,0.331105,1
0.677585,0.133599,-0.23343,0.456927,0.623704,0.083328,-0.386492,1.509745,0.763202,-0.469486,0.002737,1.641133,1.285161,0.618713,-1.267874,1.057988,0.320435,-0.46878,0.217601,-0.105933,1
0.36845,-0.606612,-0.23343,2.538482,-0.464013,0.034595,2.866385,0.044915,1.105932,1.597112,-0.679033,-0.762876,-0.527623,-0.797432,-0.875625,-0.572745,-0.461579,-1.090694,-0.745166,-0.375876,1
-0.558958,0.133599,-0.23343,-0.271618,-0.288575,-0.154603,-0.386492,0.254176,-0.779084,-1.26883,-0.21543,-0.762876,1.285161,1.564059,0.468039,-0.572745,-0.461579,1.190885,0.859446,1.873697,1
-0.558958,-0.606612,2.425073,0.040616,-0.744714,-0.146003,0.194379,-0.373608,-0.436354,0.778272,-0.682929,-0.762876,0.076638,-0.797432,0.935399,-0.572745,-0.461579,-1.017095,-0.745166,-0.825737,1
-0.558958,-0.606612,-0.23343,0.248771,-0.534188,-0.154603,0.542902,-0.58287,-0.779084,-1.67825,-0.534888,-0.762876,-0.527623,-0.797432,2.33748,-0.572745,-0.461579,-0.299502,-0.745166,-0.825737,1
0.471495,0.133599,-0.23343,-0.271618,0.343003,-0.017004,-0.502666,0.254176,0.934567,-0.381752,0.283236,-0.762876,-0.527623,0.665918,-0.639247,1.057988,1.10245,-0.071627,0.538524,0.350946,1
0.265404,0.133599,0.652738,-0.063462,0.062302,-0.100137,-0.386492,0.463438,0.934567,-0.186141,0.045591,0.572686,-0.527623,0.28653,-0.594147,-0.572745,-0.461579,-0.197466,1.180368,0.973841,1
