wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.265404,-0.606612,-0.23343,0.144693,0.23774,-0.07147,0.078205,0.254176,0.420471,-0.586462,0.041695,-0.762876,0.076638,-0.797432,-0.676998,-0.572745,-0.461579,-0.172376,0.217601,0.605773,1
0.677585,0.133599,-0.23343,0.144693,0.623704,-0.100137,-0.386492,1.091222,1.620027,-0.333011,0.361153,-0.762876,1.285161,0.574459,-0.793835,1.057988,1.10245,-0.141263,0.538524,-0.015907,1
-0.455912,1.614022,-0.23343,-0.479773,-0.35875,-0.143136,-0.270317,-0.58287,-0.264989,-1.132357,-0.414117,-0.762876,-0.527623,1.528046,-0.366535,1.057988,1.884464,-0.055704,-0.424244,-0.713306,1
1.192811,0.133599,-0.23343,0.76916,0.167565,0.25246,1.239947,-0.792131,1.791392,-0.368105,0.01832,1.641133,-0.527623,0.997882,-0.554314,2.688721,1.884464,-0.632539,-0.103321,-0.038447,1
-0.146777,-0.606612,-0.23343,-0.583851,0.23774,-0.111603,-0.502666,-0.373608,-0.779084,-0.654699,-0.071284,-0.762876,0.076638,-0.797432,-0.700363,-0.572745,-0.461579,0.147351,-0.424244,-0.183002,1
0.059314,0.133599,-0.23343,-0.479773,-0.042961,-0.091537,-0.386492,-0.373608,-0.093624,-0.518226,-0.285555,1.641133,0.076638,1.12414,-0.422869,2.688721,1.884464,-0.471233,-0.424244,-0.375876,1
-0.455912,0.133599,-0.23343,-0.271618,-0.4991,-0.143136,-0.270317,-0.164347,-0.264989,-0.586462,-0.538784,-0.762876,-0.527623,0.976327,0.760138,-0.572745,-0.461579,-0.4973,-0.745166,-0.713306,1
-0.558958,-0.606612,-0.23343,-0.792006,-0.393837,-0.146003,-0.502666,-0.792131,-0.607719,1.597112,-0.207638,-0.762876,-0.527623,-0.797432,-0.466685,-0.572745,-0.461579,1.301284,0.217601,0.52398,0
0.059314,-0.606612,-0.23343,-0.479773,0.307916,-0.057137,-0.502666,-0.164347,-0.607719,-0.245279,-0.07518,-0.762876,0.076638,-0.797432,-1.132673,-0.572745,-0.461579,-0.133903,-0.103321,0.223938,1
0.162359,-0.606612,-0.23343,0.040616,0.83423,-0.117336,-0.270317,0.463438,0.077741,-0.540972,0.813069,0.439129,-0.527623,-0.797432,-0.39658,-0.572745,-0.461579,1.012406,2.464058,2.188586,1
0.36845,-0.606612,3.311241,-0.16754,0.202653,0.028862,-0.037969,-0.373608,0.934567,-0.11501,-0.07518,-0.762876,-0.527623,-0.797432,-1.011937,-0.572745,-0.461579,-0.386901,0.217601,0.186551,1
-0.043731,-0.606612,4.197409,2.954792,-0.4991,-0.074337,3.447256,-0.373608,0.249106,-0.040569,-0.624492,-0.762876,-0.527623,-0.797432,0.534805,-0.572745,-0.461579,-0.980295,-0.745166,-0.713306,1
-0.662003,-0.606612,-0.23343,-0.271618,-0.744714,-0.151736,-0.386492,0.044915,-0.779084,1.597112,-0.686825,-0.762876,-0.527623,-0.797432,1.285919,-0.572745,-0.461579,-0.869896,-0.745166,-1.050735,0
2.120219,-0.606612,-0.23343,1.70586,3.150015,0.86592,0.194379,3.183838,0.934567,-0.053215,5.464688,-0.762876,0.076638,-0.797432,-1.182033,-0.572745,-0.461579,1.808231,4.710516,2.602814,1
-0.043731,0.133599,-0.23343,0.248771,-0.323662,-0.103003,0.194379,0.044915,0.249106,-0.245279,-0.324513,1.040131,0.076638,0.596236,0.234357,-0.572745,-0.461579,-0.4904,-0.103321,-0.375876,1
0.059314,-0.606612,-0.23343,-0.271618,-0.183312,-0.108736,-0.037969,-0.58287,0.420471,-0.177042,0.080653,-0.161874,5.51499,-0.797432,-0.466685,1.057988,0.320435,0.050095,-0.103321,-0.375876,1
-0.558958,-0.606612,-0.23343,-0.479773,-0.744714,-0.146003,-0.386492,-0.373608,-0.436354,1.597112,-0.690721,-0.762876,-0.527623,-0.797432,0.935399,-0.572745,-0.461579,-0.980295,-0.745166,-0.825737,1
-0.455912,0.133599,-0.23343,-0.583851,-0.709626,-0.137403,-0.502666,-0.373608,-0.264989,1.597112,-0.679033,-0.762876,-0.527623,0.596236,0.234357,-0.572745,-0.461579,-0.980295,-0.745166,-0.713306,1
0.36845,0.133599,-0.23343,-0.271618,0.167565,-0.103003,-0.386492,0.254176,0.934567,-0.606314,0.072861,1.160331,0.076638,0.770443,-0.466685,1.057988,1.10245,-0.225902,0.859446,0.186551,1
-0.455912,-0.606612,-0.23343,-0.479773,-0.35875,-0.137403,-0.502666,-0.164347,-0.607719,-0.040569,-0.515409,-0.762876,-0.527623,-0.797432,-0.554314,-0.572745,-0.461579,-0.414501,-0.745166,-0.713306,1
-0.558958,3.834656,-0.23343,-0.583851,-0.709626,-0.146003,-0.386492,-0.58287,-0.436354,1.597112,-0.643971,-0.762876,-0.527623,1.634466,0.09415,1.057988,0.320435,-0.759497,-0.745166,-0.825737,1
-0.043731,0.873811,-0.23343,0.352849,-0.253487,-0.13167,0.310553,0.044915,0.077741,-0.274523,-0.273867,0.03846,-0.527623,1.328804,0.409619,2.688721,3.448493,-0.366201,-0.103321,-0.375876,1
-0.352867,-0.606612,-0.23343,-0.687928,-0.393837,-0.125936,-0.386492,-0.792131,-0.093624,0.368851,-0.503721,-0.762876,-0.527623,-0.797432,0.024045,-0.572745,-0.461579,-0.52766,-0.745166,-0.64582,1
-0.146777,3.094445,2.425073,-0.479773,0.09739,-0.100137,-0.154143,-0.792131,-0.779084,-0.313516,0.061174,1.641133,-0.527623,1.62231,-0.641943,2.688721,1.884464,0.43912,-0.103321,0.395352,1
-0.352867,3.094445,0.652738,-0.375695,0.378091,-0.143136,-0.154143,-0.58287,-0.436354,-0.449989,-0.040118,1.040131,-0.527623,1.630927,-0.291424,1.057988,0.320435,0.752969,0.217601,-0.105933,1
0.059314,0.873811,-0.23343,-0.583851,-0.253487,-0.154603,-0.386492,-0.58287,0.420471,-1.67825,-0.38295,1.641133,-0.527623,1.341311,-0.116162,1.057988,0.320435,-0.612299,-0.424244,-0.375876,1
-0.352867,-0.606612,-0.23343,-0.687928,-0.428925,-0.13167,-0.502666,-0.58287,-0.607719,-0.245279,-0.554367,-0.762876,0.076638,-0.797432,-0.466685,-0.572745,-0.461579,-0.682218,-0.745166,-0.915763,1
-0.765048,0.873811,-0.23343,-0.583851,-0.814889,-0.154603,-0.270317,-0.792131,-0.779084,1.597112,-0.706304,-0.762876,-0.527623,1.641485,2.33748,-0.572745,-0.461579,-0.869896,-1.066089,-1.725593,1
0.57454,0.133599,-0.23343,0.144693,1.325457,-0.077203,-0.386492,0.881961,0.249106,-0.446489,1.339006,1.10691,0.680899,0.369007,-1.09223,2.688721,2.666478,0.908316,-0.424244,-0.375876,1
-0.662003,-0.606612,-0.23343,-0.271618,-0.814889,-0.151736,-0.154143,-0.373608,-0.607719,1.597112,-0.717992,-0.762876,-0.527623,-0.797432,2.33748,-0.572745,-0.461579,-1.090694,-0.745166,-0.375876,1
0.36845,0.873811,0.652738,0.456927,0.378091,-0.154603,-0.270317,1.300484,0.763202,-0.93385,0.407903,1.641133,-0.527623,1.118859,-0.773388,1.057988,4.230507,0.183494,0.538524,-0.038447,1
-0.043731,-0.606612,-0.23343,-0.479773,-0.183312,-0.074337,-0.386492,-0.373608,-0.264989,1.597112,-0.379055,-0.762876,-0.527623,-0.797432,-1.014372,-0.572745,-0.461579,-0.5318,0.217601,1.142555,1
0.059314,0.133599,-0.23343,-0.479773,0.378091,-0.13167,-0.502666,-0.164347,0.249106,-0.330574,0.485819,-0.762876,0.076638,1.390421,-0.94865,-0.572745,-0.461579,0.687956,1.180368,0.973841,0
-0.455912,-0.606612,-0.23343,-0.687928,-0.4991,-0.148869,-0.386492,-0.792131,-0.607719,-0.404498,-0.488138,-0.762876,-0.527623,-0.797432,0.234357,1.057988,0.320435,-0.345501,0.859446,0.973841,1
-0.352867,0.133599,1.538906,-0.271618,-0.288575,-0.154603,-0.037969,-0.58287,-0.607719,-0.683943,-0.258284,-0.076017,-0.527623,1.491399,0.09415,1.057988,0.320435,0.101615,-0.103321,0.16401,1
-0.249822,2.354233,-0.23343,-0.271618,0.728967,-0.12307,-0.386492,0.044915,-0.779084,-0.237091,0.25207,1.160331,0.680899,1.625901,-0.606892,-0.572745,-0.461579,1.117285,1.501291,1.648699,1
-0.043731,-0.606612,-0.23343,-0.271618,0.518441,-0.085803,-0.502666,0.254176,-0.607719,-0.508477,0.563736,-0.762876,0.076638,-0.797432,-0.967426,-0.572745,-0.461579,1.124185,-0.424244,-0.207162,1
-0.765048,-0.606612,-0.23343,0.040616,-0.849977,-0.154603,0.426728,-0.58287,-0.779084,1.597112,-0.721888,-0.762876,-0.527623,-0.797432,2.33748,-0.572745,-0.461579,-1.090694,-0.745166,-0.375876,1
-0.455912,-0.606612,-0.23343,-0.479773,-0.183312,-0.137403,-0.502666,-0.164347,-0.607719,-0.586462,-0.456971,-0.762876,-0.527623,-0.797432,-0.466685,-0.572745,-0.461579,-0.207503,-0.424244,-0.038447,1
0.162359,-0.606612,-0.23343,3.683337,-0.218399,-0.154603,4.492823,-0.58287,0.591837,-0.170543,-0.156992,0.954274,-0.527623,-0.797432,-0.466685,-0.572745,-0.461579,-0.378621,0.217601,0.838869,1
-0.043731,-0.606612,-0.23343,-0.479773,0.167565,-0.120203,-0.502666,-0.164347,-0.607719,-0.586462,0.162466,-0.762876,0.076638,-0.797432,-0.516757,-0.572745,-0.461579,0.385892,0.217601,0.636411,0
-0.249822,-0.606612,-0.23343,-0.375695,-0.007873,-0.128803,-0.270317,-0.373608,-0.264989,-0.149748,-0.172576,0.03846,-0.527623,-0.797432,-0.747099,-0.572745,-0.461579,0.132894,0.859446,0.298982,1
-0.146777,0.133599,-0.23343,-0.375695,-0.323662,-0.146003,-0.386492,0.044915,0.077741,-0.722937,-0.410221,1.641133,0.076638,1.031756,-0.066091,1.057988,0.320435,-0.522928,0.217601,0.009738,1
-0.662003,-0.606612,-0.23343,-0.063462,-0.639451,-0.151736,-0.502666,0.672699,-0.607719,1.597112,-0.667346,-0.762876,-0.527623,-0.797432,0.935399,-0.572745,-0.461579,-0.731898,-0.745166,-1.050735,1
9.951656,-0.606612,-0.23343,4.93227,10.37807,13.891916,4.144301,9.880207,2.819583,-0.106271,8.791726,1.558236,2.493683,-0.797432,-1.564314,-0.572745,-0.461579,0.123169,0.859446,0.331105,1
-0.765048,3.834656,-0.23343,-0.583851,-0.534188,-0.154603,-0.386492,-0.58287,-0.779084,1.597112,-0.566054,-0.762876,-0.527623,1.641485,2.33748,-0.572745,-0.461579,1.117285,-1.066089,-1.725593,1
-0.146777,-0.606612,-0.23343,-0.375695,0.132477,-0.10587,-0.502666,0.044915,-0.607719,-0.586462,-0.125826,-0.762876,0.076638,-0.797432,-0.466685,-0.572745,-0.461579,0.052724,-0.424244,-0.375876,1
-0.558958,0.133599,-0.23343,-0.271618,-0.288575,-0.154603,-0.386492,0.254176,-0.779084,-1.26883,-0.21543,-0.762876,1.285161,1.564059,0.468039,-0.572745,-0.461579,1.190885,0.859446,1.873697,1
-0.558958,-0.606612,2.425073,0.040616,-0.744714,-0.146003,0.194379,-0.373608,-0.436354,0.778272,-0.682929,-0.762876,0.076638,-0.797432,0.935399,-0.572745,-0.461579,-1.017095,-0.745166,-0.825737,1
-0.662003,0.873811,-0.23343,-0.792006,-0.779802,-0.151736,-0.502666,-0.792131,-0.607719,1.597112,-0.690721,-0.762876,-0.527623,1.592707,1.636438,-0.572745,-0.461579,-0.897496,-0.745166,-1.050735,1
-0.558958,-0.606612,-0.23343,0.248771,-0.534188,-0.154603,0.542902,-0.58287,-0.779084,-1.67825,-0.534888,-0.762876,-0.527623,-0.797432,2.33748,-0.572745,-0.461579,-0.299502,-0.745166,-0.825737,1
-0.249822,-0.606612,-0.23343,-0.479773,-0.007873,-0.117336,-0.502666,-0.164347,-0.607719,-0.531873,0.061174,-0.762876,-0.527623,-0.797432,-0.700363,-0.572745,-0.461579,0.694089,-0.424244,0.073984,0
0.471495,0.133599,-0.23343,-0.271618,0.343003,-0.017004,-0.502666,0.254176,0.934567,-0.381752,0.283236,-0.762876,-0.527623,0.665918,-0.639247,1.057988,1.10245,-0.071627,0.538524,0.350946,1
-0.043731,-0.606612,-0.23343,0.248771,0.799143,-0.137403,-0.502666,1.300484,-0.607719,-0.586462,0.668923,-0.762876,1.285161,-0.797432,-0.787159,-0.572745,-0.461579,1.262184,-0.103321,0.636411,1
0.265404,0.133599,0.652738,-0.063462,0.062302,-0.100137,-0.386492,0.463438,0.934567,-0.186141,0.045591,0.572686,-0.527623,0.28653,-0.594147,-0.572745,-0.461579,-0.197466,1.180368,0.973841,1
-0.146777,0.873811,-0.23343,-0.271618,-0.218399,-0.134536,-0.386492,0.254176,-0.264989,-0.404498,-0.437492,0.03846,0.076638,1.427546,0.234357,2.688721,1.10245,-0.586013,-0.745166,-0.761491,0
