wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.352867,-0.606612,-0.23343,-0.687928,-0.288575,-0.154603,-0.502666,-0.58287,-0.607719,-0.859409,-0.090763,-0.762876,0.076638,-0.797432,-0.817204,-0.572745,-0.461579,0.60945,-0.103321,0.16401,1
-0.662003,-0.606612,-0.23343,-0.479773,-0.183312,-0.151736,-0.502666,-0.164347,-0.607719,1.597112,-0.394638,-0.762876,-0.527623,-0.797432,0.234357,-0.572745,-0.461579,1.200084,0.859446,2.323558,1
0.162359,2.354233,-0.23343,1.289549,0.553529,-0.082937,1.356121,0.254176,0.420471,-0.154296,0.485819,1.641133,0.680899,1.614974,-0.691017,4.319454,1.884464,0.482491,-0.103321,0.298982,1
-0.455912,0.873811,1.538906,-0.16754,-0.464013,-0.154603,0.078205,-0.58287,-0.264989,-1.67825,-0.503721,1.641133,0.076638,1.293069,0.234357,2.688721,1.10245,-0.373101,-0.424244,-0.375876,1
-0.662003,-0.606612,-0.23343,-0.479773,-0.779802,-0.154603,-0.386492,-0.373608,-0.607719,-1.67825,-0.679033,-0.762876,0.076638,-0.797432,1.285919,-0.572745,-0.461579,-0.842297,-0.745166,-1.050735,1
-0.043731,-0.606612,-0.23343,-0.16754,0.202653,-0.091537,-0.502666,0.463438,-0.607719,-0.134151,0.540361,-0.762876,3.702206,-0.797432,-0.666983,-0.572745,-0.461579,1.027586,0.538524,0.973841,0
-0.146777,-0.606612,-0.23343,-0.375695,0.23774,-0.10587,-0.502666,0.044915,-0.607719,-0.586462,-0.12193,-0.762876,0.076638,-0.797432,-0.700363,-0.572745,-0.461579,0.060609,-0.424244,-0.375876,1
2.017173,-0.606612,-0.23343,0.248771,2.799138,0.613656,-0.386492,1.300484,-0.264989,-0.037,3.022004,1.641133,0.680899,-0.797432,-1.140762,-0.572745,-0.461579,0.717089,0.538524,0.684596,1
-0.455912,1.614022,-0.23343,-0.375695,-0.534188,-0.154603,-0.270317,-0.164347,-0.264989,-0.177042,-0.538784,-0.762876,0.076638,1.475195,0.760138,-0.572745,-0.461579,-0.538699,-0.103321,-0.038447,1
0.677585,-0.606612,-0.23343,1.185471,1.220194,0.140661,1.356121,0.254176,1.105932,-0.174258,2.235046,-0.762876,-0.527623,-0.797432,-1.192763,-0.572745,-0.461579,1.625121,2.464058,2.593501,1
-0.249822,0.133599,-0.23343,-0.271618,-0.042961,-0.146003,-0.502666,0.254176,0.077741,-0.368105,0.20532,1.641133,-0.527623,0.703441,0.000675,-0.572745,-0.461579,1.016086,0.859446,0.52398,1
0.265404,-0.606612,-0.23343,0.144693,0.23774,-0.07147,0.078205,0.254176,0.420471,-0.586462,0.041695,-0.762876,0.076638,-0.797432,-0.676998,-0.572745,-0.461579,-0.172376,0.217601,0.605773,1
-0.249822,3.094445,-0.23343,0.144693,0.939493,-0.128803,-0.386492,1.091222,-0.779084,-0.122453,0.361153,0.439129,0.076638,1.626025,-0.817204,-0.572745,-0.461579,1.384083,-0.424244,-0.600874,1
-0.455912,-0.606612,-0.23343,-0.479773,-0.35875,-0.143136,-0.386492,-0.373608,-0.607719,-0.313516,-0.460867,-0.762876,0.076638,-0.797432,0.234357,-0.572745,-0.461579,-0.235102,-0.745166,-1.050735,1
0.677585,0.133599,-0.23343,0.144693,0.623704,-0.100137,-0.386492,1.091222,1.620027,-0.333011,0.361153,-0.762876,1.285161,0.574459,-0.793835,1.057988,1.10245,-0.141263,0.538524,-0.015907,1
-0.455912,1.614022,-0.23343,-0.479773,-0.35875,-0.143136,-0.270317,-0.58287,-0.264989,-1.132357,-0.414117,-0.762876,-0.527623,1.528046,-0.366535,1.057988,1.884464,-0.055704,-0.424244,-0.713306,1
4.799395,-0.606612,0.652738,5.973047,2.272824,2.227572,6.235435,1.300484,7.275075,-0.422694,2.129859,0.919931,1.889422,-0.797432,-1.263592,-0.572745,-0.461579,-0.420271,0.538524,1.0474,1
0.78063,0.133599,-0.23343,-0.063462,0.343003,0.011662,-0.502666,0.672699,1.620027,-0.03667,1.066298,-0.59116,0.076638,0.618713,-0.773388,1.057988,1.884464,0.344492,5.994205,3.757632,1
-0.765048,-0.606612,-0.23343,0.040616,-0.849977,-0.154603,0.310553,-0.58287,-0.779084,1.597112,-0.721888,-0.762876,-0.527623,-0.797432,2.33748,-0.572745,-0.461579,-1.090694,-0.745166,-0.375876,1
-0.455912,-0.606612,-0.23343,-0.583851,-0.464013,-0.143136,-0.502666,-0.373608,-0.607719,-0.313516,-0.577742,-0.762876,0.076638,-0.797432,-0.466685,-0.572745,-0.461579,-0.649098,-0.745166,-1.050735,1
-0.043731,-0.606612,-0.23343,0.873238,0.588617,-0.13167,-0.037969,2.346792,-0.607719,-0.112555,2.032463,0.346666,1.285161,-0.797432,-0.291424,-0.572745,-0.461579,3.559863,5.673283,4.685562,1
-0.558958,0.133599,-0.23343,-0.271618,-0.534188,-0.146003,-0.270317,-0.164347,-0.436354,1.597112,-0.503721,-0.762876,-0.527623,1.467276,0.935399,2.688721,1.884464,-0.097104,-0.103321,0.52398,1
-0.455912,0.133599,-0.23343,-0.687928,-0.709626,-0.137403,-0.386492,-0.792131,-0.436354,1.597112,-0.686825,-0.762876,-0.527623,1.184188,0.234357,1.057988,0.320435,-1.007895,-0.745166,-0.713306,1
1.192811,-0.606612,-0.23343,-0.271618,0.413178,0.177927,-0.270317,-0.164347,1.448662,-0.442806,0.088445,1.641133,0.076638,-0.797432,-0.54048,-0.572745,-0.461579,-0.577339,-0.103321,-0.443362,0
-0.765048,1.614022,-0.23343,-0.583851,-0.779802,-0.154603,-0.386492,-0.58287,-0.950449,1.597112,-0.698513,-0.762876,-0.527623,1.641485,2.33748,-0.572745,-0.461579,-0.759497,-1.066089,-1.725593,1
0.162359,-0.606612,-0.23343,-0.375695,-0.218399,-0.140269,-0.270317,-0.373608,-0.264989,-0.995882,-0.246596,-0.762876,0.076638,-0.797432,0.156462,-0.572745,-0.461579,-0.48902,-0.103321,0.298982,1
-0.662003,-0.606612,-0.23343,-0.583851,-0.323662,-0.151736,-0.502666,-0.373608,-0.607719,1.597112,-0.3362,-0.762876,-0.527623,-0.797432,1.285919,-0.572745,-0.461579,1.614081,-0.103321,0.298982,1
-0.558958,0.873811,-0.23343,-0.687928,-0.639451,-0.151736,-0.386492,-0.792131,-0.436354,-0.859409,-0.647867,1.641133,-0.527623,1.522515,0.000675,1.057988,1.884464,-0.796297,-0.745166,-0.825737,1
-0.352867,1.614022,-0.23343,-0.479773,-0.323662,-0.13167,-0.270317,-0.58287,-0.264989,-0.245279,0.11182,1.641133,-0.527623,1.528046,-0.366535,1.057988,1.884464,1.205604,1.822213,0.973841,1
-0.146777,3.094445,2.425073,-0.479773,0.09739,-0.100137,-0.154143,-0.792131,-0.779084,-0.313516,0.061174,1.641133,-0.527623,1.62231,-0.641943,2.688721,1.884464,0.43912,-0.103321,0.395352,1
-0.352867,3.094445,0.652738,-0.375695,0.378091,-0.143136,-0.154143,-0.58287,-0.436354,-0.449989,-0.040118,1.040131,-0.527623,1.630927,-0.291424,1.057988,0.320435,0.752969,0.217601,-0.105933,1
-0.352867,-0.606612,-0.23343,-0.687928,-0.428925,-0.13167,-0.502666,-0.58287,-0.607719,-0.245279,-0.554367,-0.762876,0.076638,-0.797432,-0.466685,-0.572745,-0.461579,-0.682218,-0.745166,-0.915763,1
-0.765048,0.873811,-0.23343,-0.583851,-0.814889,-0.154603,-0.270317,-0.792131,-0.779084,1.597112,-0.706304,-0.762876,-0.527623,1.641485,2.33748,-0.572745,-0.461579,-0.869896,-1.066089,-1.725593,1
-0.455912,-0.606612,-0.23343,-0.583851,-0.709626,-0.154603,-0.270317,-0.792131,-0.264989,-1.132357,-0.643971,1.641133,-0.527623,-0.797432,1.285919,-0.572745,-0.461579,-0.869896,-0.745166,-1.050735,1
-0.765048,0.873811,-0.23343,-0.375695,-0.814889,-0.154603,-0.037969,-0.792131,-0.779084,1.597112,-0.706304,-0.762876,-0.527623,1.641485,2.33748,-0.572745,-0.461579,-0.869896,-1.066089,-1.725593,1
-0.352867,0.133599,1.538906,-0.271618,-0.288575,-0.154603,-0.037969,-0.58287,-0.607719,-0.683943,-0.258284,-0.076017,-0.527623,1.491399,0.09415,1.057988,0.320435,0.101615,-0.103321,0.16401,1
0.883676,0.133599,-0.23343,0.352849,1.711421,-0.057137,-0.386492,1.300484,1.105932,-0.338329,1.580547,0.985495,0.680899,0.234418,-1.167724,2.688721,2.666478,0.74063,-0.424244,-0.45524,1
-0.765048,-0.606612,-0.23343,0.040616,-0.849977,-0.154603,0.426728,-0.58287,-0.779084,1.597112,-0.721888,-0.762876,-0.527623,-0.797432,2.33748,-0.572745,-0.461579,-1.090694,-0.745166,-0.375876,1
-0.249822,-0.606612,-0.23343,0.665082,-0.148224,-0.154603,0.891424,-0.373608,-0.093624,-0.237091,0.388424,-0.282074,-0.527623,-0.797432,0.09415,-0.572745,-0.461579,1.393283,0.859446,2.323558,1
0.162359,-0.606612,-0.23343,3.683337,-0.218399,-0.154603,4.492823,-0.58287,0.591837,-0.170543,-0.156992,0.954274,-0.527623,-0.797432,-0.466685,-0.572745,-0.461579,-0.378621,0.217601,0.838869,1
-0.146777,2.354233,-0.23343,0.456927,0.09739,-0.154603,0.310553,0.463438,-0.264989,-0.995882,-0.258284,1.641133,0.076638,1.625647,-0.066091,1.057988,0.320435,-0.215388,-0.424244,-0.568751,1
-0.455912,-0.606612,-0.23343,-0.792006,-0.534188,-0.143136,-0.502666,-0.792131,-0.436354,-1.132357,-0.281659,-0.762876,-0.527623,-0.797432,-0.466685,-0.572745,-0.461579,0.413492,0.217601,0.298982,1
0.162359,0.133599,-0.23343,0.144693,1.009668,-0.151736,-0.386492,0.881961,-0.093624,-0.404498,1.105256,0.839798,0.680899,0.614572,-0.800514,2.688721,1.10245,1.382243,0.859446,0.029039,1
-0.146777,0.133599,-0.23343,-0.375695,-0.323662,-0.146003,-0.386492,0.044915,0.077741,-0.722937,-0.410221,1.641133,0.076638,1.031756,-0.066091,1.057988,0.320435,-0.522928,0.217601,0.009738,1
-0.662003,-0.606612,-0.23343,-0.063462,-0.639451,-0.151736,-0.502666,0.672699,-0.607719,1.597112,-0.667346,-0.762876,-0.527623,-0.797432,0.935399,-0.572745,-0.461579,-0.731898,-0.745166,-1.050735,1
-0.662003,-0.606612,-0.23343,-0.375695,-0.744714,-0.151736,-0.270317,-0.373608,-0.779084,1.597112,-0.686825,-0.762876,-0.527623,-0.797432,1.285919,-0.572745,-0.461579,-0.869896,-0.745166,-1.050735,1
0.471495,0.133599,-0.23343,-0.16754,0.343003,-0.022737,-0.502666,0.463438,0.934567,-0.177042,2.227255,0.138628,-0.527623,0.229481,-0.875625,1.057988,0.320435,2.038692,1.180368,0.454739,1
-0.765048,3.834656,-0.23343,-0.583851,-0.534188,-0.154603,-0.386492,-0.58287,-0.779084,1.597112,-0.566054,-0.762876,-0.527623,1.641485,2.33748,-0.572745,-0.461579,1.117285,-1.066089,-1.725593,1
-0.146777,-0.606612,-0.23343,-0.375695,0.132477,-0.10587,-0.502666,0.044915,-0.607719,-0.586462,-0.125826,-0.762876,0.076638,-0.797432,-0.466685,-0.572745,-0.461579,0.052724,-0.424244,-0.375876,1
-0.146777,-0.606612,-0.23343,-0.583851,-0.042961,-0.111603,-0.502666,-0.373608,-0.607719,-0.677445,-0.269971,-0.762876,0.076638,-0.797432,-0.700363,-0.572745,-0.461579,-0.246931,-0.424244,-0.183002,1
-0.558958,-0.606612,2.425073,0.040616,-0.744714,-0.146003,0.194379,-0.373608,-0.436354,0.778272,-0.682929,-0.762876,0.076638,-0.797432,0.935399,-0.572745,-0.461579,-1.017095,-0.745166,-0.825737,1
-0.558958,-0.606612,-0.23343,0.248771,-0.534188,-0.154603,0.542902,-0.58287,-0.779084,-1.67825,-0.534888,-0.762876,-0.527623,-0.797432,2.33748,-0.572745,-0.461579,-0.299502,-0.745166,-0.825737,1
-0.146777,-0.606612,-0.23343,-0.479773,-0.007873,-0.10587,-0.502666,-0.164347,-0.607719,-0.313516,-0.316721,-0.762876,0.076638,-0.797432,-0.700363,-0.572745,-0.461579,-0.341558,-0.424244,-0.183002,1
-0.043731,-0.606612,-0.23343,0.248771,0.799143,-0.137403,-0.502666,1.300484,-0.607719,-0.586462,0.668923,-0.762876,1.285161,-0.797432,-0.787159,-0.572745,-0.461579,1.262184,-0.103321,0.636411,1
-0.043731,-0.606612,-0.23343,-0.063462,0.588617,-0.11447,-0.502666,0.672699,-0.607719,-0.449989,0.474132,-0.762876,0.680899,-0.797432,-0.86728,-0.572745,-0.461579,0.951687,0.217601,0.298982,1
-0.455912,-0.606612,-0.23343,-0.583851,-0.288575,-0.137403,-0.386492,-0.58287,-0.264989,1.597112,-0.519304,-0.762876,-0.527623,-0.797432,1.811699,-0.572745,-0.461579,-0.414501,-0.745166,-0.713306,1
