wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.194623,0.447841,-0.096775,0.020707,0.070456,-0.082751,0.033818,-0.053409,0.075164,-0.417824,-0.10997,0.613784,-0.338013,0.496795,-0.688947,0.902717,1.198249,-0.159774,-0.207678,-0.031155,0
0.699677,0.447841,-0.096775,-0.158244,0.36982,-0.288488,-0.241997,0.058394,0.847578,-0.286819,0.190953,0.322829,1.401924,0.154804,-0.702041,0.902717,1.198249,-0.050672,-0.207678,-0.22359,0
-0.382582,-1.048138,-0.096775,-0.277544,-0.378591,-0.288488,-0.241997,-0.165212,-0.439778,-0.898174,-0.094848,1.253888,0.009974,-1.066594,0.470249,-1.025535,-0.925459,0.165929,-0.207678,-0.037381,0
1.709786,0.447841,-0.096775,-0.158244,0.938613,0.731854,-0.241997,0.058394,2.049111,-0.217895,0.771628,1.083193,1.053936,-0.216927,-0.784047,0.902717,1.198249,0.044228,-0.207678,-0.194183,0
-0.310431,0.447841,-0.096775,-0.038944,-0.258845,-0.288488,0.033818,-0.165212,-0.439778,-1.111663,-0.212798,1.253888,-0.338013,0.990496,0.410893,0.902717,1.198249,-0.096287,-0.076732,-0.048013,0
-0.454733,0.447841,-0.096775,-0.217894,-0.288782,-0.277367,-0.173043,-0.053409,-0.439778,-0.321754,-0.224895,0.229722,-0.338013,1.00608,-0.256868,0.902717,-0.217556,-0.032383,-0.338624,-0.502998,0
0.338924,1.94382,-0.096775,-0.277544,-0.019354,0.18693,-0.241997,-0.165212,0.590107,0.169271,-0.255139,-1.306526,-0.338013,0.999194,0.551476,-1.025535,-0.925459,-0.321329,-0.338624,-0.194183,1
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,0.014491,-0.285382,-0.666422,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
5.028715,-1.048138,-0.096775,4.673422,7.165396,6.890049,2.791973,4.306894,2.907348,-0.115546,4.409922,1.253888,1.053936,-1.066594,-1.359076,-1.025535,-0.925459,0.489703,2.018398,0.745672,1
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,0.062526,-0.28387,-0.794443,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
-0.021829,0.447841,-0.096775,-0.217894,-0.169036,-0.096653,-0.173043,-0.165212,-0.01066,-0.380874,-0.21431,0.400417,-0.338013,0.709985,0.3155,0.902717,1.198249,-0.213584,-0.207678,-0.280678,0
-0.959787,-1.048138,-0.096775,-0.516145,-0.827638,-0.288488,-0.310951,-0.500619,-0.954721,1.983925,-0.371576,-1.306526,-0.338013,-1.066594,3.08194,-1.025535,-0.925459,-0.390635,-0.469569,-1.101663,0
-0.887636,-1.048138,-0.096775,-0.337195,-0.408528,-0.285708,-0.241997,-0.277014,-0.868897,1.983925,-0.099385,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,2.488291,1.756506,7.040174,0
-0.454733,-1.048138,-0.096775,-0.038944,-0.318718,-0.288488,0.171726,-0.388817,-0.353955,-0.623689,0.054857,-0.026319,-0.338013,-1.066594,0.243953,-1.025535,-0.925459,0.574386,0.316104,0.933796,0
0.699677,0.447841,-0.096775,-0.158244,0.339884,-0.06051,-0.241997,0.058394,0.847578,-0.386498,0.213636,0.933836,0.705949,0.154804,-0.390421,0.902717,1.198249,-0.031307,-0.207678,-0.22359,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.408528,-0.277367,-0.241997,0.170196,-0.69725,-1.218408,-0.324699,-1.306526,-0.338013,-1.066594,-0.034279,-1.025535,-0.925459,0.028939,-0.076732,0.095666,1
-0.599034,1.94382,-0.096775,-0.456495,-0.438464,-0.246785,-0.241997,-0.500619,-0.525602,0.405261,-0.014703,-1.168125,0.357962,2.185447,-0.657525,0.902717,-0.217556,0.581917,-0.207678,0.015876,0
-0.887636,-1.048138,-0.096775,-0.337195,-0.737829,-0.288488,-0.173043,-0.388817,-0.868897,-1.858874,-0.385186,-1.306526,-0.338013,-1.066594,2.191589,-1.025535,-0.925459,0.022484,-0.338624,-0.622731,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.767765,-0.271807,0.033818,-0.277014,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.887636,-1.048138,-0.096775,-0.217894,-0.588146,-0.285708,-0.241997,-0.053409,-1.040545,1.983925,-0.324699,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,0.564704,-0.338624,-0.622731,0
-0.887636,-1.048138,-0.096775,0.020707,-0.648019,-0.285708,-0.173043,0.281999,-0.868897,1.983925,-0.412405,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.184075,-0.338624,-0.622731,0
0.266773,0.447841,-0.096775,-0.217894,-0.04929,0.020117,-0.173043,-0.165212,0.332635,-0.366963,-0.099385,0.741805,-0.338013,0.436665,0.188304,0.902717,1.198249,-0.169731,-0.207678,-0.250218,0
-0.454733,1.94382,-0.096775,-0.337195,-0.438464,-0.216202,-0.173043,-0.388817,-0.439778,-0.21196,-0.117531,-0.666422,0.009974,2.131247,-0.428579,0.902717,-0.571507,0.199997,-0.076732,-0.024067,0
-0.382582,-1.048138,-0.096775,6.701529,3.632894,-0.199521,-0.310951,13.027499,-0.611426,-0.417824,1.521667,-0.026319,-0.338013,-1.066594,-0.903432,-1.025535,-0.925459,3.238504,14.85107,12.521258,0
-0.671185,0.447841,-0.096775,-0.038944,-0.408528,-0.260686,-0.035136,-0.053409,-0.611426,1.983925,-0.373088,-1.306526,-0.338013,0.907384,0.410893,-1.025535,-0.925459,-0.235715,-0.338624,-0.335372,0
-0.671185,-1.048138,-0.096775,-0.038944,-0.169036,-0.282928,-0.310951,0.393802,-0.69725,-0.57794,-0.271773,-1.306526,0.009974,-1.066594,-0.337,-1.025535,-0.925459,0.09478,0.44705,1.005636,0
-0.815486,-1.048138,-0.096775,-0.396845,-0.258845,-0.280147,-0.310951,-0.277014,-0.868897,1.983925,-0.279333,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,0.47003,0.054213,1.133319,0
0.266773,0.447841,-0.096775,-0.158244,0.100392,-0.06329,-0.241997,0.058394,0.332635,-0.389568,0.017053,0.741805,-0.338013,0.436665,-0.627845,0.902717,1.198249,-0.059279,-0.207678,-0.250218,0
-0.310431,1.94382,-0.096775,-0.217894,-0.498337,-0.280147,-0.173043,-0.165212,-0.182307,-0.471197,-0.338308,-0.026319,-0.338013,0.591547,-0.123316,0.902717,-0.217556,-0.310593,-0.338624,-0.335372,0
-0.743335,-1.048138,-0.096775,-0.217894,-0.648019,-0.288488,-0.241997,-0.053409,-0.783074,-1.858874,-0.329235,1.253888,0.009974,-1.066594,0.744774,-1.025535,-0.925459,0.009574,0.185159,0.814063,0
-0.09398,0.447841,-0.096775,-0.217894,-0.169036,-0.132796,-0.173043,-0.165212,-0.096483,-0.364452,-0.23548,0.400417,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.219826,-0.207678,-0.291119,0
-0.526883,-1.048138,-0.096775,-0.098594,-0.288782,-0.263466,-0.173043,0.058394,-0.439778,-0.257708,-0.187091,1.253888,1.401924,-1.066594,0.792474,-1.025535,-0.925459,0.122076,-0.207678,-0.1438,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,-0.065568,-0.286894,-0.453055,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
-0.382582,-1.048138,-0.096775,0.080357,-0.288782,-0.288488,0.378588,-0.500619,-0.268131,-1.378524,-0.004118,1.253888,-0.338013,-1.066594,-0.598169,0.902717,-0.571507,0.3438,0.44705,0.707645,1
-0.310431,0.447841,-0.096775,-0.158244,-0.348655,-0.163378,-0.10409,-0.165212,-0.353955,0.276014,-0.329235,-1.306526,-0.338013,1.10478,0.544446,0.902717,1.198249,-0.292519,-0.207678,-0.335372,0
-0.16613,0.447841,-0.096775,-0.217894,-0.169036,-0.160598,-0.241997,-0.053409,-0.182307,0.027591,-0.230944,-0.794443,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.194834,-0.207678,-0.303475,0
-0.16613,0.447841,-0.096775,-0.277544,-0.169036,-0.1884,-0.241997,-0.165212,-0.182307,-0.374157,-0.232456,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.19053,-0.207678,-0.303475,0
-0.310431,-1.048138,-0.096775,-0.277544,0.040519,-0.280147,-0.241997,-0.165212,-0.268131,-1.431896,-0.171969,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,-0.023991,-0.207678,0.143559,0
-0.310431,0.447841,-0.096775,-0.277544,-0.348655,-0.180059,-0.173043,-0.165212,-0.268131,-0.222126,-0.330747,-0.453055,-0.338013,0.709985,-0.746562,0.902717,-0.217556,-0.300265,-0.338624,-0.431159,0
-0.382582,0.447841,-0.096775,-0.277544,-0.498337,-0.1884,-0.173043,-0.277014,-0.268131,0.302701,-0.351918,-1.306526,-0.338013,-0.000647,-0.479457,-1.025535,-0.925459,-0.316044,-0.338624,-0.356637,0
-0.671185,1.94382,0.294479,-0.277544,-0.677956,-0.277367,-0.035136,-0.500619,-0.611426,-0.898174,-0.404844,1.253888,-0.338013,2.289164,0.945103,-1.025535,-0.925459,-0.349323,-0.338624,-0.91009,0
0.411075,0.447841,-0.096775,-0.098594,0.309947,0.106304,-0.10409,-0.053409,0.504283,-0.325124,0.068467,0.827151,-0.338013,0.329289,-0.657525,0.902717,1.198249,-0.060139,0.839887,0.335132,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.160598,-0.173043,-0.165212,-0.182307,-0.286819,-0.255139,-1.306526,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.222805,-0.207678,-0.1438,0
-0.526883,-1.048138,-0.096775,-0.277544,-0.228909,-0.288488,-0.241997,-0.165212,-0.611426,-1.53864,-0.315626,1.253888,0.357962,-1.066594,0.029313,-1.025535,-0.925459,-0.176698,-0.207678,-0.1438,1
-0.454733,0.447841,-0.096775,-0.337195,-0.438464,-0.277367,-0.10409,-0.500619,-0.611426,-1.035418,-0.312601,1.253888,-0.338013,0.41389,0.010236,0.902717,-0.571507,-0.213123,-0.338624,-0.263533,0
0.266773,0.447841,-0.096775,-0.158244,0.309947,-0.002125,-0.173043,-0.053409,0.332635,-0.228107,0.045784,-1.306526,0.009974,0.436665,0.262501,0.902717,1.198249,-0.034893,-0.207678,0.015876,0
-0.526883,-1.048138,-0.096775,0.199657,-0.019354,-0.285708,0.171726,0.170196,-0.954721,-1.858874,-0.060068,1.253888,0.009974,-1.066594,0.487211,-1.025535,-0.925459,0.450358,-0.207678,-0.417461,0
3.080648,0.447841,-0.096775,0.557558,1.716961,3.498176,0.861265,0.281999,0.418459,-0.077577,2.282292,1.253888,0.009974,-0.178304,-0.842864,0.902717,1.552201,0.318735,2.018398,1.318187,0
-0.599034,-1.048138,-0.096775,0.080357,-0.318718,-0.246785,-0.173043,0.393802,-0.611426,1.983925,-0.190115,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,0.241954,-0.338624,-0.303475,0
0.98828,-1.048138,-0.096775,-0.396845,0.160265,0.261996,-0.241997,-0.388817,1.362521,-0.241534,0.138027,1.253888,-0.338013,-1.066594,-0.209169,-1.025535,-0.925459,-0.146267,1.101778,0.574598,0
2.503443,0.447841,-0.096775,-0.038944,1.088295,1.55758,-0.035136,-0.053409,2.907348,-0.125612,0.652167,1.125867,2.445886,-0.368651,-0.813338,0.902717,1.198249,-0.120843,-0.207678,-0.202421,0
0.699677,0.447841,-0.096775,-0.098594,0.280011,0.278678,-0.173043,0.058394,0.761754,-0.163029,0.183392,0.485764,0.009974,0.154804,-0.664945,0.902717,1.198249,-0.054975,0.054213,0.135609,0
1.421183,0.447841,-0.096775,0.080357,0.908676,0.231414,-0.035136,0.281999,1.877463,-0.422676,0.652167,0.969398,0.357962,-0.412063,-1.199593,2.830969,0.136395,0.052101,0.577996,0.250648,1
0.266773,0.447841,-0.096775,-0.217894,0.040519,-0.035488,-0.241997,-0.053409,0.332635,-0.366963,0.009492,0.741805,-0.338013,0.436665,0.188304,0.902717,1.198249,-0.066451,-0.207678,-0.250218,0
-0.887636,-1.048138,-0.096775,-0.396845,-0.767765,-0.285708,-0.173043,-0.500619,-0.954721,1.983925,-0.389722,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,0.009574,-0.076732,0.335132,0
1.709786,0.447841,-0.096775,0.020707,0.78893,1.132206,-0.035136,0.058394,1.963287,-0.05648,0.464657,0.293733,1.053936,-0.198046,-0.981352,0.902717,1.198249,-0.099821,-0.076732,-0.1438,0
2.792045,-1.048138,-0.096775,1.392661,4.261559,0.006216,-0.173043,2.85346,2.735701,-0.172611,2.187025,0.555594,1.053936,-1.066594,-1.477804,-1.025535,-0.925459,0.349862,3.720691,0.90439,1
0.916129,0.447841,-0.096775,-0.158244,0.36982,0.292579,-0.173043,-0.053409,1.019226,-0.233074,0.113832,0.997846,0.705949,0.082956,-0.410966,0.902717,1.198249,-0.147736,-0.207678,-0.250218,0
-0.743335,4.935779,-0.096775,-0.396845,-0.648019,-0.271807,-0.241997,-0.388817,-0.69725,1.983925,-0.418454,-1.306526,-0.338013,2.486563,1.301244,-1.025535,-0.925459,-0.364815,-0.469569,-1.101663,0
-0.310431,0.447841,-0.096775,-0.277544,-0.468401,-0.163378,-0.173043,-0.277014,-0.182307,0.276014,-0.359479,-0.453055,-0.338013,-0.097552,-0.550683,-1.025535,-0.925459,-0.349323,-0.338624,-0.335372,0
-0.526883,-1.048138,-0.096775,0.378608,0.78893,-0.263466,-0.035136,0.72921,-0.611426,-0.471197,0.629484,1.253888,-0.338013,-1.066594,-1.369803,-1.025535,-0.925459,2.124967,0.577996,0.814063,0
-0.238281,0.447841,-0.096775,-0.158244,-0.198973,-0.218982,-0.10409,-0.165212,-0.268131,-0.321754,-0.171969,-0.026319,-0.338013,0.887643,0.046659,0.902717,1.198249,-0.073754,-0.076732,0.03034,0
-0.310431,0.447841,-0.096775,-0.277544,-0.438464,-0.163378,-0.241997,-0.165212,-0.182307,0.276014,-0.359479,-0.453055,-0.338013,-0.097552,-0.550683,-1.025535,-0.925459,-0.349323,-0.338624,-0.335372,0
-0.09398,0.447841,-0.096775,0.259307,-0.198973,-0.288488,0.378588,-0.165212,-0.096483,-0.623689,-0.038898,1.253888,0.009974,0.532327,-0.890387,0.902717,-0.217556,0.030429,-0.207678,-0.217459,0
0.411075,-1.048138,-0.096775,-0.277544,0.280011,-0.288488,-0.10409,-0.388817,0.590107,0.022074,-0.236993,-0.965138,0.009974,-1.066594,-0.880114,-1.025535,-0.925459,-0.33254,-0.338624,-0.191693,1
-0.16613,0.447841,-0.096775,-0.098594,-0.228909,-0.160598,-0.035136,-0.165212,-0.182307,-0.286819,-0.256651,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.224957,-0.207678,-0.1438,0
-0.238281,0.447841,-0.096775,-0.217894,-0.1391,-0.168938,-0.173043,-0.165212,-0.268131,-0.321754,-0.173481,-1.306526,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.071406,-0.207678,-0.05673,0
0.050322,-1.048138,16.205508,8.192783,-0.198973,0.003435,9.756315,-0.500619,-0.01066,1.983925,-0.321674,-1.306526,-0.338013,-1.066594,0.321857,-1.025535,-0.925459,-0.349323,-0.338624,-0.335372,0
-0.238281,-1.048138,-0.096775,-0.396845,-0.109163,-0.141136,-0.241997,-0.277014,-0.525602,0.126572,-0.106945,1.253888,-0.338013,-1.066594,-1.420681,-1.025535,-0.925459,0.029526,2.673126,2.381511,1
