wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-1.031938,-1.048138,-0.096775,-0.516145,-0.887511,-0.288488,-0.310951,-0.500619,-1.040545,1.983925,-0.438112,-1.306526,-0.338013,-1.066594,-2.260153,-1.025535,-0.925459,-0.468095,-0.469569,-1.101663,0
-0.021829,0.447841,-0.096775,-0.098594,-0.109163,-0.130015,-0.10409,-0.053409,-0.01066,-0.380874,-0.153823,0.400417,-0.338013,0.709985,0.3155,0.902717,1.198249,-0.139812,-0.207678,-0.280678,0
0.771828,0.447841,-0.096775,0.140007,0.339884,0.42881,0.171726,-0.053409,0.933402,-0.401813,0.139539,0.741805,-0.338013,0.117791,-0.886471,0.902717,1.198249,-0.09732,0.44705,0.584176,0
-0.238281,0.447841,-0.096775,-0.277544,-0.408528,-0.135576,-0.173043,-0.165212,-0.096483,0.254666,-0.303528,-0.453055,-0.338013,-0.178304,-0.80322,-1.025535,-0.925459,-0.275619,-0.338624,-0.317939,0
0.050322,0.447841,-0.096775,-0.038944,0.130328,-0.046609,-0.10409,0.058394,-0.01066,-0.184511,-0.100897,0.741805,-0.338013,0.632743,0.49993,0.902717,0.844298,-0.106615,-0.207678,-0.1438,0
-0.09398,0.447841,-0.096775,-0.337195,-0.169036,-0.110554,-0.241997,-0.277014,-0.096483,-0.161638,-0.232456,0.229722,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.219826,-0.338624,-0.364874,0
-0.743335,-1.048138,-0.096775,-0.337195,-0.767765,-0.271807,-0.10409,-0.500619,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,1.746417,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.959787,3.4398,-0.096775,6.880479,-0.827638,-0.288488,8.239329,-0.500619,-0.954721,1.983925,-0.441136,-1.306526,-0.338013,2.486563,3.08194,-1.025535,-0.925459,-0.364815,-0.469569,-1.101663,0
-0.526883,0.447841,-0.096775,-0.337195,-0.588146,-0.263466,-0.173043,-0.277014,-0.439778,-0.04422,-0.344357,0.400417,-0.338013,1.00608,0.029313,0.902717,-0.217556,-0.250469,-0.207678,-0.1438,0
-0.959787,-1.048138,-0.096775,-0.456495,-0.827638,-0.288488,-0.241997,-0.500619,-1.040545,1.983925,-0.439624,-1.306526,-0.338013,-1.066594,3.08194,-1.025535,-0.925459,-0.390635,-0.469569,-1.101663,0
-0.021829,0.447841,-0.096775,-0.337195,0.010583,-0.19118,-0.241997,-0.277014,-0.01066,-0.565624,-0.187091,-1.306526,-0.338013,0.561935,-0.504896,0.902717,0.844298,-0.182231,0.185159,0.198253,0
-0.815486,-1.048138,-0.096775,-0.337195,-0.737829,-0.280147,-0.10409,-0.500619,-0.868897,1.983925,-0.383674,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.123829,-0.338624,-0.463055,0
-0.238281,-1.048138,-0.096775,-0.098594,-0.378591,-0.263466,-0.035136,-0.165212,-0.096483,-1.378524,-0.320162,1.253888,-0.338013,-1.066594,0.532303,-1.025535,-0.925459,-0.299091,-0.338624,-0.492079,0
-0.815486,-1.048138,-0.096775,-0.456495,-0.618083,-0.288488,-0.241997,-0.500619,-0.783074,-1.858874,-0.31865,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,0.220438,-0.338624,-0.463055,0
-0.09398,0.447841,-0.096775,-0.217894,-0.198973,-0.104993,-0.173043,-0.165212,-0.096483,-0.311079,-0.236993,0.400417,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.221812,-0.207678,-0.291119,0
3.441401,0.447841,-0.096775,0.318958,2.345626,3.856825,0.033818,0.617407,3.765586,-0.018238,1.492936,-0.059146,-0.338013,-0.500149,-1.172348,0.902717,1.198249,0.024567,0.316104,0.242411,0
0.411075,0.447841,-0.096775,-0.217894,0.160265,0.028457,-0.241997,-0.053409,0.504283,-0.215572,0.094174,0.293733,-0.338013,0.329289,0.143789,0.902717,1.198249,-0.040774,-0.207678,-0.239586,0
0.771828,0.447841,-0.096775,-0.158244,0.280011,0.006216,-0.173043,-0.053409,1.105049,-0.410546,0.287732,1.021123,2.097899,-0.656613,-1.298576,-1.025535,-0.925459,-0.002303,0.577996,0.162717,0
0.555376,0.447841,-0.096775,-0.098594,0.489566,0.003435,-0.241997,0.170196,0.67593,-0.089966,0.189441,-0.28236,0.357962,0.236232,-0.907284,0.902717,1.198249,-0.016245,-0.207678,-0.230869,0
0.122472,1.94382,-0.096775,-0.277544,-0.04929,0.045139,-0.241997,-0.165212,0.332635,0.19062,-0.291431,-1.306526,-0.338013,1.154129,0.577834,-1.025535,-0.925459,-0.327699,-0.338624,-0.203666,0
-0.743335,-1.048138,-0.096775,-0.396845,-0.169036,-0.277367,-0.241997,-0.388817,-0.868897,-1.218408,-0.22792,1.253888,-0.338013,-1.066594,0.232825,-1.025535,-0.925459,0.442059,-0.076732,0.095666,0
0.771828,0.447841,-0.096775,0.259307,1.327787,-0.027147,-0.10409,0.617407,0.67593,-0.134541,0.292269,-0.321752,0.357962,0.117791,-0.855947,2.830969,1.552201,-0.00127,0.316104,0.354289,0
-0.526883,0.447841,-0.096775,-0.158244,-0.468401,-0.263466,0.033818,-0.277014,-0.611426,-0.898174,-0.376113,1.253888,0.009974,1.948207,-0.428579,-1.025535,-0.925459,-0.320552,-0.338624,-0.417461,0
-0.743335,0.447841,-0.096775,-0.456495,-0.528274,-0.277367,-0.310951,-0.388817,-0.69725,-0.57794,-0.382161,1.253888,-0.338013,2.091768,0.410893,0.902717,-0.571507,-0.21635,-0.207678,0.095666,0
2.431292,0.447841,-0.096775,-0.098594,1.028422,0.161908,-0.10409,-0.053409,2.907348,-0.2032,0.898651,1.125867,3.837836,-0.368651,-0.523973,0.902717,1.198249,-0.02539,-0.076732,-0.1438,0
-0.021829,0.447841,-0.096775,-0.038944,-0.109163,-0.096653,-0.035136,-0.053409,-0.01066,-0.43014,-0.164408,0.400417,-0.338013,0.709985,-0.543049,0.902717,1.198249,-0.152722,-0.076732,-0.006921,0
0.555376,0.447841,-0.096775,-0.038944,0.160265,0.18137,0.033818,-0.165212,0.67593,-0.039733,0.02915,-0.402851,-0.338013,0.236232,0.107366,0.902717,1.198249,-0.142998,-0.207678,-0.230869,1
-0.382582,-1.048138,-0.096775,-0.277544,-0.378591,-0.288488,-0.241997,-0.165212,-0.439778,-0.898174,-0.094848,1.253888,0.009974,-1.066594,0.470249,-1.025535,-0.925459,0.165929,-0.207678,-0.037381,0
1.709786,0.447841,-0.096775,-0.158244,0.938613,0.731854,-0.241997,0.058394,2.049111,-0.217895,0.771628,1.083193,1.053936,-0.216927,-0.784047,0.902717,1.198249,0.044228,-0.207678,-0.194183,0
-0.743335,-1.048138,0.424898,-0.217894,-0.707892,-0.271807,-0.035136,-0.388817,-0.954721,1.983925,-0.426014,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,-0.39709,-0.338624,-0.383265,0
-0.238281,0.447841,-0.096775,-0.098594,-0.019354,-0.168938,-0.173043,0.058394,-0.268131,-0.225684,-0.215822,-0.026319,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.13713,-0.207678,-0.230869,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.168938,-0.173043,-0.165212,-0.268131,-0.225684,-0.271773,-1.306526,-0.338013,0.990496,-0.026186,0.902717,1.198249,-0.223979,-0.207678,-0.1438,0
-0.671185,0.447841,-0.096775,-0.337195,-0.288782,-0.288488,-0.310951,-0.165212,-0.69725,-0.898174,-0.240017,1.253888,-0.338013,2.091768,0.410893,0.902717,-0.571507,0.208388,1.101778,3.49608,1
-0.959787,-1.048138,-0.096775,-0.396845,-0.857575,-0.288488,-0.241997,-0.388817,-0.954721,1.983925,-0.447185,-1.306526,-0.338013,-1.066594,3.08194,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.454733,0.447841,0.033643,0.140007,0.220138,-0.288488,0.171726,0.058394,-0.525602,-1.172659,-0.028312,1.253888,-0.338013,1.859534,-0.256868,0.902717,-0.571507,0.396874,0.316104,0.454865,0
-0.310431,0.447841,-0.096775,-0.516145,-0.318718,-0.288488,-0.310951,-0.500619,-0.182307,-1.858874,-0.31865,1.253888,-0.338013,0.709985,-0.550683,0.902717,-0.217556,-0.274445,-0.338624,-0.239586,0
0.843978,0.447841,-0.096775,-0.158244,0.489566,0.136886,-0.241997,0.058394,1.019226,-0.321754,0.308903,0.969398,0.357962,0.082956,-0.410966,0.902717,1.198249,-0.005322,-0.207678,-0.217459,0
-0.599034,-1.048138,-0.096775,-0.396845,-0.648019,-0.246785,-0.173043,-0.500619,-0.525602,0.446805,-0.238505,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,0.099944,0.054213,0.814063,0
-0.021829,0.447841,-0.096775,-0.217894,-0.169036,-0.096653,-0.173043,-0.165212,-0.01066,-0.380874,-0.21431,0.400417,-0.338013,0.709985,0.3155,0.902717,1.198249,-0.213584,-0.207678,-0.280678,0
-0.310431,0.447841,-0.096775,-0.277544,-0.348655,-0.196741,-0.173043,-0.165212,-0.268131,-0.19366,-0.314114,0.229722,-0.338013,0.709985,-0.746562,0.902717,-0.217556,-0.277027,-0.338624,-0.431159,0
1.637635,0.447841,-0.096775,0.080357,0.729058,0.67903,0.102772,-0.053409,1.963287,-0.238646,0.550851,1.071,1.401924,-0.198046,-0.768219,0.902717,1.198249,-0.042414,0.054213,-0.014392,0
1.493334,-1.048138,-0.096775,8.789285,0.399757,1.365745,10.307946,-0.277014,1.705816,1.983925,0.124417,-1.306526,-0.338013,-1.066594,-1.191735,-1.025535,-0.925459,-0.214321,-0.207678,0.047773,0
-0.526883,0.447841,-0.096775,-0.396845,-0.648019,-0.230103,-0.310951,-0.277014,-0.439778,0.062526,-0.409381,1.253888,-0.338013,1.00608,0.029313,0.902717,-0.217556,-0.401701,-0.338624,-0.417461,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,-0.065568,-0.288407,-0.453055,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.252146,-0.207678,-0.317939,0
-0.887636,-1.048138,-0.096775,-0.337195,-0.408528,-0.285708,-0.241997,-0.277014,-0.868897,1.983925,-0.099385,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,2.488291,1.756506,7.040174,0
0.699677,0.447841,-0.096775,-0.158244,0.339884,-0.06051,-0.241997,0.058394,0.847578,-0.386498,0.213636,0.933836,0.705949,0.154804,-0.390421,0.902717,1.198249,-0.031307,-0.207678,-0.22359,0
-0.599034,1.94382,-0.096775,-0.456495,-0.438464,-0.246785,-0.241997,-0.500619,-0.525602,0.405261,-0.014703,-1.168125,0.357962,2.185447,-0.657525,0.902717,-0.217556,0.581917,-0.207678,0.015876,0
-0.887636,-1.048138,-0.096775,-0.337195,-0.737829,-0.288488,-0.173043,-0.388817,-0.868897,-1.858874,-0.385186,-1.306526,-0.338013,-1.066594,2.191589,-1.025535,-0.925459,0.022484,-0.338624,-0.622731,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.767765,-0.271807,0.033818,-0.277014,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.887636,-1.048138,-0.096775,-0.217894,-0.588146,-0.285708,-0.241997,-0.053409,-1.040545,1.983925,-0.324699,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,0.564704,-0.338624,-0.622731,0
0.122472,-1.048138,-0.096775,-0.337195,-0.378591,-0.071631,-0.173043,-0.388817,0.332635,-0.834128,-0.188603,1.253888,-0.338013,-1.066594,-0.702041,-1.025535,-0.925459,-0.222805,0.708941,0.454865,0
-0.671185,-1.048138,-0.096775,-0.038944,-0.169036,-0.282928,-0.310951,0.393802,-0.69725,-0.57794,-0.271773,-1.306526,0.009974,-1.066594,-0.337,-1.025535,-0.925459,0.09478,0.44705,1.005636,0
-0.09398,-1.048138,-0.096775,1.929513,0.160265,-0.121675,2.516158,-0.500619,-0.353955,-1.218408,0.485827,0.400417,-0.338013,-1.066594,-1.122485,-1.025535,-0.925459,0.727568,0.839887,0.666744,1
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.138356,-0.173043,-0.165212,-0.182307,0.027591,-0.267236,-0.794443,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.246473,-0.207678,-0.303475,0
0.266773,0.447841,-0.096775,-0.158244,0.100392,-0.06329,-0.241997,0.058394,0.332635,-0.389568,0.017053,0.741805,-0.338013,0.436665,-0.627845,0.902717,1.198249,-0.059279,-0.207678,-0.250218,0
-0.238281,-1.048138,-0.096775,0.140007,0.130328,-0.288488,-0.173043,0.505604,-0.182307,-0.77008,-0.13114,1.253888,0.009974,-1.066594,-0.80322,-1.025535,-0.925459,-0.00803,-0.076732,-0.05673,0
-0.09398,0.447841,-0.096775,-0.217894,-0.169036,-0.132796,-0.173043,-0.165212,-0.096483,-0.364452,-0.23548,0.400417,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.219826,-0.207678,-0.291119,0
-0.310431,0.447841,-0.096775,-0.337195,-0.528274,-0.280147,-0.173043,-0.277014,-0.268131,-0.09759,-0.317138,-0.026319,-0.338013,0.709985,-0.746562,0.902717,-0.217556,-0.279609,-0.207678,-0.239586,0
0.699677,0.447841,-0.096775,0.020707,0.609312,0.389886,-0.10409,0.170196,0.847578,-0.113834,0.159197,-0.168565,-0.338013,0.154804,-0.739142,0.902717,0.844298,-0.071113,0.316104,0.295189,0
-0.743335,-1.048138,-0.096775,0.080357,0.579375,-0.288488,-0.310951,0.617407,-0.69725,-1.858874,0.295293,1.253888,0.357962,-1.066594,0.744774,-1.025535,-0.925459,2.656121,0.577996,0.814063,0
-0.021829,0.447841,-0.096775,-0.158244,-0.04929,-0.118894,-0.10409,-0.165212,-0.096483,-0.306975,-0.078214,-0.026319,-0.338013,0.709985,0.410893,0.902717,0.844298,-0.045754,0.054213,-0.075408,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.138356,-0.173043,-0.165212,-0.182307,-0.024812,-0.268748,-0.666422,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.246473,-0.207678,-0.303475,0
-0.16613,0.447841,-0.096775,-0.277544,-0.169036,-0.1884,-0.241997,-0.165212,-0.182307,-0.374157,-0.232456,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.19053,-0.207678,-0.303475,0
-0.310431,0.447841,-0.096775,-0.277544,-0.468401,-0.163378,-0.173043,-0.277014,-0.182307,0.276014,-0.35343,-0.453055,-0.338013,-0.097552,-0.550683,-1.025535,-0.925459,-0.338995,-0.338624,-0.335372,0
-0.310431,0.447841,-0.096775,-0.277544,-0.348655,-0.163378,-0.241997,-0.165212,-0.353955,0.276014,-0.317138,-1.306526,-0.338013,1.10478,0.544446,0.902717,1.198249,-0.271863,-0.207678,-0.335372,0
-0.16613,-1.048138,-0.096775,-0.158244,0.010583,-0.19396,0.102772,-0.500619,-0.268131,-0.531362,0.014029,1.253888,-0.338013,-1.066594,-0.256868,-1.025535,-0.925459,0.153736,0.316104,0.414922,0
-0.310431,0.447841,-0.096775,-0.277544,-0.348655,-0.180059,-0.173043,-0.165212,-0.268131,-0.222126,-0.330747,-0.453055,-0.338013,0.709985,-0.746562,0.902717,-0.217556,-0.300265,-0.338624,-0.431159,0
-0.671185,1.94382,0.294479,-0.277544,-0.677956,-0.277367,-0.035136,-0.500619,-0.611426,-0.898174,-0.404844,1.253888,-0.338013,2.289164,0.945103,-1.025535,-0.925459,-0.349323,-0.338624,-0.91009,0
0.411075,0.447841,-0.096775,-0.098594,0.309947,0.106304,-0.10409,-0.053409,0.504283,-0.325124,0.068467,0.827151,-0.338013,0.329289,-0.657525,0.902717,1.198249,-0.060139,0.839887,0.335132,0
1.132581,0.447841,-0.096775,-0.158244,0.609312,0.620645,-0.173043,-0.053409,1.362521,-0.368133,0.314951,0.827151,-0.338013,-0.038047,-1.102698,0.902717,1.198249,-0.064443,0.577996,0.877953,0
-0.454733,0.447841,-0.096775,-0.337195,-0.438464,-0.277367,-0.10409,-0.500619,-0.611426,-1.035418,-0.312601,1.253888,-0.338013,0.41389,0.010236,0.902717,-0.571507,-0.213123,-0.338624,-0.263533,0
-0.743335,3.4398,-0.096775,-0.277544,-0.648019,-0.271807,-0.10409,-0.388817,-0.69725,1.983925,-0.418454,-1.306526,-0.338013,2.486563,1.301244,-1.025535,-0.925459,-0.364815,-0.469569,-1.101663,0
1.709786,0.447841,-0.096775,0.020707,0.78893,1.132206,-0.035136,0.058394,1.963287,-0.05648,0.464657,0.293733,1.053936,-0.198046,-0.981352,0.902717,1.198249,-0.099821,-0.076732,-0.1438,0
-0.310431,0.447841,0.164061,-0.217894,-0.288782,-0.288488,-0.173043,-0.165212,-0.182307,-1.858874,-0.368552,1.253888,0.009974,1.207427,0.677998,0.902717,-0.217556,-0.359651,-0.338624,-0.239586,0
4.379359,-1.048138,-0.096775,1.03476,5.09978,0.492755,-0.10409,2.070841,4.366352,-0.085149,1.317524,-0.186345,0.705949,-1.066594,-1.502153,-1.025535,-0.925459,-0.09732,1.887452,0.507547,0
-0.526883,-1.048138,-0.096775,0.378608,0.78893,-0.263466,-0.035136,0.72921,-0.611426,-0.471197,0.629484,1.253888,-0.338013,-1.066594,-1.369803,-1.025535,-0.925459,2.124967,0.577996,0.814063,0
-0.238281,0.447841,-0.096775,-0.158244,-0.198973,-0.218982,-0.10409,-0.165212,-0.268131,-0.321754,-0.171969,-0.026319,-0.338013,0.887643,0.046659,0.902717,1.198249,-0.073754,-0.076732,0.03034,0
-0.959787,0.447841,0.033643,-0.396845,-0.827638,-0.288488,-0.241997,-0.388817,-0.954721,1.983925,-0.442648,-1.306526,-0.338013,2.486563,3.08194,-1.025535,-0.925459,-0.390635,-0.469569,-1.101663,0
-0.671185,0.447841,-0.096775,-0.217894,-0.528274,-0.260686,-0.241997,-0.053409,-0.611426,1.983925,-0.400307,-1.306526,-0.338013,0.907384,0.410893,-1.025535,-0.925459,-0.328667,-0.338624,-0.335372,0
-0.238281,0.447841,-0.096775,-0.337195,-0.468401,-0.196741,-0.241997,-0.165212,-0.096483,-0.129614,-0.348894,0.613784,-0.338013,0.487913,-0.51183,0.902717,-0.217556,-0.348384,-0.338624,-0.317939,0
-0.16613,0.447841,-0.096775,-0.098594,-0.228909,-0.160598,-0.035136,-0.165212,-0.182307,-0.286819,-0.256651,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.224957,-0.207678,-0.1438,0
0.050322,-1.048138,16.205508,8.192783,-0.198973,0.003435,9.756315,-0.500619,-0.01066,1.983925,-0.321674,-1.306526,-0.338013,-1.066594,0.321857,-1.025535,-0.925459,-0.349323,-0.338624,-0.335372,0
-0.09398,0.447841,-0.096775,-0.277544,-0.079227,-0.160598,-0.241997,-0.165212,-0.096483,-0.364452,-0.14475,-0.453055,-0.338013,0.794585,-0.479457,0.902717,1.198249,-0.100657,-0.207678,-0.07014,0
-0.238281,-1.048138,-0.096775,-0.396845,-0.109163,-0.141136,-0.241997,-0.277014,-0.525602,0.126572,-0.106945,1.253888,-0.338013,-1.066594,-1.420681,-1.025535,-0.925459,0.029526,2.673126,2.381511,1
0.771828,-1.048138,-0.096775,-0.277544,-0.019354,-0.288488,-0.035136,-0.500619,1.019226,-1.111663,0.502461,1.253888,-0.338013,-1.066594,-0.337,0.902717,-0.571507,0.152617,0.708941,1.388781,0
