wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.709786,0.447841,-0.096775,-0.158244,0.938613,0.731854,-0.241997,0.058394,2.049111,-0.217895,0.771628,1.083193,1.053936,-0.216927,-0.784047,0.902717,1.198249,0.044228,-0.207678,-0.194183,0
-0.671185,0.447841,-0.096775,-0.337195,-0.288782,-0.288488,-0.310951,-0.165212,-0.69725,-0.898174,-0.240017,1.253888,-0.338013,2.091768,0.410893,0.902717,-0.571507,0.208388,1.101778,3.49608,1
-0.454733,0.447841,0.033643,0.140007,0.220138,-0.288488,0.171726,0.058394,-0.525602,-1.172659,-0.028312,1.253888,-0.338013,1.859534,-0.256868,0.902717,-0.571507,0.396874,0.316104,0.454865,0
1.637635,0.447841,-0.096775,0.080357,0.729058,0.67903,0.102772,-0.053409,1.963287,-0.238646,0.550851,1.071,1.401924,-0.198046,-0.768219,0.902717,1.198249,-0.042414,0.054213,-0.014392,0
0.555376,-1.048138,0.033643,0.318958,0.78893,0.259216,-0.035136,0.617407,0.332635,-0.295137,0.122905,0.090065,0.009974,-1.066594,-0.288664,-1.025535,-0.925459,-0.063191,0.054213,-0.100217,1
0.411075,0.447841,-0.096775,-0.158244,0.070456,0.028457,-0.173043,-0.053409,0.504283,-0.139727,0.097198,-0.026319,-0.338013,0.329289,0.143789,0.902717,1.198249,-0.040774,-0.207678,-0.239586,0
-0.09398,0.447841,-0.096775,-0.038944,0.070456,-0.143916,-0.035136,-0.053409,-0.096483,-0.065568,1.390108,-0.28236,-0.338013,0.887643,-0.041128,0.902717,1.198249,1.911314,0.054213,0.224594,1
-0.454733,-1.048138,-0.096775,-0.277544,-0.04929,-0.288488,-0.173043,-0.277014,-0.439778,-0.76093,0.19549,1.253888,0.009974,-1.066594,-0.92463,-1.025535,-0.925459,0.868088,0.44705,1.771927,0
0.699677,0.447841,-0.096775,-0.158244,0.339884,-0.18284,-0.241997,0.058394,0.847578,-0.417824,0.200026,0.933836,1.053936,0.154804,-0.390421,0.902717,1.198249,-0.04099,-0.207678,-0.22359,0
2.864196,-1.048138,-0.096775,1.392661,3.303593,1.521437,-0.10409,2.741657,-0.439778,-0.385303,2.282292,0.500824,0.009974,-1.066594,-1.330608,-1.025535,-0.925459,0.361491,1.36367,1.825184,1
0.699677,0.447841,-0.096775,-0.158244,0.339884,-0.06051,-0.241997,0.058394,0.847578,-0.386498,0.213636,0.933836,0.705949,0.154804,-0.390421,0.902717,1.198249,-0.031307,-0.207678,-0.22359,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.767765,-0.271807,0.033818,-0.277014,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.454733,1.94382,-0.096775,-0.277544,-0.318718,-0.288488,-0.173043,-0.277014,-0.439778,0.337011,-0.205237,-0.026319,-0.338013,1.679027,-0.390421,0.902717,0.844298,0.019257,-0.338624,-0.502998,0
-0.887636,-1.048138,-0.096775,0.020707,-0.648019,-0.285708,-0.173043,0.281999,-0.868897,1.983925,-0.412405,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.184075,-0.338624,-0.622731,0
-0.599034,-1.048138,-0.096775,-0.158244,-0.707892,-0.246785,0.102772,-0.388817,-0.525602,1.983925,-0.439624,-1.306526,-0.338013,-1.066594,0.856066,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.671185,3.4398,0.164061,-0.217894,-0.677956,-0.277367,0.033818,-0.500619,-0.611426,-0.898174,-0.404844,1.253888,-0.338013,2.289164,0.945103,-1.025535,-0.925459,-0.349323,-0.338624,-0.91009,0
-0.16613,-1.048138,-0.096775,-0.038944,-0.1391,-0.221763,0.102772,-0.277014,-0.353955,-0.199484,0.033687,1.253888,-0.338013,-1.066594,-1.115417,-1.025535,-0.925459,0.183859,-0.076732,0.095666,0
-0.671185,0.447841,-0.096775,-0.038944,-0.408528,-0.260686,-0.035136,-0.053409,-0.611426,1.983925,-0.373088,-1.306526,-0.338013,0.907384,0.410893,-1.025535,-0.925459,-0.235715,-0.338624,-0.335372,0
-0.09398,-1.048138,-0.096775,1.929513,0.160265,-0.121675,2.516158,-0.500619,-0.353955,-1.218408,0.485827,0.400417,-0.338013,-1.066594,-1.122485,-1.025535,-0.925459,0.727568,0.839887,0.666744,1
-0.454733,-1.048138,-0.096775,-0.098594,-0.378591,-0.288488,-0.173043,0.058394,-0.439778,-0.76093,-0.246066,1.253888,0.357962,-1.066594,0.188304,-1.025535,-0.925459,-0.071113,-0.076732,0.215399,1
0.266773,0.447841,-0.096775,-0.158244,0.100392,-0.06329,-0.241997,0.058394,0.332635,-0.389568,0.017053,0.741805,-0.338013,0.436665,-0.627845,0.902717,1.198249,-0.059279,-0.207678,-0.250218,0
-0.310431,1.94382,-0.096775,-0.217894,-0.498337,-0.280147,-0.173043,-0.165212,-0.182307,-0.471197,-0.338308,-0.026319,-0.338013,0.591547,-0.123316,0.902717,-0.217556,-0.310593,-0.338624,-0.335372,0
-0.743335,-1.048138,-0.096775,-0.217894,-0.648019,-0.288488,-0.241997,-0.053409,-0.783074,-1.858874,-0.329235,1.253888,0.009974,-1.066594,0.744774,-1.025535,-0.925459,0.009574,0.185159,0.814063,0
-0.382582,-1.048138,-0.096775,-0.038944,-0.618083,-0.1884,0.033818,-0.053409,-0.268131,1.983925,-0.435088,-1.306526,-0.338013,-1.066594,-0.578382,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
1.998388,-1.048138,-0.096775,-0.158244,1.776834,-0.288488,-0.035136,-0.277014,2.47823,0.062526,0.097198,-1.13583,0.009974,-1.066594,-0.632086,-1.025535,-0.925459,-0.29965,0.185159,-0.052611,0
0.699677,0.447841,-0.096775,0.020707,0.609312,0.389886,-0.10409,0.170196,0.847578,-0.113834,0.159197,-0.168565,-0.338013,0.154804,-0.739142,0.902717,0.844298,-0.071113,0.316104,0.295189,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,-0.065568,-0.286894,-0.453055,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
-0.743335,-1.048138,-0.096775,0.080357,0.579375,-0.288488,-0.310951,0.617407,-0.69725,-1.858874,0.295293,1.253888,0.357962,-1.066594,0.744774,-1.025535,-0.925459,2.656121,0.577996,0.814063,0
-0.382582,-1.048138,-0.096775,0.080357,-0.288782,-0.288488,0.378588,-0.500619,-0.268131,-1.378524,-0.004118,1.253888,-0.338013,-1.066594,-0.598169,0.902717,-0.571507,0.3438,0.44705,0.707645,1
-0.599034,-1.048138,6.163301,2.406714,0.78893,-0.246785,3.067789,4.642302,-0.525602,0.446805,0.947041,1.253888,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,3.469449,-0.338624,-0.303475,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.138356,-0.173043,-0.165212,-0.182307,-0.024812,-0.268748,-0.666422,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.246473,-0.207678,-0.303475,0
-0.16613,0.447841,-0.096775,-0.217894,-0.169036,-0.160598,-0.241997,-0.053409,-0.182307,0.027591,-0.230944,-0.794443,-0.338013,0.887643,0.410893,0.902717,1.198249,-0.194834,-0.207678,-0.303475,0
-0.887636,-1.048138,-0.096775,-0.337195,-0.737829,-0.288488,-0.241997,-0.277014,-0.954721,-1.858874,-0.374601,1.253888,0.009974,-1.066594,0.945103,-1.025535,-0.925459,0.099944,0.185159,1.292995,0
-0.16613,0.447841,-0.096775,-0.277544,-0.169036,-0.1884,-0.241997,-0.165212,-0.182307,-0.374157,-0.232456,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.19053,-0.207678,-0.303475,0
-0.310431,0.447841,-0.096775,-0.277544,-0.468401,-0.163378,-0.173043,-0.277014,-0.182307,0.276014,-0.35343,-0.453055,-0.338013,-0.097552,-0.550683,-1.025535,-0.925459,-0.338995,-0.338624,-0.335372,0
-0.815486,-1.048138,-0.096775,-0.456495,0.010583,-0.280147,-0.310951,-0.388817,-0.868897,1.983925,0.027638,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,2.217181,-0.338624,-0.463055,0
-0.310431,-1.048138,-0.096775,-0.277544,0.040519,-0.280147,-0.241997,-0.165212,-0.268131,-1.431896,-0.171969,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,-0.023991,-0.207678,0.143559,0
-0.310431,0.447841,-0.096775,-0.277544,-0.348655,-0.180059,-0.173043,-0.165212,-0.268131,-0.222126,-0.330747,-0.453055,-0.338013,0.709985,-0.746562,0.902717,-0.217556,-0.300265,-0.338624,-0.431159,0
-0.454733,-1.048138,-0.096775,-0.337195,-0.288782,-0.288488,-0.173043,-0.277014,-0.783074,-1.149785,0.218172,1.253888,0.009974,-1.066594,-0.034279,-1.025535,-0.925459,0.890681,0.316104,1.173262,0
-0.671185,1.94382,0.294479,-0.277544,-0.677956,-0.277367,-0.035136,-0.500619,-0.611426,-0.898174,-0.404844,1.253888,-0.338013,2.289164,0.945103,-1.025535,-0.925459,-0.349323,-0.338624,-0.91009,0
0.411075,0.447841,-0.096775,-0.217894,0.040519,0.095183,-0.173043,-0.165212,0.504283,-0.269746,0.014029,0.888115,-0.338013,0.329289,-0.337,0.902717,1.198249,-0.107906,-0.207678,-0.239586,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.160598,-0.173043,-0.165212,-0.182307,-0.286819,-0.255139,-1.306526,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.222805,-0.207678,-0.1438,0
-0.16613,-1.048138,-0.096775,-0.098594,0.160265,-0.244004,-0.173043,0.170196,-0.353955,-0.461492,0.094174,0.115927,0.357962,-1.066594,-0.553654,-1.025535,-0.925459,0.259167,0.708941,0.814063,0
-0.454733,0.447841,-0.096775,-0.337195,-0.438464,-0.277367,-0.10409,-0.500619,-0.611426,-1.035418,-0.312601,1.253888,-0.338013,0.41389,0.010236,0.902717,-0.571507,-0.213123,-0.338624,-0.263533,0
-0.526883,-1.048138,-0.096775,0.199657,-0.019354,-0.285708,0.171726,0.170196,-0.954721,-1.858874,-0.060068,1.253888,0.009974,-1.066594,0.487211,-1.025535,-0.925459,0.450358,-0.207678,-0.417461,0
3.080648,0.447841,-0.096775,0.557558,1.716961,3.498176,0.861265,0.281999,0.418459,-0.077577,2.282292,1.253888,0.009974,-0.178304,-0.842864,0.902717,1.552201,0.318735,2.018398,1.318187,0
-0.599034,-1.048138,-0.096775,0.080357,-0.318718,-0.246785,-0.173043,0.393802,-0.611426,1.983925,-0.190115,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,0.241954,-0.338624,-0.303475,0
0.98828,-1.048138,-0.096775,-0.396845,0.160265,0.261996,-0.241997,-0.388817,1.362521,-0.241534,0.138027,1.253888,-0.338013,-1.066594,-0.209169,-1.025535,-0.925459,-0.146267,1.101778,0.574598,0
2.503443,0.447841,-0.096775,-0.038944,1.088295,1.55758,-0.035136,-0.053409,2.907348,-0.125612,0.652167,1.125867,2.445886,-0.368651,-0.813338,0.902717,1.198249,-0.120843,-0.207678,-0.202421,0
0.699677,-1.048138,-0.096775,-0.038944,0.639248,-0.049389,-0.10409,0.058394,0.332635,-0.564018,0.227245,0.827151,0.705949,-1.066594,-1.280771,-1.025535,-0.925459,-0.019473,0.185159,0.534655,1
0.122472,0.447841,-0.096775,-0.217894,-0.04929,-0.088312,-0.241997,-0.053409,0.160988,-0.065568,-0.064605,-0.453055,-0.338013,0.561935,0.243953,0.902717,1.198249,-0.098547,-0.207678,-0.263533,0
1.709786,0.447841,-0.096775,0.020707,0.78893,1.132206,-0.035136,0.058394,1.963287,-0.05648,0.464657,0.293733,1.053936,-0.198046,-0.981352,0.902717,1.198249,-0.099821,-0.076732,-0.1438,0
0.771828,0.447841,-0.096775,-0.038944,0.309947,0.42881,-0.035136,-0.053409,0.933402,-0.401813,0.141051,0.741805,-0.338013,0.117791,-0.657525,0.902717,1.198249,-0.096287,0.44705,0.584176,0
3.441401,0.447841,-0.096775,-0.158244,1.657088,1.410228,-0.241997,0.058394,4.108881,-0.025913,1.653227,-0.026319,4.533811,-0.50824,-0.838467,0.902717,1.198249,0.063297,-0.207678,-0.174739,0
0.050322,0.447841,-0.096775,-0.098594,0.070456,-0.06885,-0.035136,-0.165212,0.075164,-0.349203,-0.069141,0.400417,-0.338013,0.632743,0.321857,0.902717,1.198249,-0.067025,-0.076732,0.047773,0
-0.310431,0.447841,0.164061,-0.217894,-0.288782,-0.288488,-0.173043,-0.165212,-0.182307,-1.858874,-0.368552,1.253888,0.009974,1.207427,0.677998,0.902717,-0.217556,-0.359651,-0.338624,-0.239586,0
4.379359,-1.048138,-0.096775,1.03476,5.09978,0.492755,-0.10409,2.070841,4.366352,-0.085149,1.317524,-0.186345,0.705949,-1.066594,-1.502153,-1.025535,-0.925459,-0.09732,1.887452,0.507547,0
2.792045,-1.048138,-0.096775,1.392661,4.261559,0.006216,-0.173043,2.85346,2.735701,-0.172611,2.187025,0.555594,1.053936,-1.066594,-1.477804,-1.025535,-0.925459,0.349862,3.720691,0.90439,1
5.894522,0.447841,-0.096775,0.020707,2.615054,8.64715,0.033818,-0.053409,6.941065,0.026394,1.786298,-0.069472,11.49356,-0.687131,-0.584424,0.902717,1.198249,-0.120332,-0.076732,-0.153761,1
6.760329,-1.048138,-0.096775,3.062867,9.32082,11.577506,0.033818,5.648525,5.396238,-0.06112,4.639773,0.522342,5.229786,-1.066594,-1.838277,-1.025535,-0.925459,0.302201,3.982582,0.867321,1
-0.238281,0.447841,-0.096775,-0.158244,-0.198973,-0.218982,-0.10409,-0.165212,-0.268131,-0.321754,-0.171969,-0.026319,-0.338013,0.887643,0.046659,0.902717,1.198249,-0.073754,-0.076732,0.03034,0
-0.959787,0.447841,0.033643,-0.396845,-0.827638,-0.288488,-0.241997,-0.388817,-0.954721,1.983925,-0.442648,-1.306526,-0.338013,2.486563,3.08194,-1.025535,-0.925459,-0.390635,-0.469569,-1.101663,0
-0.815486,1.94382,-0.096775,-0.038944,-0.588146,-0.280147,0.102772,-0.277014,-0.954721,1.983925,-0.407868,-1.306526,-0.338013,2.385046,1.301244,0.902717,-0.571507,-0.261535,-0.338624,-0.782407,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.767765,-0.271807,0.102772,-0.500619,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,3.08194,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.599034,-1.048138,0.164061,-0.217894,-0.498337,-0.288488,-0.173043,-0.165212,-0.69725,-0.898174,-0.286894,1.253888,0.357962,-1.066594,0.188304,-1.025535,-0.925459,-0.042065,-0.076732,0.015876,0
0.338924,0.447841,-0.096775,-0.158244,0.250074,-0.230103,-0.173043,0.058394,0.504283,-0.54236,-0.019239,0.827151,0.357962,0.014803,-1.055169,0.902717,-0.217556,-0.116128,-0.076732,-0.194183,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.160598,-0.173043,-0.165212,-0.182307,-0.286819,-0.255139,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.222805,-0.207678,-0.1438,0
0.771828,-1.048138,-0.096775,-0.516145,-0.019354,-0.288488,-0.310951,-0.500619,1.019226,-1.111663,0.502461,1.253888,-0.338013,-1.066594,-0.586299,0.902717,-0.571507,0.152617,0.708941,1.388781,0
