wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.09398,0.447841,-0.096775,-0.337195,-0.169036,-0.110554,-0.241997,-0.277014,-0.096483,-0.161638,-0.232456,0.229722,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.219826,-0.338624,-0.364874,0
-0.526883,0.447841,-0.096775,-0.337195,-0.588146,-0.263466,-0.173043,-0.277014,-0.439778,-0.04422,-0.344357,0.400417,-0.338013,1.00608,0.029313,0.902717,-0.217556,-0.250469,-0.207678,-0.1438,0
-0.959787,-1.048138,-0.096775,-0.456495,-0.827638,-0.288488,-0.241997,-0.500619,-1.040545,1.983925,-0.439624,-1.306526,-0.338013,-1.066594,3.08194,-1.025535,-0.925459,-0.390635,-0.469569,-1.101663,0
-0.815486,-1.048138,-0.096775,-0.337195,-0.737829,-0.280147,-0.10409,-0.500619,-0.868897,1.983925,-0.383674,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.123829,-0.338624,-0.463055,0
-0.238281,-1.048138,-0.096775,-0.098594,-0.378591,-0.263466,-0.035136,-0.165212,-0.096483,-1.378524,-0.320162,1.253888,-0.338013,-1.066594,0.532303,-1.025535,-0.925459,-0.299091,-0.338624,-0.492079,0
-0.815486,-1.048138,-0.096775,-0.456495,-0.618083,-0.288488,-0.241997,-0.500619,-0.783074,-1.858874,-0.31865,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,0.220438,-0.338624,-0.463055,0
0.338924,0.447841,-0.096775,-0.217894,0.160265,0.014556,-0.241997,-0.053409,0.418459,-0.288207,-0.047971,0.888115,0.009974,0.380987,-0.292014,0.902717,1.198249,-0.143307,-0.207678,-0.244663,0
-0.382582,0.447841,-0.096775,0.020707,-0.378591,-0.205081,-0.10409,0.281999,-0.525602,-0.417824,-0.365527,1.253888,0.009974,0.81449,-0.083747,0.902717,-0.571507,-0.338995,-0.338624,-0.250218,0
-0.887636,-1.048138,-0.096775,-0.158244,-0.648019,-0.285708,-0.310951,0.170196,-0.868897,1.983925,-0.406356,-1.306526,-0.338013,-1.066594,0.410893,-1.025535,-0.925459,-0.132435,-0.338624,-0.622731,1
0.555376,0.447841,-0.096775,-0.098594,0.489566,0.003435,-0.241997,0.170196,0.67593,-0.089966,0.189441,-0.28236,0.357962,0.236232,-0.907284,0.902717,1.198249,-0.016245,-0.207678,-0.230869,0
-0.16613,-1.048138,-0.096775,-0.098594,0.010583,-0.155037,-0.173043,0.058394,-0.268131,-0.286819,0.038223,1.253888,0.357962,-1.066594,0.410893,-1.025535,-0.925459,0.183859,0.054213,0.255342,1
0.050322,0.447841,-0.096775,-0.277544,-0.1391,-0.046609,-0.173043,-0.277014,0.075164,-0.314893,-0.232456,0.613784,-0.338013,0.632743,0.321857,0.902717,1.198249,-0.25465,-0.338624,-0.335372,0
-0.310431,0.447841,-0.096775,-0.217894,-0.318718,-0.274587,-0.173043,-0.165212,-0.353955,-0.435614,-0.111482,1.253888,-0.338013,-0.000647,-1.039106,0.902717,-0.217556,0.074124,-0.076732,0.047773,0
0.771828,0.447841,-0.096775,0.259307,1.327787,-0.027147,-0.10409,0.617407,0.67593,-0.134541,0.292269,-0.321752,0.357962,0.117791,-0.855947,2.830969,1.552201,-0.00127,0.316104,0.354289,0
0.194623,0.447841,-0.096775,0.020707,0.070456,-0.082751,0.033818,-0.053409,0.075164,-0.417824,-0.10997,0.613784,-0.338013,0.496795,-0.688947,0.902717,1.198249,-0.159774,-0.207678,-0.031155,0
0.699677,0.447841,-0.096775,-0.158244,0.36982,-0.288488,-0.241997,0.058394,0.847578,-0.286819,0.190953,0.322829,1.401924,0.154804,-0.702041,0.902717,1.198249,-0.050672,-0.207678,-0.22359,0
-0.671185,-1.048138,-0.096775,-0.396845,-0.707892,-0.288488,-0.241997,-0.388817,-0.611426,-0.738058,-0.383674,1.253888,0.357962,-1.066594,-0.123316,-1.025535,-0.925459,-0.287355,-0.338624,-0.335372,0
-0.743335,-1.048138,0.424898,-0.217894,-0.707892,-0.271807,-0.035136,-0.388817,-0.954721,1.983925,-0.426014,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,-0.39709,-0.338624,-0.383265,0
-0.671185,0.447841,-0.096775,-0.337195,-0.288782,-0.288488,-0.310951,-0.165212,-0.69725,-0.898174,-0.240017,1.253888,-0.338013,2.091768,0.410893,0.902717,-0.571507,0.208388,1.101778,3.49608,1
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,0.014491,-0.285382,-0.666422,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
-0.599034,-1.048138,-0.096775,-0.396845,-0.648019,-0.246785,-0.173043,-0.500619,-0.525602,0.446805,-0.238505,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,0.099944,0.054213,0.814063,0
0.627527,0.447841,-0.096775,-0.396845,-0.169036,0.414909,-0.241997,-0.388817,0.933402,1.983925,-0.374601,-1.306526,-0.338013,0.787227,1.316725,0.902717,-0.217556,-0.438907,-0.338624,-0.185467,1
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,0.062526,-0.28387,-0.794443,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
-0.021829,0.447841,-0.096775,-0.217894,-0.169036,-0.096653,-0.173043,-0.165212,-0.01066,-0.380874,-0.21431,0.400417,-0.338013,0.709985,0.3155,0.902717,1.198249,-0.213584,-0.207678,-0.280678,0
-0.310431,0.447841,-0.096775,-0.277544,-0.348655,-0.196741,-0.173043,-0.165212,-0.268131,-0.19366,-0.314114,0.229722,-0.338013,0.709985,-0.746562,0.902717,-0.217556,-0.277027,-0.338624,-0.431159,0
1.637635,0.447841,-0.096775,0.080357,0.729058,0.67903,0.102772,-0.053409,1.963287,-0.238646,0.550851,1.071,1.401924,-0.198046,-0.768219,0.902717,1.198249,-0.042414,0.054213,-0.014392,0
0.555376,-1.048138,0.033643,0.318958,0.78893,0.259216,-0.035136,0.617407,0.332635,-0.295137,0.122905,0.090065,0.009974,-1.066594,-0.288664,-1.025535,-0.925459,-0.063191,0.054213,-0.100217,1
0.411075,0.447841,-0.096775,-0.158244,0.070456,0.028457,-0.173043,-0.053409,0.504283,-0.139727,0.097198,-0.026319,-0.338013,0.329289,0.143789,0.902717,1.198249,-0.040774,-0.207678,-0.239586,0
-0.454733,-1.048138,-0.096775,-0.277544,-0.04929,-0.288488,-0.173043,-0.277014,-0.439778,-0.76093,0.19549,1.253888,0.009974,-1.066594,-0.92463,-1.025535,-0.925459,0.868088,0.44705,1.771927,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,-0.065568,-0.288407,-0.453055,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.252146,-0.207678,-0.317939,0
-0.671185,-1.048138,-0.096775,-0.337195,-0.258845,-0.288488,-0.173043,-0.388817,-0.69725,-0.898174,-0.223383,1.253888,0.009974,-1.066594,1.479312,-1.025535,-0.925459,0.265192,-0.207678,0.047773,0
-0.238281,0.447841,-0.096775,-0.158244,-0.258845,-0.152257,-0.10409,-0.165212,-0.268131,-0.225684,-0.288407,-0.026319,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
-0.454733,-1.048138,-0.096775,-0.038944,-0.318718,-0.288488,0.171726,-0.388817,-0.353955,-0.623689,0.054857,-0.026319,-0.338013,-1.066594,0.243953,-1.025535,-0.925459,0.574386,0.316104,0.933796,0
-0.599034,-1.048138,-0.096775,-0.217894,-0.1391,-0.269026,-0.173043,-0.165212,-0.69725,-0.417824,-0.100897,1.253888,-0.338013,-1.066594,0.677998,-1.025535,-0.925459,0.478637,0.708941,0.814063,1
0.699677,0.447841,-0.096775,-0.158244,0.339884,-0.06051,-0.241997,0.058394,0.847578,-0.386498,0.213636,0.933836,0.705949,0.154804,-0.390421,0.902717,1.198249,-0.031307,-0.207678,-0.22359,0
1.637635,0.447841,-0.096775,0.199657,1.507405,1.018217,0.102772,0.170196,1.705816,-0.199888,0.860847,0.827151,-0.338013,-0.198046,-1.087056,0.902717,1.198249,0.102038,0.44705,0.710518,0
-0.599034,1.94382,-0.096775,-0.456495,-0.438464,-0.246785,-0.241997,-0.500619,-0.525602,0.405261,-0.014703,-1.168125,0.357962,2.185447,-0.657525,0.902717,-0.217556,0.581917,-0.207678,0.015876,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.767765,-0.271807,0.033818,-0.277014,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.454733,0.447841,-0.096775,-0.337195,-0.528274,-0.227323,-0.241997,-0.165212,-0.439778,-0.157063,-0.294455,0.741805,-0.338013,1.00608,-0.390421,0.902717,-0.217556,-0.180848,-0.338624,-0.502998,0
0.266773,0.447841,-0.096775,-0.217894,-0.04929,0.020117,-0.173043,-0.165212,0.332635,-0.366963,-0.099385,0.741805,-0.338013,0.436665,0.188304,0.902717,1.198249,-0.169731,-0.207678,-0.250218,0
0.122472,-1.048138,-0.096775,-0.337195,-0.378591,-0.071631,-0.173043,-0.388817,0.332635,-0.834128,-0.188603,1.253888,-0.338013,-1.066594,-0.702041,-1.025535,-0.925459,-0.222805,0.708941,0.454865,0
-0.671185,3.4398,0.164061,-0.217894,-0.677956,-0.277367,0.033818,-0.500619,-0.611426,-0.898174,-0.404844,1.253888,-0.338013,2.289164,0.945103,-1.025535,-0.925459,-0.349323,-0.338624,-0.91009,0
-0.671185,1.94382,-0.096775,-0.337195,-0.677956,-0.277367,-0.10409,-0.500619,-0.611426,-0.898174,-0.404844,1.253888,-0.338013,2.289164,0.945103,-1.025535,-0.925459,-0.349323,-0.338624,-0.91009,0
-0.671185,-1.048138,-0.096775,-0.038944,-0.169036,-0.282928,-0.310951,0.393802,-0.69725,-0.57794,-0.271773,-1.306526,0.009974,-1.066594,-0.337,-1.025535,-0.925459,0.09478,0.44705,1.005636,0
-0.454733,-1.048138,-0.096775,-0.098594,-0.378591,-0.288488,-0.173043,0.058394,-0.439778,-0.76093,-0.246066,1.253888,0.357962,-1.066594,0.188304,-1.025535,-0.925459,-0.071113,-0.076732,0.215399,1
-0.815486,-1.048138,-0.096775,-0.396845,-0.258845,-0.280147,-0.310951,-0.277014,-0.868897,1.983925,-0.279333,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,0.47003,0.054213,1.133319,0
0.266773,0.447841,-0.096775,-0.158244,0.100392,-0.06329,-0.241997,0.058394,0.332635,-0.389568,0.017053,0.741805,-0.338013,0.436665,-0.627845,0.902717,1.198249,-0.059279,-0.207678,-0.250218,0
-0.238281,-1.048138,-0.096775,0.140007,0.130328,-0.288488,-0.173043,0.505604,-0.182307,-0.77008,-0.13114,1.253888,0.009974,-1.066594,-0.80322,-1.025535,-0.925459,-0.00803,-0.076732,-0.05673,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.168938,-0.173043,-0.165212,-0.268131,-0.225684,-0.288407,-0.026319,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,0
1.998388,-1.048138,-0.096775,-0.158244,1.776834,-0.288488,-0.035136,-0.277014,2.47823,0.062526,0.097198,-1.13583,0.009974,-1.066594,-0.632086,-1.025535,-0.925459,-0.29965,0.185159,-0.052611,0
-0.09398,0.447841,-0.096775,-0.217894,-0.169036,-0.132796,-0.173043,-0.165212,-0.096483,-0.364452,-0.23548,0.400417,-0.338013,0.794585,0.410893,0.902717,1.198249,-0.219826,-0.207678,-0.291119,0
-0.526883,0.447841,-0.096775,-0.396845,-0.648019,-0.230103,-0.241997,-0.277014,-0.439778,0.382759,-0.400307,-0.026319,-0.338013,1.00608,0.029313,0.902717,-0.217556,-0.383258,-0.338624,-0.417461,0
0.843978,0.447841,-0.096775,-0.158244,0.489566,0.036798,-0.241997,0.058394,1.019226,-0.059745,0.314951,-0.375467,0.705949,0.082956,-0.410966,0.902717,1.198249,-0.014259,-0.207678,-0.217459,0
0.699677,0.447841,-0.096775,0.020707,0.609312,0.389886,-0.10409,0.170196,0.847578,-0.113834,0.159197,-0.168565,-0.338013,0.154804,-0.739142,0.902717,0.844298,-0.071113,0.316104,0.295189,0
-0.382582,0.447841,-0.096775,-0.277544,-0.498337,-0.1884,-0.173043,-0.277014,-0.268131,0.302701,-0.359479,-1.306526,-0.338013,-0.000647,-0.479457,-1.025535,-0.925459,-0.330388,-0.338624,-0.356637,0
-0.382582,-1.048138,-0.096775,0.080357,-0.288782,-0.288488,0.378588,-0.500619,-0.268131,-1.378524,-0.004118,1.253888,-0.338013,-1.066594,-0.598169,0.902717,-0.571507,0.3438,0.44705,0.707645,1
-0.021829,0.447841,-0.096775,-0.158244,-0.04929,-0.118894,-0.10409,-0.165212,-0.096483,-0.306975,-0.078214,-0.026319,-0.338013,0.709985,0.410893,0.902717,0.844298,-0.045754,0.054213,-0.075408,0
-0.599034,-1.048138,6.163301,2.406714,0.78893,-0.246785,3.067789,4.642302,-0.525602,0.446805,0.947041,1.253888,-0.338013,-1.066594,1.301244,-1.025535,-0.925459,3.469449,-0.338624,-0.303475,0
-0.887636,-1.048138,-0.096775,-0.337195,-0.737829,-0.288488,-0.241997,-0.277014,-0.954721,-1.858874,-0.374601,1.253888,0.009974,-1.066594,0.945103,-1.025535,-0.925459,0.099944,0.185159,1.292995,0
-0.16613,0.447841,-0.096775,-0.277544,-0.169036,-0.1884,-0.241997,-0.165212,-0.182307,-0.374157,-0.232456,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.19053,-0.207678,-0.303475,0
0.411075,0.447841,-0.096775,0.318958,1.058359,-0.027147,-0.10409,1.064617,0.246812,-0.611649,0.045784,1.253888,0.357962,0.075494,-1.434559,0.902717,-0.571507,-0.075631,-0.076732,-0.00012,0
-0.310431,-1.048138,-0.096775,0.259307,-0.588146,-0.163378,0.585449,-0.500619,-0.182307,1.983925,-0.433575,-1.306526,-0.338013,-1.066594,-0.123316,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.310431,-1.048138,-0.096775,-0.277544,0.040519,-0.280147,-0.241997,-0.165212,-0.268131,-1.431896,-0.171969,-1.306526,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,-0.023991,-0.207678,0.143559,0
-0.454733,-1.048138,-0.096775,-0.337195,-0.288782,-0.288488,-0.173043,-0.277014,-0.783074,-1.149785,0.218172,1.253888,0.009974,-1.066594,-0.034279,-1.025535,-0.925459,0.890681,0.316104,1.173262,0
0.411075,0.447841,-0.096775,-0.098594,0.309947,0.106304,-0.10409,-0.053409,0.504283,-0.325124,0.068467,0.827151,-0.338013,0.329289,-0.657525,0.902717,1.198249,-0.060139,0.839887,0.335132,0
-0.743335,-1.048138,-0.096775,-0.158244,-0.438464,-0.277367,-0.035136,-0.277014,-0.868897,-1.218408,-0.365527,1.253888,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,-0.145345,-0.207678,-0.383265,0
1.132581,0.447841,-0.096775,-0.158244,0.609312,0.620645,-0.173043,-0.053409,1.362521,-0.368133,0.314951,0.827151,-0.338013,-0.038047,-1.102698,0.902717,1.198249,-0.064443,0.577996,0.877953,0
-0.382582,-1.048138,-0.096775,0.140007,0.399757,-0.210642,-0.310951,0.72921,-0.525602,-0.537912,0.180368,1.253888,-0.338013,-1.066594,-0.479457,-1.025535,-0.925459,0.693803,1.232724,1.984764,0
-0.526883,-1.048138,-0.096775,-0.277544,-0.228909,-0.288488,-0.241997,-0.165212,-0.611426,-1.53864,-0.315626,1.253888,0.357962,-1.066594,0.029313,-1.025535,-0.925459,-0.176698,-0.207678,-0.1438,1
-0.16613,-1.048138,-0.096775,-0.098594,0.160265,-0.244004,-0.173043,0.170196,-0.353955,-0.461492,0.094174,0.115927,0.357962,-1.066594,-0.553654,-1.025535,-0.925459,0.259167,0.708941,0.814063,0
0.266773,0.447841,-0.096775,-0.158244,0.309947,-0.002125,-0.173043,-0.053409,0.332635,-0.228107,0.045784,-1.306526,0.009974,0.436665,0.262501,0.902717,1.198249,-0.034893,-0.207678,0.015876,0
-0.743335,3.4398,-0.096775,-0.277544,-0.648019,-0.271807,-0.10409,-0.388817,-0.69725,1.983925,-0.418454,-1.306526,-0.338013,2.486563,1.301244,-1.025535,-0.925459,-0.364815,-0.469569,-1.101663,0
-0.238281,0.447841,-0.096775,-0.217894,-0.258845,-0.152257,-0.173043,-0.165212,-0.268131,-0.065568,-0.286894,-0.453055,-0.338013,0.990496,0.532303,0.902717,1.198249,-0.249799,-0.207678,-0.317939,1
0.699677,-1.048138,-0.096775,-0.038944,0.639248,-0.049389,-0.10409,0.058394,0.332635,-0.564018,0.227245,0.827151,0.705949,-1.066594,-1.280771,-1.025535,-0.925459,-0.019473,0.185159,0.534655,1
0.266773,0.447841,-0.096775,-0.217894,0.040519,-0.035488,-0.241997,-0.053409,0.332635,-0.366963,0.009492,0.741805,-0.338013,0.436665,0.188304,0.902717,1.198249,-0.066451,-0.207678,-0.250218,0
3.441401,0.447841,-0.096775,-0.158244,1.657088,1.410228,-0.241997,0.058394,4.108881,-0.025913,1.653227,-0.026319,4.533811,-0.50824,-0.838467,0.902717,1.198249,0.063297,-0.207678,-0.174739,0
0.050322,0.447841,-0.096775,-0.098594,0.070456,-0.06885,-0.035136,-0.165212,0.075164,-0.349203,-0.069141,0.400417,-0.338013,0.632743,0.321857,0.902717,1.198249,-0.067025,-0.076732,0.047773,0
2.792045,-1.048138,-0.096775,1.392661,4.261559,0.006216,-0.173043,2.85346,2.735701,-0.172611,2.187025,0.555594,1.053936,-1.066594,-1.477804,-1.025535,-0.925459,0.349862,3.720691,0.90439,1
0.916129,0.447841,-0.096775,-0.158244,0.36982,0.292579,-0.173043,-0.053409,1.019226,-0.233074,0.113832,0.997846,0.705949,0.082956,-0.410966,0.902717,1.198249,-0.147736,-0.207678,-0.250218,0
-0.454733,0.447841,-0.096775,-0.038944,-0.318718,-0.288488,-0.173043,0.170196,-0.525602,-0.280581,0.041248,1.253888,1.749911,-0.000647,0.856066,0.902717,-0.217556,0.525974,0.054213,0.215399,0
5.894522,0.447841,-0.096775,0.020707,2.615054,8.64715,0.033818,-0.053409,6.941065,0.026394,1.786298,-0.069472,11.49356,-0.687131,-0.584424,0.902717,1.198249,-0.120332,-0.076732,-0.153761,1
-0.526883,-1.048138,-0.096775,0.378608,0.78893,-0.263466,-0.035136,0.72921,-0.611426,-0.471197,0.629484,1.253888,-0.338013,-1.066594,-1.369803,-1.025535,-0.925459,2.124967,0.577996,0.814063,0
-0.238281,0.447841,-0.096775,-0.158244,-0.198973,-0.218982,-0.10409,-0.165212,-0.268131,-0.321754,-0.171969,-0.026319,-0.338013,0.887643,0.046659,0.902717,1.198249,-0.073754,-0.076732,0.03034,0
-0.238281,0.447841,-0.096775,-0.337195,-0.468401,-0.196741,-0.241997,-0.165212,-0.096483,-0.129614,-0.348894,0.613784,-0.338013,0.487913,-0.51183,0.902717,-0.217556,-0.348384,-0.338624,-0.317939,0
0.411075,-1.048138,-0.096775,-0.277544,0.280011,-0.288488,-0.10409,-0.388817,0.590107,0.022074,-0.236993,-0.965138,0.009974,-1.066594,-0.880114,-1.025535,-0.925459,-0.33254,-0.338624,-0.191693,1
-0.743335,-1.048138,-0.096775,-0.158244,-0.767765,-0.271807,0.102772,-0.500619,-0.69725,1.983925,-0.442648,-1.306526,-0.338013,-1.066594,3.08194,-1.025535,-0.925459,-0.468095,-0.338624,-0.1438,0
-0.743335,-1.048138,-0.096775,-0.396845,-0.348655,-0.288488,-0.241997,-0.388817,-0.69725,-1.431896,-0.253626,1.253888,0.009974,-1.066594,0.077013,0.902717,-0.571507,0.319414,0.316104,1.292995,0
-0.16613,0.447841,-0.096775,-0.098594,-0.228909,-0.160598,-0.035136,-0.165212,-0.182307,-0.286819,-0.256651,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.224957,-0.207678,-0.1438,0
-0.238281,-1.048138,-0.096775,-0.277544,-0.438464,-0.230103,-0.241997,-0.165212,-0.096483,-0.834128,-0.312601,1.253888,-0.338013,-1.066594,0.168069,-1.025535,-0.925459,-0.289702,-0.338624,-0.492079,0
-0.599034,-1.048138,0.164061,-0.217894,-0.498337,-0.288488,-0.173043,-0.165212,-0.69725,-0.898174,-0.286894,1.253888,0.357962,-1.066594,0.188304,-1.025535,-0.925459,-0.042065,-0.076732,0.015876,0
-0.16613,0.447841,-0.096775,-0.217894,-0.228909,-0.160598,-0.173043,-0.165212,-0.182307,-0.286819,-0.255139,-0.026319,-0.338013,0.887643,-0.123316,0.902717,1.198249,-0.222805,-0.207678,-0.1438,0
