wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.046512,0.4,0.0,0.101695,0.035294,0.0,0.018182,0.113636,0.0,0.190476,0.067042,1.0,0.0,0.926829,0.40625,0.25,0.136364,0.18338,0.006803,0.056144,0
0.093023,0.0,0.0,0.0,0.031373,0.014049,0.0,0.0,0.156863,1.0,0.00092,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.074859,1
0.069767,0.0,0.0,0.135593,0.047059,0.001505,0.109091,0.045455,0.117647,0.381818,0.01035,0.0,0.052632,0.0,0.5,0.25,0.045455,0.015602,0.006803,0.049908,0
0.139535,0.0,0.0,0.0,0.047059,0.033116,0.0,0.0,0.235294,1.0,0.00138,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.395349,0.2,0.0,0.237288,0.290196,0.0,0.018182,0.318182,0.411765,0.336363,0.332337,1.0,0.052632,0.179487,0.160839,0.25,0.136364,0.107154,0.013605,0.07926,0
0.046512,0.0,0.0,0.101695,0.023529,0.0,0.090909,0.022727,0.078431,0.0,0.008395,0.0,0.026316,0.0,0.55,0.0,0.0,0.021159,0.013605,0.037429,0
0.05814,0.6,0.0,0.033898,0.039216,0.005018,0.0,0.045455,0.098039,1.0,0.00322,0.0,0.0,0.959184,0.45,0.0,0.0,0.005899,0.006803,0.059887,0
0.209302,0.2,0.0,0.118644,0.227451,0.070748,0.018182,0.136364,0.196078,0.423876,0.222746,1.0,0.052632,0.2,0.189815,0.0,0.0,0.135505,0.027211,0.087338,0
0.488372,0.0,0.0,0.050847,0.258824,0.188159,0.036364,0.022727,0.568627,0.390244,0.229071,1.0,0.0,0.0,0.226481,0.0,0.0,0.059173,0.22449,0.235273,0
0.05814,0.6,0.0,0.033898,0.043137,0.005018,0.0,0.045455,0.098039,1.0,0.00345,0.0,0.0,0.959184,0.45,0.0,0.0,0.006412,0.006803,0.059887,0
0.348837,0.0,0.0,0.0,0.345098,0.088811,0.0,0.0,0.470588,0.441016,0.102001,0.736842,0.236842,0.0,0.126667,0.0,0.0,0.035821,0.027211,0.092323,0
0.44186,0.0,0.038462,0.474576,0.301961,0.285499,0.163636,0.431818,0.254902,0.45045,0.252645,1.0,0.236842,0.0,0.152632,0.0,0.0,0.071746,0.040816,0.147749,0
0.011628,0.0,0.0,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.001035,0.0,0.0,0.0,1.0,0.0,0.0,0.003847,0.0,0.0,0
0.337209,0.6,0.076923,0.288136,0.27451,0.062218,0.218182,0.204545,0.470588,0.375,0.068767,0.666667,0.026316,0.73,0.337931,0.5,0.5,0.025029,0.040816,0.185859,1
0.302326,0.0,0.0,0.0,0.101961,0.163071,0.0,0.0,0.509804,1.0,0.00299,0.0,0.0,0.0,0.487179,0.0,0.0,0.0,0.006803,0.074859,0
0.05814,0.0,0.0,0.033898,0.054902,0.0,0.018182,0.022727,0.078431,0.621904,0.128105,0.009288,0.0,0.0,0.5,0.0,0.0,0.20159,0.061224,0.164689,0
0.313953,0.6,0.0,0.033898,0.137255,0.176116,0.0,0.045455,0.529412,1.0,0.019664,0.0,0.0,0.783333,0.37963,0.0,0.0,0.006839,0.020408,0.083176,0
0.395349,0.4,0.0,1.0,0.32549,0.27145,1.0,0.204545,0.568627,0.484849,0.11695,0.8,0.131579,0.733333,0.284848,0.5,0.181818,0.036699,0.047619,0.165131,0
0.023256,0.0,0.0,0.372881,0.007843,0.000502,0.4,0.0,0.039216,1.0,0.000575,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.006803,0.074859,0
0.05814,0.0,0.0,0.050847,0.054902,0.0,0.036364,0.022727,0.078431,0.592742,0.027139,0.064516,0.0,0.0,0.5,0.0,0.0,0.051295,0.061224,0.164689,0
0.023256,0.0,0.0,0.0,0.007843,0.000502,0.0,0.0,0.039216,1.0,0.00023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,1
0.616279,0.0,0.0,0.491525,0.560784,0.575013,0.181818,0.454545,0.392157,0.453089,0.763224,0.090909,0.157895,0.0,0.192308,0.25,0.045455,0.158507,1.0,1.0,0
0.011628,0.0,0.0,0.050847,0.003922,0.0,0.018182,0.045455,0.019608,1.0,0.000115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,0
0.104651,0.2,0.0,0.101695,0.07451,0.0,0.036364,0.090909,0.019608,0.3125,0.013799,1.0,0.0,0.5,0.388889,0.25,0.090909,0.015389,0.013605,0.074859,0
0.046512,0.6,0.0,0.101695,0.078431,0.0,0.018182,0.136364,0.019608,0.333334,0.011845,0.5,0.0,0.962025,0.5,0.75,0.5,0.031098,0.027211,0.112288,0
0.023256,0.2,0.0,0.016949,0.023529,0.000502,0.0,0.022727,0.039216,1.0,0.001495,0.0,0.0,0.928571,1.0,0.0,0.0,0.007053,0.006803,0.037429,1
0.186047,0.0,0.0,0.0,0.062745,0.060211,0.0,0.0,0.313725,1.0,0.00184,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.209302,0.2,0.0,0.118644,0.211765,0.070748,0.018182,0.136364,0.176471,0.445588,0.161569,0.15,0.052632,0.2,0.189815,0.0,0.0,0.09739,0.027211,0.087338,0
0.406977,0.0,0.0,0.0,0.137255,0.298545,0.0,0.0,0.686275,1.0,0.004025,0.0,0.0,0.0,0.371429,0.0,0.0,0.0,0.006803,0.074859,0
0.267442,0.6,0.0,0.033898,0.101961,0.126944,0.0,0.045455,0.45098,1.0,0.014604,0.0,0.0,0.810345,0.521739,0.0,0.0,0.005799,0.006803,0.071602,0
0.069767,0.0,0.038462,0.084746,0.070588,0.006523,0.054545,0.068182,0.098039,0.4,0.014604,0.0,0.026316,0.0,0.533333,0.0,0.0,0.025648,0.095238,0.249527,1
0.27907,0.0,0.115385,0.169492,0.152941,0.117411,0.127273,0.204545,0.0,0.511776,0.030819,0.0,0.026316,0.0,0.195652,0.0,0.0,0.011755,0.013605,0.071737,0
0.081395,0.0,0.0,0.016949,0.035294,0.006523,0.018182,0.0,0.078431,0.4375,0.023919,1.0,0.0,0.0,0.25,0.0,0.0,0.03609,0.027211,0.117633,1
0.104651,0.0,0.0,0.152542,0.086275,0.009032,0.127273,0.045455,0.058824,0.514423,0.042088,0.153846,0.026316,0.0,0.31746,0.0,0.0,0.049015,0.115646,0.349343,0
0.523256,0.0,0.0,0.389831,0.423529,0.302057,0.127273,0.386364,0.313725,0.471388,0.293238,0.071429,0.394737,0.0,0.15303,0.0,0.0,0.06979,0.013605,0.076521,0
0.232558,0.0,0.0,0.0,0.078431,0.095334,0.0,0.0,0.392157,1.0,0.0023,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.05814,0.0,0.057692,0.20339,0.058824,0.004014,0.127273,0.204545,0.058824,0.375,0.021964,1.0,0.0,0.0,0.333333,0.0,0.0,0.046935,0.006803,0.044915,0
0.116279,0.2,0.0,0.101695,0.14902,0.006523,0.018182,0.113636,0.137255,0.262346,0.145469,0.944444,0.052632,0.333333,0.314286,0.0,0.0,0.15863,0.006803,0.059887,0
0.186047,0.0,0.0,0.0,0.062745,0.060211,0.0,0.0,0.313725,1.0,0.00184,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.006803,0.074859,0
0.476744,0.0,0.0,0.067797,0.333333,0.0,0.018182,0.090909,0.509804,0.398438,0.294848,0.0,0.184211,0.0,0.222222,0.0,0.0,0.078413,0.07483,0.226403,1
0.046512,0.6,0.0,0.084746,0.070588,0.0,0.018182,0.113636,0.019608,0.333334,0.013454,0.5,0.0,0.955224,0.5,1.0,0.409091,0.035586,0.047619,0.168432,0
0.05814,0.2,0.0,0.033898,0.05098,0.0,0.018182,0.022727,0.058824,0.25,0.009315,1.0,0.026316,0.863636,0.6,0.25,0.045455,0.018723,0.006803,0.044915,1
0.023256,0.6,0.0,0.067797,0.011765,0.0,0.072727,0.0,0.039216,0.0,0.001495,0.0,0.0,0.944444,0.666667,0.0,0.0,0.006412,0.006803,0.037429,0
0.302326,0.0,0.0,0.0,0.101961,0.163071,0.0,0.0,0.509804,1.0,0.00299,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.081395,0.0,0.0,0.118644,0.05098,0.002509,0.018182,0.136364,0.137255,0.183334,0.11718,1.0,0.078947,0.0,0.387755,0.0,0.0,0.18448,0.006803,0.053472,0
0.046512,0.6,0.0,0.033898,0.023529,0.003011,0.018182,0.045455,0.078431,0.666667,0.00184,0.0,0.0,0.975309,0.625,0.5,0.227273,0.003527,0.006803,0.037429,0
0.174419,0.6,0.0,0.033898,0.117647,0.052684,0.0,0.045455,0.294118,1.0,0.014489,0.0,0.0,0.87037,0.4,0.0,0.0,0.00949,0.020408,0.084837,0
0.116279,0.2,0.0,0.118644,0.113725,0.016558,0.018182,0.136364,0.137255,0.412699,0.020814,0.857143,0.052632,0.333333,0.244444,0.0,0.0,0.021031,0.027211,0.082345,0
0.151163,0.0,0.0,0.220339,0.203922,0.015053,0.018182,0.272727,0.137255,0.378788,0.166053,1.0,0.184211,0.0,0.307692,0.0,0.0,0.13899,0.020408,0.080615,1
0.232558,0.6,0.0,0.101695,0.164706,0.095334,0.036364,0.136364,0.372549,0.5,0.032659,0.0,0.026316,0.831858,0.275,0.0,0.0,0.016863,0.027211,0.149717,0
0.139535,0.0,0.0,0.0,0.047059,0.033116,0.0,0.0,0.235294,1.0,0.00138,0.0,0.0,0.0,0.354167,0.0,0.0,0.0,0.006803,0.074859,0
0.093023,0.0,0.0,0.186441,0.031373,0.014049,0.127273,0.113636,0.156863,1.0,0.00092,0.0,0.0,0.0,0.363636,0.0,0.0,0.0,0.006803,0.074859,0
0.023256,0.2,0.0,0.135593,0.054902,0.000502,0.018182,0.181818,0.019608,1.0,0.016099,0.0,0.0,0.75,0.571429,0.5,0.090909,0.088484,0.006803,0.037429,0
0.116279,0.0,0.0,0.033898,0.039216,0.022579,0.018182,0.022727,0.196078,1.0,0.00115,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.074859,0
0.046512,0.4,0.0,0.118644,0.109804,0.0,0.018182,0.159091,0.019608,0.333334,0.020239,0.5,0.0,0.947368,0.5,0.5,0.227273,0.054501,0.054422,0.187147,0
0.395349,0.0,0.0,0.0,0.133333,0.281485,0.0,0.0,0.666667,1.0,0.00391,0.0,0.0,0.0,0.282353,0.0,0.0,0.0,0.006803,0.074859,0
1.0,0.0,0.0,0.779661,1.0,1.0,0.145455,1.0,1.0,0.471552,0.710212,0.965517,1.0,0.0,0.101329,0.0,0.0,0.089081,0.115646,0.116637,1
0.093023,0.0,0.0,0.118644,0.047059,0.010035,0.018182,0.136364,0.156863,0.166666,0.053358,1.0,0.052632,0.0,0.464286,0.0,0.0,0.072134,0.006803,0.046787,0
0.162791,0.6,0.0,0.084746,0.113725,0.04566,0.036364,0.090909,0.235294,0.5,0.019779,1.0,0.026316,0.878505,0.357143,0.0,0.0,0.014381,0.027211,0.133675,0
0.104651,0.0,0.115385,0.169492,0.047059,0.0,0.109091,0.090909,0.098039,0.325,0.021044,1.0,0.078947,0.0,0.466667,0.0,0.0,0.023368,0.013605,0.066542,0
0.127907,0.6,0.0,0.050847,0.054902,0.027597,0.0,0.068182,0.215686,1.0,0.007015,0.0,0.0,0.891304,0.545455,0.25,0.181818,0.005829,0.006803,0.068054,0
0.069767,0.0,0.0,0.033898,0.043137,0.0,0.036364,0.0,0.117647,0.422222,0.069917,0.0,0.0,0.0,0.458333,0.0,0.0,0.126742,0.054422,0.187147,0
0.081395,0.0,0.0,0.0,0.027451,0.010537,0.0,0.0,0.137255,1.0,0.000805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.011628,0.6,0.0,0.0,0.007843,0.0,0.0,0.0,0.019608,1.0,0.00115,0.0,0.0,1.0,1.0,0.0,0.0,0.008977,0.0,0.0,1
0.139535,0.0,0.0,0.0,0.047059,0.033116,0.0,0.0,0.235294,1.0,0.00138,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.074859,0
0.034884,0.4,0.0,0.0,0.015686,0.000502,0.0,0.0,0.039216,0.25,0.246665,0.0,0.0,0.974359,1.0,0.0,0.0,0.915192,0.006803,0.02495,0
0.046512,0.0,0.0,0.0,0.015686,0.003011,0.0,0.0,0.078431,1.0,0.00046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.069767,0.2,0.0,0.084746,0.054902,0.0,0.036364,0.068182,0.019608,0.1,0.017709,1.0,0.052632,0.615385,0.416667,0.25,0.090909,0.031205,0.006803,0.06238,0
0.034884,0.6,0.0,0.067797,0.027451,0.0,0.018182,0.090909,0.019608,0.375,0.003795,0.5,0.0,0.966102,0.555556,0.5,0.318182,0.011969,0.006803,0.049908,0
0.255814,0.6,0.0,0.084746,0.152941,0.115906,0.0,0.113636,0.431373,0.476191,0.020584,1.0,0.026316,0.817391,0.25,0.25,0.045455,0.009093,0.020408,0.091874,0
0.05814,0.6,0.019231,0.118644,0.05098,0.001004,0.072727,0.090909,0.098039,0.416666,0.00598,0.666667,0.026316,0.951807,0.4,0.5,0.272727,0.011285,0.013605,0.08983,0
0.034884,0.4,0.0,0.0,0.015686,0.000502,0.0,0.0,0.039216,0.25,0.106141,0.0,0.0,0.974359,1.0,0.0,0.0,0.392836,0.006803,0.02495,0
0.209302,0.2,0.019231,0.118644,0.309804,0.054691,0.036364,0.113636,0.215686,0.294117,0.137534,0.5,0.0,0.823529,0.186275,0.25,0.363636,0.083782,0.251701,0.532328,0
0.22093,0.6,0.0,0.033898,0.094118,0.0858,0.0,0.045455,0.372549,1.0,0.012075,0.0,0.0,0.839286,0.394737,0.0,0.0,0.005804,0.006803,0.070921,0
0.174419,0.6,0.0,0.050847,0.14902,0.052684,0.018182,0.045455,0.294118,1.0,0.022424,0.0,0.0,0.87037,0.32,0.25,0.045455,0.015389,0.040816,0.129753,0
0.093023,0.2,0.0,0.118644,0.05098,0.0,0.127273,0.0,0.137255,0.383929,0.032659,1.0,0.0,0.5625,0.40625,0.25,0.090909,0.04296,0.013605,0.074859,0
0.023256,0.2,0.0,0.016949,0.023529,0.000502,0.0,0.022727,0.039216,1.0,0.001495,0.0,0.0,0.958333,1.0,0.0,0.0,0.007053,0.006803,0.037429,1
0.127907,0.0,0.019231,0.016949,0.070588,0.007526,0.018182,0.0,0.215686,0.25,0.01173,1.0,0.0,0.0,0.431818,0.0,0.0,0.010376,0.006803,0.068054,0
0.034884,0.4,0.0,0.0,0.015686,0.000502,0.0,0.0,0.039216,0.25,0.037374,0.0,0.0,0.974359,1.0,0.0,0.0,0.137215,0.006803,0.02495,0
0.069767,0.0,0.0,0.0,0.023529,0.007526,0.0,0.0,0.117647,1.0,0.00069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.074859,1
0.27907,0.0,0.0,0.0,0.094118,0.138485,0.0,0.0,0.470588,0.521739,0.00322,0.0,0.0,0.0,0.270833,0.0,0.0,0.0,0.006803,0.074859,0
0.244186,0.6,0.0,0.050847,0.109804,0.105369,0.0,0.068182,0.411765,1.0,0.013569,0.0,0.0,0.803922,0.314286,0.25,0.318182,0.005923,0.006803,0.071295,0
0.05814,0.6,0.0,0.033898,0.039216,0.005018,0.0,0.045455,0.098039,1.0,0.00598,0.0,0.0,0.959184,0.6,0.0,0.0,0.012054,0.020408,0.119774,0
0.151163,0.6,0.0,0.033898,0.082353,0.039137,0.0,0.045455,0.254902,1.0,0.011845,0.0,0.0,0.886792,0.403846,0.0,0.0,0.008878,0.020408,0.092136,0
0.034884,0.0,0.0,0.118644,0.011765,0.001505,0.127273,0.0,0.058824,1.0,0.000345,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.074859,0
0.197674,0.2,0.0,0.050847,0.133333,0.0,0.018182,0.045455,0.313725,0.23125,0.046343,1.0,0.0,0.515152,0.183007,0.25,0.681818,0.02874,0.054422,0.167332,0
0.72093,0.6,0.057692,0.898305,0.631373,0.827396,0.872727,0.568182,0.960784,0.463115,0.154554,0.916667,0.052632,0.580882,0.155107,0.5,0.863636,0.026268,0.156463,0.146094,1
0.034884,0.0,0.0,0.0,0.031373,0.001505,0.0,0.0,0.039216,1.0,0.002875,0.0,0.0,0.0,0.333333,0.0,0.0,0.009404,0.006803,0.049908,0
0.046512,0.6,0.0,0.050847,0.031373,0.003011,0.0,0.068182,0.078431,0.5,0.00368,1.0,0.026316,0.969072,0.583333,0.0,0.0,0.008656,0.013605,0.074859,0
0.093023,0.6,0.0,0.288136,0.047059,0.0,0.290909,0.022727,0.156863,0.142857,0.00736,1.0,0.0,0.818182,0.4375,0.0,0.0,0.008656,0.006803,0.037429,0
0.186047,0.0,0.0,0.0,0.062745,0.060211,0.0,0.0,0.313725,1.0,0.00184,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.034884,0.6,0.0,0.033898,0.023529,0.001505,0.018182,0.045455,0.058824,1.0,0.001955,0.0,0.0,0.979167,0.666667,0.0,0.0,0.005984,0.006803,0.049908,0
0.034884,0.4,0.0,0.084746,0.047059,0.0,0.018182,0.113636,0.019608,0.375,0.006785,0.5,0.0,0.961538,0.555556,0.5,0.136364,0.023083,0.006803,0.049908,0
0.034884,0.6,0.0,0.067797,0.035294,0.0,0.018182,0.090909,0.019608,0.375,0.00506,0.5,0.0,0.967742,0.555556,0.75,0.545455,0.016671,0.013605,0.074859,0
0.267442,0.6,0.0,0.050847,0.101961,0.126944,0.0,0.068182,0.45098,1.0,0.014604,0.0,0.0,0.788462,0.521739,0.25,0.272727,0.005799,0.006803,0.071602,0
0.151163,0.6,0.0,0.050847,0.070588,0.039137,0.0,0.068182,0.254902,1.0,0.008395,0.0,0.0,0.87234,0.403846,0.25,0.272727,0.005919,0.006803,0.069102,0
0.104651,0.4,0.0,0.084746,0.062745,0.0,0.0,0.113636,0.0,0.289772,0.182038,1.0,0.0,0.826087,0.366667,0.25,0.136364,0.222707,0.006803,0.066542,0
0.360465,0.6,0.0,0.050847,0.180392,0.233317,0.018182,0.045455,0.607843,1.0,0.029784,0.0,0.0,0.758065,0.309677,0.0,0.0,0.009432,0.040816,0.103837,0
0.069767,0.0,0.0,0.084746,0.023529,0.007526,0.054545,0.045455,0.117647,1.0,0.00069,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.074859,0
0.093023,0.0,0.0,0.016949,0.054902,0.0,0.018182,0.0,0.098039,0.071429,0.066007,0.0,0.0,0.0,0.520833,0.0,0.0,0.090247,0.054422,0.42108,0
0.023256,0.2,0.0,0.067797,0.039216,0.000502,0.018182,0.068182,0.019608,1.0,0.00874,0.0,0.0,0.75,0.625,0.5,0.090909,0.047448,0.07483,0.411723,0
0.093023,0.0,0.019231,0.050847,0.078431,0.011039,0.018182,0.068182,0.117647,0.464286,0.01242,0.5,0.0,0.0,0.285714,0.0,0.0,0.015709,0.006803,0.056144,0
0.081395,0.2,0.0,0.135593,0.105882,0.00853,0.018182,0.159091,0.117647,0.383333,0.023804,0.8,0.078947,0.444444,0.333333,0.0,0.0,0.035723,0.006803,0.053472,0
0.034884,0.0,0.0,0.169492,0.05098,0.0,0.090909,0.113636,0.039216,0.083334,0.019204,1.0,0.052632,0.0,0.5,0.0,0.0,0.068821,0.006803,0.02495,0
0.151163,0.6,0.0,0.050847,0.062745,0.039137,0.0,0.068182,0.254902,1.0,0.00828,0.0,0.0,0.87234,0.538462,0.25,0.181818,0.00582,0.006803,0.069102,0
0.034884,0.4,0.0,0.067797,0.031373,0.0,0.018182,0.090909,0.019608,0.375,0.0046,0.5,0.0,0.960784,0.555556,0.5,0.318182,0.014961,0.006803,0.049908,0
