wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.995732,1.098612,0.0,2.197225,3.583519,4.356709,0.693147,2.079442,2.890372,0.564893,5.720312,0.606136,0.693147,0.331357,0.226646,0.693147,1.609438,2.752655,1.098612,0.666495,1
1.791759,1.098612,0.0,2.197225,2.833213,2.397895,1.609438,1.609438,1.791759,1.098612,3.931826,0.0,0.0,0.441833,0.405465,0.0,0.0,2.302585,0.693147,0.587787,0
3.610918,0.693147,0.0,3.367296,4.976734,4.65396,1.791759,3.218876,3.332205,0.613254,7.166266,0.362905,1.791759,0.0,0.11696,0.0,0.0,3.569533,2.944439,1.329142,1
2.70805,0.693147,0.0,2.564949,3.7612,4.521789,2.564949,0.0,2.564949,0.730887,6.12905,0.693147,0.0,0.0,0.227217,0.0,0.0,3.485626,2.397895,1.272958,1
2.564949,1.098612,0.0,1.94591,3.135494,3.806662,1.098612,1.609438,2.397895,0.563936,4.820282,0.510826,0.0,0.421214,0.275104,0.693147,1.609438,2.302585,1.098612,0.650605,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.302585,0.693147,0.0,2.484907,3.78419,3.367296,0.0,2.484907,1.94591,0.523248,6.033086,0.693147,0.0,0.0,0.287682,0.0,0.0,3.828641,2.639057,1.440356,0
1.94591,0.693147,0.0,2.079442,2.833213,0.693147,0.693147,1.94591,1.609438,0.606136,4.983607,0.287682,1.098612,0.0,0.405465,0.0,0.0,3.142714,1.94591,0.980842,0
3.871201,1.098612,0.0,2.302585,4.158883,5.123964,1.386294,1.94591,3.828641,0.626868,6.609349,0.667829,2.564949,0.179341,0.224561,0.693147,1.609438,2.730492,1.386294,0.703741,1
1.609438,1.609438,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
4.060443,1.098612,0.0,2.772589,4.477337,7.217443,2.70805,2.079442,2.890372,0.656007,7.499423,0.693147,0.693147,0.223144,0.235314,0.693147,2.079442,3.449152,2.995732,1.260249,1
1.94591,0.693147,0.0,1.609438,3.135494,0.0,0.693147,1.386294,0.0,0.287682,5.099866,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,1.791759,1.203963,0
1.94591,1.386294,0.0,1.791759,2.397895,2.772589,1.098612,1.386294,1.791759,0.788457,3.465736,0.0,0.0,0.628609,0.287682,0.693147,0.693147,1.609438,0.693147,0.510846,0
1.791759,0.693147,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.791759,0.459532,3.78419,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.079442,0.693147,0.587787,0
0.693147,1.791759,1.098612,2.197225,2.197225,0.0,1.791759,1.386294,0.693147,1.098612,3.496508,0.0,0.0,0.693147,0.693147,0.0,0.0,3.465736,0.0,0.0,0
3.135494,1.098612,0.0,1.94591,3.610918,5.288267,1.098612,1.609438,3.044522,0.611686,5.739793,0.619039,0.0,0.303683,0.223144,0.693147,1.386294,2.62269,1.94591,0.969414,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,2.397895,4.127134,3.135494,1.609438,2.079442,1.94591,0.496437,6.58755,0.693147,0.0,0.0,0.179341,0.0,0.0,4.503968,4.007333,2.169054,1
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
2.079442,0.693147,0.0,1.098612,2.197225,2.302585,1.098612,0.0,2.079442,0.67634,4.094345,0.470004,0.0,0.0,0.305382,0.0,0.0,1.94591,0.693147,0.619016,0
1.94591,0.693147,0.0,2.079442,3.135494,1.386294,0.693147,1.94591,1.94591,0.559616,4.718499,0.693147,1.098612,0.0,0.287682,0.0,0.0,2.881069,0.693147,0.606118,1
1.791759,1.098612,0.0,2.890372,3.89182,1.94591,0.693147,2.890372,1.098612,0.650588,6.086775,0.510826,1.098612,0.441833,0.438255,0.693147,0.693147,4.468204,1.609438,0.875469,1
2.484907,1.098612,0.0,1.94591,3.091042,3.78419,1.098612,1.609438,2.302585,0.641854,4.634729,0.287682,0.0,0.438255,0.229186,0.693147,1.609438,2.197225,1.098612,0.646632,1
3.091042,1.098612,0.0,2.302585,3.828641,4.532599,0.693147,2.197225,2.995732,0.652325,5.916202,0.336472,1.098612,0.312375,0.174353,0.693147,1.609438,2.827595,1.098612,0.669059,1
2.302585,1.098612,0.0,1.791759,2.639057,3.610918,1.098612,1.386294,2.302585,0.753772,4.174387,0.0,0.0,0.262364,0.230523,0.0,0.0,1.92991,0.693147,0.575377,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,0.693147,1.386294,1.386294,1.098612,2.079442,0.0,0.0,0.0,0.606136,0.0,0.0,0.847298,0.693147,0.510846,1
2.70805,1.098612,0.0,1.791759,3.178054,4.304065,1.098612,1.386294,2.564949,0.581356,4.812184,0.559616,0.0,0.390866,0.273294,0.693147,1.609438,2.131627,0.693147,0.619016,1
1.791759,0.693147,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.386294,0.0,4.465908,0.0,0.0,0.0,0.510826,0.0,0.0,2.833213,1.386294,0.955511,0
1.609438,0.693147,0.693147,1.386294,2.833213,1.098612,1.386294,0.0,1.386294,0.82098,6.683361,0.035718,0.0,0.0,0.405465,0.0,0.0,5.224402,1.098612,0.693147,0
2.484907,1.098612,0.693147,2.772589,3.951244,3.258097,1.098612,2.639057,2.484907,0.470004,5.723585,0.693147,0.0,0.494696,0.204795,0.693147,1.791759,3.319132,1.098612,0.646632,1
2.397895,1.098612,0.0,1.94591,2.70805,3.828641,1.386294,1.386294,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.722767,0.693147,0.587787,0
2.079442,0.693147,0.0,3.044522,4.094345,2.302585,1.609438,2.833213,1.791759,0.543615,6.626718,0.693147,0.0,0.0,0.154151,0.0,0.0,4.675496,2.197225,1.098612,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,1.609438,1.791759,1.94591,1.94591,1.609438,0.693147,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,1.321756,0.693147,0.559616,0
3.401197,1.386294,0.0,2.772589,3.89182,4.990433,2.302585,2.079442,3.332205,0.682031,6.289716,0.213574,1.609438,0.268264,0.22544,0.693147,1.609438,2.83928,1.098612,0.675747,1
2.484907,0.693147,0.0,2.079442,2.890372,2.302585,1.609438,1.386294,2.484907,0.223144,4.454347,0.693147,0.0,0.0,0.420503,0.0,0.0,2.020945,0.693147,0.492499,0
4.110874,1.098612,0.0,2.772589,4.59512,7.226209,1.791759,2.484907,4.025352,0.671505,7.018402,0.387765,0.0,0.14994,0.150971,0.693147,1.609438,2.888518,2.079442,0.909588,1
1.609438,0.693147,0.0,1.94591,2.833213,1.609438,0.693147,1.94591,1.609438,0.287682,4.418841,0.0,0.0,0.0,0.348307,0.0,0.0,3.008155,1.386294,0.81093,0
2.484907,1.098612,0.693147,1.791759,2.833213,3.091042,1.098612,1.609438,2.484907,0.615186,4.465908,0.559616,0.0,0.362905,0.229186,0.693147,1.098612,2.008824,0.693147,0.597847,1
2.772589,1.098612,0.0,2.079442,3.526361,3.78419,0.693147,1.94591,2.772589,0.606136,5.556828,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.821379,1.098612,0.693147,1
1.94591,0.693147,0.0,0.693147,3.332205,2.772589,0.693147,0.0,1.791759,1.098612,5.57973,0.0,0.0,0.0,0.255934,0.0,0.0,3.78419,0.693147,0.606118,0
3.332205,0.693147,0.0,2.302585,4.007333,4.682131,1.609438,1.94591,2.944439,0.537392,6.246107,0.606136,1.609438,0.0,0.13815,0.0,0.0,2.936611,2.079442,1.086202,1
2.772589,1.098612,0.0,1.94591,3.295837,4.060443,0.693147,1.791759,2.639057,0.656779,5.420535,0.287682,0.0,0.377294,0.26748,0.693147,1.609438,2.667228,1.098612,0.659228,1
2.197225,1.098612,0.693147,2.397895,3.637586,0.0,1.94591,1.609438,1.94591,0.305382,5.624018,0.693147,0.0,0.600774,0.318454,0.693147,0.693147,3.533687,1.94591,0.965081,1
2.944439,0.693147,0.0,3.637586,2.995732,4.682131,3.637586,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
2.995732,1.098612,0.0,2.197225,3.583519,0.0,0.693147,2.079442,2.890372,0.532805,5.572154,0.606136,1.609438,0.331357,0.226646,0.693147,1.609438,2.600738,1.098612,0.666495,1
3.178054,1.098612,0.0,1.098612,3.218876,5.537334,0.693147,0.693147,3.178054,1.098612,3.912023,0.0,0.0,0.419854,0.512563,0.693147,1.098612,0.756326,0.693147,0.671157,1
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,1
3.258097,1.098612,0.0,1.609438,4.219508,0.0,0.693147,1.386294,3.135494,0.189242,6.899723,0.0,0.0,0.273294,0.192272,0.693147,1.386294,3.678829,3.295837,1.568616,0
2.484907,1.386294,0.0,2.484907,3.258097,4.025352,1.609438,2.079442,1.94591,0.741937,5.337538,0.287682,0.0,0.546544,0.374693,1.098612,1.791759,2.920225,1.609438,0.934327,1
2.639057,1.098612,0.0,2.564949,3.178054,0.0,2.302585,1.386294,2.484907,0.496437,5.605802,0.693147,0.693147,0.371564,0.228258,0.693147,1.098612,3.011,1.098612,0.653938,0
2.484907,1.098612,0.0,1.94591,3.044522,3.583519,1.098612,1.609438,2.302585,0.587787,4.736198,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
2.197225,1.098612,0.0,2.079442,2.302585,2.70805,1.791759,1.098612,1.94591,0.579818,4.304065,0.0,0.0,0.528067,0.281412,0.0,0.0,2.154665,1.098612,0.693147,0
4.454347,1.386294,0.0,0.0,5.209486,0.0,0.0,0.0,4.454347,0.405465,7.969704,0.405465,0.0,0.415053,0.072745,1.098612,3.044522,3.526014,0.693147,0.68723,0
2.397895,0.693147,1.098612,2.70805,2.564949,1.386294,2.639057,0.693147,2.397895,0.287682,4.248495,0.693147,0.0,0.0,0.29267,0.0,0.0,1.916923,1.098612,0.693147,1
2.833213,0.693147,0.0,1.386294,2.890372,4.369448,1.098612,0.693147,2.833213,0.427444,5.153292,0.693147,0.0,0.0,0.255934,0.0,0.0,2.351375,2.302585,0.965081,0
2.197225,1.098612,0.0,2.197225,2.995732,0.0,1.098612,1.94591,1.94591,0.599621,5.783825,0.693147,1.94591,0.262364,0.459532,0.693147,1.098612,3.676301,1.609438,0.864997,0
3.637586,1.098612,0.0,2.833213,4.382027,6.079933,2.079442,2.302585,3.555348,0.619039,6.698268,0.656779,1.386294,0.21441,0.128914,0.693147,1.609438,3.068681,2.079442,1.052533,1
4.406719,1.386294,0.0,1.386294,5.075174,8.049108,0.0,1.386294,4.304065,0.604511,6.809039,0.693147,1.098612,0.423061,0.076554,1.098612,3.044522,2.405721,1.791759,0.78732,1
1.098612,0.693147,0.0,1.386294,1.791759,0.0,0.693147,1.098612,1.098612,0.0,4.488636,0.0,0.0,0.0,0.559616,0.0,0.0,3.7612,0.693147,0.405465,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,0.693147,4.905275,5.049856,3.091042,4.204693,5.043425,0.693147,2.397895,1.098612,4.158883,0.0,0.0,0.0,0.249461,0.0,0.0,1.658228,0.693147,0.606118,1
2.564949,1.098612,0.0,1.609438,3.135494,3.970292,0.693147,1.386294,2.397895,0.627396,4.828314,0.470004,0.0,0.421214,0.275104,0.693147,1.609438,2.294217,0.693147,0.606118,0
1.386294,1.609438,0.0,4.997212,1.94591,1.386294,4.997212,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
3.496508,0.693147,1.386294,2.995732,4.189655,5.673323,2.639057,1.94591,2.944439,0.674295,6.597146,0.693147,2.833213,0.0,0.161933,0.0,0.0,3.076736,1.386294,0.768394,1
1.609438,0.693147,0.0,0.693147,1.791759,0.0,0.693147,0.0,1.609438,0.753772,3.526361,0.223144,0.0,0.0,0.459532,0.0,0.0,1.832581,0.693147,0.405465,1
2.484907,1.098612,0.0,1.94591,3.044522,3.78419,1.098612,1.609438,2.302585,0.667829,4.65396,0.223144,0.0,0.438255,0.269333,0.693147,1.609438,2.207275,1.098612,0.646632,1
2.70805,1.098612,1.098612,2.302585,3.713572,3.332205,1.386294,2.079442,2.639057,0.57449,6.388561,0.646627,0.0,0.313658,0.242012,0.693147,1.098612,3.72913,2.079442,1.232152,1
2.772589,1.098612,0.0,2.197225,3.465736,4.025352,1.386294,1.791759,2.639057,0.563689,5.484797,0.587787,0.0,0.377294,0.182322,0.693147,1.609438,2.751535,1.609438,0.847284,1
1.94591,0.693147,0.0,2.079442,1.94591,2.772589,2.079442,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.94591,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,1
2.397895,1.098612,0.0,2.079442,2.833213,2.772589,1.386294,1.609438,2.197225,0.575364,4.836282,0.405465,0.0,0.456758,0.29267,0.693147,1.386294,2.509599,1.386294,0.788457,1
2.484907,1.098612,0.0,1.791759,2.833213,4.025352,1.098612,1.609438,2.484907,0.741937,4.564348,0.0,0.0,0.223144,0.199489,0.0,0.0,2.134704,0.693147,0.597847,0
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.693147,4.844187,0.154151,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
1.098612,0.693147,0.0,2.397895,3.044522,0.693147,0.693147,2.302585,1.098612,1.098612,5.117994,0.0,0.0,0.0,0.485508,0.0,0.0,4.418841,2.484907,1.871802,1
1.609438,0.693147,0.0,1.098612,3.218876,1.609438,0.693147,0.693147,1.098612,0.287682,4.990433,0.693147,0.0,0.0,0.382992,0.0,0.0,3.590439,1.386294,0.81093,0
3.178054,1.098612,0.0,2.564949,4.110874,4.189655,1.098612,2.397895,2.890372,0.648457,5.958425,0.325422,1.386294,0.303683,0.199489,1.098612,1.791759,2.786084,1.94591,0.871837,1
2.079442,1.098612,0.0,1.94591,2.70805,2.302585,1.791759,1.098612,1.791759,0.405465,3.89182,0.693147,0.693147,0.614366,0.294799,0.0,0.0,1.904237,0.693147,0.539005,0
2.564949,1.098612,0.0,1.94591,2.944439,4.007333,1.609438,1.098612,2.197225,0.654532,5.407172,0.693147,0.693147,0.207639,0.271934,0.693147,1.098612,2.890372,1.791759,0.847284,1
3.496508,1.386294,0.0,2.079442,4.174387,5.746203,0.0,2.079442,3.496508,0.637479,6.421622,0.656779,0.0,0.480748,0.235566,0.693147,1.791759,2.931194,0.693147,0.677424,1
3.367296,0.693147,0.0,1.098612,3.583519,5.293305,0.693147,0.693147,3.367296,0.610717,5.963579,0.693147,0.0,0.0,0.324927,0.0,0.0,2.600041,2.564949,1.011601,1
3.89182,1.098612,0.0,2.397895,4.174387,6.424869,1.609438,1.94591,3.828641,0.641854,6.504288,0.667829,2.197225,0.179341,0.195406,0.693147,1.609438,2.601145,1.098612,0.672077,1
1.386294,1.386294,0.0,1.94591,1.791759,0.693147,1.386294,1.386294,1.098612,0.85745,3.258097,0.0,0.0,0.641854,0.405465,0.0,0.0,1.791759,0.693147,0.510846,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.791759,1.791759,0.0,1.386294,1.098612,1.386294,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
1.94591,0.693147,0.0,0.693147,2.833213,0.0,0.0,0.693147,1.609438,0.0,4.691348,0.0,0.0,0.0,0.650588,0.0,0.0,2.881069,1.386294,1.041442,0
1.94591,0.693147,0.0,2.079442,2.564949,0.0,1.098612,1.791759,1.791759,0.0,5.170484,0.693147,0.693147,0.0,0.432864,0.0,0.0,3.367296,1.791759,1.252763,1
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
2.639057,1.098612,0.0,2.197225,3.218876,3.806662,1.386294,1.791759,2.484907,0.559616,5.147494,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.559015,1.098612,0.653938,1
1.386294,0.693147,0.0,1.791759,1.609438,1.386294,1.609438,1.098612,1.386294,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.980829,0.693147,0.510846,1
2.079442,1.386294,0.0,1.609438,2.70805,2.302585,1.098612,1.098612,2.079442,0.154151,4.454347,0.693147,0.0,0.526093,0.356675,0.693147,0.693147,2.484907,2.079442,0.887315,0
2.772589,1.098612,0.0,2.079442,3.496508,3.78419,0.693147,1.94591,2.772589,0.606136,5.537334,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.801338,1.098612,0.693147,1
2.944439,0.693147,0.693147,2.70805,4.174387,4.85203,2.197225,2.079442,2.70805,0.562413,6.572283,0.693147,1.098612,0.0,0.223144,0.693147,0.693147,3.672072,2.833213,1.23675,1
2.079442,1.098612,0.0,1.386294,2.302585,2.302585,0.693147,1.386294,2.079442,0.664976,4.248495,0.510826,0.0,0.459532,0.273294,0.693147,1.098612,2.243745,2.302585,1.049807,0
1.609438,0.693147,0.0,2.197225,2.772589,1.609438,1.94591,1.098612,1.098612,0.287682,4.025352,0.693147,0.0,0.0,0.287682,0.0,0.0,2.60269,1.098612,0.559616,0
4.564348,1.098612,0.0,2.484907,4.75359,8.045588,1.791759,1.94591,4.532599,0.683599,7.224025,0.394166,3.555348,0.101469,0.224561,0.693147,1.609438,2.6023,1.386294,0.693147,1
2.890372,0.693147,1.386294,2.944439,2.995732,4.442651,2.772589,1.386294,2.833213,0.690167,5.030438,0.0,1.098612,0.0,0.275848,0.0,0.0,2.041984,1.609438,0.750283,1
3.295837,0.693147,0.693147,2.833213,4.290459,5.613128,1.791759,2.484907,3.044522,0.598837,6.317165,0.405465,0.693147,0.0,0.253091,0.693147,0.693147,3.039013,2.197225,0.836251,0
3.637586,1.098612,0.0,2.197225,4.110874,5.860786,0.693147,2.079442,3.583519,0.624679,6.60665,0.663294,1.609438,0.21441,0.195744,0.693147,1.609438,2.971107,1.098612,0.679555,1
3.178054,1.098612,0.0,2.302585,3.688879,5.204007,1.098612,2.079442,3.044522,0.62982,5.963579,0.530628,0.693147,0.295464,0.201799,0.693147,1.609438,2.7994,1.609438,0.853479,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.683097,4.836282,0.182322,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
1.098612,0.693147,0.0,1.386294,1.791759,0.0,0.693147,1.098612,0.693147,0.0,3.912023,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.135494,1.791759,1.252763,0
0.693147,0.693147,0.0,3.091042,0.693147,0.0,3.091042,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.397895,0.693147,0.0,2.484907,3.178054,0.0,2.397895,0.693147,2.397895,0.476924,5.886104,0.405465,0.0,0.0,0.371564,0.693147,0.693147,3.575151,1.94591,1.098612,0
1.609438,0.693147,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.609438,0.200671,4.867534,0.693147,0.693147,0.0,0.362905,0.693147,0.693147,3.449988,1.94591,1.252763,0
3.637586,1.098612,0.693147,2.197225,4.077537,5.509388,0.693147,2.079442,3.583519,0.657008,6.533789,0.417736,1.94591,0.21441,0.224944,0.693147,1.609438,2.881322,1.098612,0.679555,1
1.386294,1.386294,0.0,1.94591,1.609438,0.693147,1.791759,0.693147,1.386294,1.098612,3.135494,0.0,0.0,0.628609,0.441833,0.0,0.0,1.99243,1.098612,0.847284,1
3.258097,0.693147,0.0,0.693147,3.401197,0.0,0.693147,0.0,3.218876,0.328504,6.455199,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.230014,2.302585,1.280934,0
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,0.693147,1.098612,3.688879,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,1.386294,0.916291,1
3.258097,1.098612,0.0,2.197225,3.806662,4.94876,0.693147,2.079442,3.178054,0.588301,6.082219,0.635989,1.098612,0.280302,0.225806,0.693147,1.609438,2.840247,1.098612,0.672944,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.610918,0.693147,0.0,5.241747,3.806662,6.447306,5.231109,1.098612,3.526361,1.098612,5.988961,0.0,0.0,0.0,0.182836,0.0,0.0,2.402933,1.098612,0.798498,1
2.079442,1.098612,0.0,1.386294,2.197225,3.091042,0.0,1.386294,2.079442,0.693147,3.295837,0.693147,0.0,0.459532,0.273294,0.693147,1.098612,1.272966,0.693147,0.539005,0
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.098612,0.0,2.197225,3.526361,0.0,0.693147,2.079442,2.772589,0.523248,5.429346,0.587787,1.386294,0.352821,0.227057,0.693147,1.609438,2.569464,1.098612,0.663306,1
3.258097,0.693147,0.0,0.0,3.401197,0.0,0.0,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.220475,2.302585,1.280934,1
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,3.970292,0.405465,0.0,0.241162,0.223144,0.0,0.0,1.609438,0.693147,0.587787,0
1.94591,1.098612,1.098612,2.397895,3.258097,1.386294,1.791759,1.791759,1.94591,0.71295,5.043425,0.336472,0.0,0.583146,0.336472,0.693147,1.791759,3.212187,0.693147,0.606118,1
2.639057,1.098612,0.0,1.94591,3.135494,4.043051,1.098612,1.609438,2.484907,0.559616,4.927254,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.33289,1.098612,0.653938,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,1.098612,1.791759,2.639057,0.0,1.098612,1.386294,1.609438,0.405465,4.682131,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.862201,1.386294,0.773205,1
