wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.610918,0.693147,0.0,3.367296,4.976734,4.65396,1.791759,3.218876,3.332205,0.613254,7.166266,0.362905,1.791759,0.0,0.11696,0.0,0.0,3.569533,2.944439,1.329142,1
1.791759,0.693147,0.0,2.197225,3.218876,1.098612,0.0,2.197225,1.609438,0.510826,4.770685,0.0,0.693147,0.0,0.307485,0.0,0.0,3.126761,2.079442,1.163151,1
3.433987,0.693147,0.0,1.386294,3.988984,5.805135,1.386294,0.0,3.218876,0.627842,6.651572,0.0,0.0,0.0,0.330502,0.0,0.0,3.241289,1.94591,1.299292,1
2.70805,0.693147,0.0,2.564949,3.7612,4.521789,2.564949,0.0,2.564949,0.730887,6.12905,0.693147,0.0,0.0,0.227217,0.0,0.0,3.485626,2.397895,1.272958,1
2.639057,1.098612,0.0,2.197225,3.401197,3.555348,1.386294,1.791759,2.639057,0.617436,5.192957,0.405465,0.0,0.478036,0.27996,0.693147,1.791759,2.599837,0.693147,0.653938,1
2.564949,1.098612,0.0,1.94591,3.135494,3.806662,1.098612,1.609438,2.397895,0.563936,4.820282,0.510826,0.0,0.421214,0.275104,0.693147,1.609438,2.302585,1.098612,0.650605,1
2.079442,1.098612,0.0,1.609438,2.197225,3.091042,1.098612,1.386294,2.079442,0.77319,3.496508,0.405465,0.0,0.459532,0.273294,0.693147,1.098612,1.455287,0.693147,0.539005,0
3.401197,1.098612,0.0,2.079442,3.912023,5.700444,1.098612,1.791759,3.332205,0.569768,6.167516,0.606136,0.0,0.254234,0.159065,0.693147,1.609438,2.785437,2.197225,1.143554,1
2.079442,0.693147,0.0,2.890372,3.951244,1.386294,0.0,2.890372,1.94591,0.080042,5.645447,0.693147,0.693147,0.0,0.265107,0.0,0.0,3.688879,1.94591,1.049807,1
2.484907,1.098612,0.0,1.94591,3.044522,3.583519,1.098612,1.609438,2.302585,0.587787,4.736198,0.0,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
2.302585,0.693147,0.0,2.484907,3.78419,3.367296,0.0,2.484907,1.94591,0.523248,6.033086,0.693147,0.0,0.0,0.287682,0.0,0.0,3.828641,2.639057,1.440356,0
1.386294,0.693147,0.0,0.693147,2.397895,1.386294,0.693147,0.0,1.386294,1.098612,5.501258,0.0,0.0,0.0,0.348307,0.0,0.0,4.398556,2.397895,1.897125,0
2.944439,1.098612,0.0,2.079442,3.713572,4.644391,1.098612,1.791759,2.833213,0.614504,5.710427,0.0,0.693147,0.341749,0.270875,0.693147,1.609438,2.793208,1.098612,0.798498,1
0.693147,1.94591,0.0,2.079442,1.098612,0.0,1.94591,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
3.871201,1.098612,0.0,2.302585,4.158883,5.123964,1.386294,1.94591,3.828641,0.626868,6.609349,0.667829,2.564949,0.179341,0.224561,0.693147,1.609438,2.730492,1.386294,0.703741,1
4.060443,1.098612,0.0,2.772589,4.477337,7.217443,2.70805,2.079442,2.890372,0.656007,7.499423,0.693147,0.693147,0.223144,0.235314,0.693147,2.079442,3.449152,2.995732,1.260249,1
1.94591,0.693147,0.0,1.609438,3.135494,0.0,0.693147,1.386294,0.0,0.287682,5.099866,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,1.791759,1.203963,0
1.791759,0.693147,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.791759,0.459532,3.78419,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.079442,0.693147,0.587787,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.302585,1.098612,0.0,2.484907,3.332205,1.94591,1.94591,1.791759,2.302585,0.628609,5.198497,0.287682,0.0,0.532805,0.304212,0.693147,1.791759,2.978925,1.098612,0.747209,1
3.135494,1.098612,0.0,1.94591,3.610918,5.288267,1.098612,1.609438,3.044522,0.611686,5.739793,0.619039,0.0,0.303683,0.223144,0.693147,1.386294,2.62269,1.94591,0.969414,1
3.465736,1.098612,1.94591,2.833213,4.025352,4.89784,2.302585,2.197225,3.433987,0.554311,6.352629,0.635989,1.386294,0.187211,0.17693,0.693147,1.098612,2.901067,1.791759,0.693147,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.78419,0.693147,0.0,2.079442,4.51086,0.0,1.791759,1.098612,3.73767,0.693665,5.986452,0.042559,0.693147,0.0,0.264152,0.0,0.0,2.099586,1.791759,0.792676,1
1.609438,0.693147,0.0,2.484907,2.833213,1.94591,0.0,2.484907,1.609438,1.098612,4.430817,0.0,0.0,0.0,0.223144,0.0,0.0,3.032546,0.693147,0.559616,0
2.397895,0.693147,0.0,2.70805,2.397895,3.828641,2.70805,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.098612,2.197225,2.302585,1.098612,0.0,2.079442,0.67634,4.094345,0.470004,0.0,0.0,0.305382,0.0,0.0,1.94591,0.693147,0.619016,0
1.94591,0.693147,0.0,2.079442,3.135494,1.386294,0.693147,1.94591,1.94591,0.559616,4.718499,0.693147,1.098612,0.0,0.287682,0.0,0.0,2.881069,0.693147,0.606118,1
1.791759,1.098612,0.0,2.890372,3.89182,1.94591,0.693147,2.890372,1.098612,0.650588,6.086775,0.510826,1.098612,0.441833,0.438255,0.693147,0.693147,4.468204,1.609438,0.875469,1
2.302585,1.098612,0.0,1.791759,2.639057,3.610918,1.098612,1.386294,2.302585,0.753772,4.174387,0.0,0.0,0.262364,0.230523,0.0,0.0,1.92991,0.693147,0.575377,0
1.609438,0.693147,0.693147,1.386294,2.833213,1.098612,1.386294,0.0,1.386294,0.82098,6.683361,0.035718,0.0,0.0,0.405465,0.0,0.0,5.224402,1.098612,0.693147,0
3.637586,1.098612,0.0,2.484907,3.988984,5.978886,1.791759,1.94591,3.555348,0.633043,6.298949,0.624154,1.791759,0.218689,0.197419,0.693147,1.609438,2.658178,1.609438,0.758513,1
2.397895,1.098612,0.0,1.94591,2.70805,3.828641,1.386294,1.386294,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.722767,0.693147,0.587787,0
2.079442,0.693147,0.0,3.044522,4.094345,2.302585,1.609438,2.833213,1.791759,0.543615,6.626718,0.693147,0.0,0.0,0.154151,0.0,0.0,4.675496,2.197225,1.098612,1
2.890372,1.098612,0.0,2.484907,3.7612,4.691348,1.386294,2.302585,2.772589,0.586049,6.244167,0.0,0.693147,0.341749,0.218088,0.693147,1.386294,3.401197,2.70805,1.470842,1
1.609438,0.693147,1.609438,1.791759,1.94591,1.94591,1.609438,0.693147,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.510826,0.0,0.0,1.321756,0.693147,0.559616,0
1.386294,0.693147,0.0,0.0,2.772589,0.693147,0.0,0.0,1.098612,0.559616,3.988984,0.0,0.0,0.0,0.405465,0.0,0.0,2.833213,0.693147,0.287657,1
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.634729,0.0,0.0,0.456758,0.236389,0.693147,1.609438,2.302585,1.098612,0.741937,1
2.772589,1.098612,0.0,2.079442,3.526361,3.78419,0.693147,1.94591,2.772589,0.606136,5.556828,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.821379,1.098612,0.693147,1
1.94591,0.693147,0.0,0.693147,3.332205,2.772589,0.693147,0.0,1.791759,1.098612,5.57973,0.0,0.0,0.0,0.255934,0.0,0.0,3.78419,0.693147,0.606118,0
2.772589,1.098612,0.0,1.94591,3.295837,4.060443,0.693147,1.791759,2.639057,0.656779,5.420535,0.287682,0.0,0.377294,0.26748,0.693147,1.609438,2.667228,1.098612,0.659228,1
2.197225,1.098612,0.0,1.94591,3.044522,1.609438,1.098612,1.791759,2.079442,0.587787,4.969813,0.470004,0.0,0.459532,0.255934,0.693147,1.098612,2.847812,0.693147,0.485508,0
2.890372,1.098612,0.0,1.94591,3.401197,4.317488,0.693147,1.791759,2.772589,0.566733,5.598422,0.587787,0.0,0.352821,0.266879,0.693147,1.609438,2.742736,1.098612,0.663306,1
2.197225,1.098612,0.693147,3.091042,4.094345,3.044522,1.386294,2.995732,1.609438,0.599621,5.590987,0.693147,1.609438,0.348307,0.510826,0.693147,0.693147,3.492712,0.693147,0.628609,1
2.197225,1.098612,0.693147,2.397895,3.637586,0.0,1.94591,1.609438,1.94591,0.305382,5.624018,0.693147,0.0,0.600774,0.318454,0.693147,0.693147,3.533687,1.94591,0.965081,1
2.197225,1.386294,0.0,1.94591,3.178054,2.197225,1.098612,1.791759,1.94591,0.579818,4.836282,0.405465,0.0,0.510826,0.281412,0.693147,1.609438,2.732743,1.098612,0.628609,1
2.772589,0.693147,0.0,2.079442,3.555348,4.663439,1.94591,0.693147,2.70805,0.728239,5.826,0.0,0.0,0.0,0.098061,0.0,0.0,3.112033,1.94591,1.053162,1
2.944439,1.098612,0.0,2.079442,3.496508,4.454347,1.609438,1.386294,2.833213,0.574629,5.988961,0.0,0.0,0.325422,0.304212,0.693147,0.693147,3.083438,1.609438,0.916291,1
0.693147,1.098612,0.693147,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.639057,1.098612,0.0,1.94591,3.258097,3.806662,0.693147,1.791759,2.484907,0.559616,5.147494,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.559015,1.098612,0.653938,1
3.258097,1.098612,0.0,1.609438,4.219508,0.0,0.693147,1.386294,3.135494,0.189242,6.899723,0.0,0.0,0.273294,0.192272,0.693147,1.386294,3.678829,3.295837,1.568616,0
1.791759,1.098612,0.0,1.791759,2.564949,2.397895,0.693147,1.609438,1.791759,1.098612,3.496508,0.0,0.0,0.441833,0.405465,0.0,0.0,1.856298,0.693147,0.587787,0
2.484907,0.693147,0.0,1.098612,3.218876,3.988984,0.693147,1.098612,1.94591,0.709676,5.488938,0.693147,0.0,0.0,0.145954,0.0,0.0,3.074375,1.609438,0.969414,1
2.484907,1.098612,0.0,1.94591,3.044522,3.583519,1.098612,1.609438,2.302585,0.587787,4.736198,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
4.189655,0.693147,0.0,3.806662,5.517453,4.615121,1.609438,3.73767,3.970292,0.65569,7.729296,0.385662,1.609438,0.0,0.12148,0.0,0.0,3.546961,3.496508,1.196253,1
3.637586,1.098612,0.0,2.302585,3.931826,6.09357,1.386294,1.94591,3.555348,0.639658,6.186209,0.661398,1.94591,0.218689,0.226841,0.693147,1.609438,2.539685,1.098612,0.665725,1
2.197225,1.098612,0.0,2.197225,2.995732,0.0,1.098612,1.94591,1.94591,0.599621,5.783825,0.693147,1.94591,0.262364,0.459532,0.693147,1.098612,3.676301,1.609438,0.864997,0
3.637586,1.098612,0.0,2.833213,4.382027,6.079933,2.079442,2.302585,3.555348,0.619039,6.698268,0.656779,1.386294,0.21441,0.128914,0.693147,1.609438,3.068681,2.079442,1.052533,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,1.386294,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.693147,2.079442,2.70805,2.772589,1.386294,1.609438,1.94591,1.098612,4.219508,0.0,0.0,0.441833,0.287682,0.693147,1.098612,2.412933,0.693147,0.510846,0
2.197225,1.098612,0.0,1.94591,2.772589,3.367296,1.098612,1.609438,1.94591,0.76214,4.110874,0.0,0.0,0.498991,0.281412,0.693147,1.609438,1.998096,1.098612,0.628609,1
2.484907,1.098612,0.0,2.079442,3.091042,3.258097,1.386294,1.609438,2.302585,0.587787,4.804021,0.405465,0.0,0.438255,0.269333,0.693147,1.386294,2.381228,1.098612,0.646632,1
2.302585,1.098612,0.0,2.079442,3.218876,1.098612,1.098612,1.94591,2.197225,0.510826,5.252273,0.154151,0.693147,0.430783,0.230523,0.693147,1.098612,3.017711,1.098612,0.635995,0
2.564949,1.098612,0.0,1.94591,3.871201,3.367296,0.693147,1.791759,2.484907,0.492477,5.869297,0.693147,0.0,0.503905,0.220543,0.693147,1.94591,3.373027,1.386294,0.847284,1
2.70805,1.098612,1.098612,2.302585,3.713572,3.332205,1.386294,2.079442,2.639057,0.57449,6.388561,0.646627,0.0,0.313658,0.242012,0.693147,1.098612,3.72913,2.079442,1.232152,1
2.772589,1.098612,0.0,2.197225,3.465736,4.025352,1.386294,1.791759,2.639057,0.563689,5.484797,0.587787,0.0,0.377294,0.182322,0.693147,1.609438,2.751535,1.609438,0.847284,1
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,1
2.484907,1.386294,0.0,2.302585,3.526361,0.0,1.386294,1.94591,2.484907,0.650588,5.488938,0.405465,0.0,0.606136,0.264692,0.693147,1.609438,3.06169,0.693147,0.646632,1
2.639057,1.098612,0.0,2.079442,3.465736,3.970292,1.098612,1.791759,2.484907,0.543615,5.332719,0.510826,0.0,0.405465,0.238411,0.693147,1.609438,2.748257,1.098612,0.767234,1
2.397895,1.098612,0.0,2.079442,2.833213,2.772589,1.386294,1.609438,2.197225,0.575364,4.836282,0.405465,0.0,0.456758,0.29267,0.693147,1.386294,2.509599,1.386294,0.788457,1
2.484907,1.609438,0.0,2.484907,3.218876,2.302585,1.791759,1.94591,2.397895,0.559616,5.01728,0.693147,1.098612,0.563469,0.167054,0.693147,0.693147,2.571918,1.386294,0.897923,1
2.833213,1.098612,1.098612,1.94591,3.465736,4.634729,1.386294,1.386294,2.484907,0.659245,9.198976,0.559616,0.693147,0.162519,0.174353,0.0,0.0,6.425477,1.791759,0.782759,1
2.484907,1.098612,0.0,1.791759,2.833213,4.025352,1.098612,1.609438,2.484907,0.741937,4.564348,0.0,0.0,0.223144,0.199489,0.0,0.0,2.134704,0.693147,0.597847,0
2.833213,1.098612,1.098612,2.197225,3.78419,4.574711,1.609438,1.791759,2.70805,0.562786,6.126869,0.405465,0.0,0.377294,0.281412,0.693147,1.609438,3.338879,1.791759,0.988611,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.077537,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,1.098612,0.0,1.791759,2.995732,1.791759,1.098612,1.386294,2.197225,0.554311,5.411646,0.693147,0.0,0.262364,0.205852,0.693147,1.098612,3.091042,1.386294,0.788457,0
1.609438,0.693147,0.0,1.098612,3.218876,1.609438,0.693147,0.693147,1.098612,0.287682,4.990433,0.693147,0.0,0.0,0.382992,0.0,0.0,3.590439,1.386294,0.81093,0
2.484907,1.098612,0.0,2.079442,3.091042,3.583519,1.098612,1.791759,2.302585,0.587787,4.682131,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.256065,1.098612,0.646632,0
2.079442,1.098612,0.0,1.94591,2.70805,2.302585,1.791759,1.098612,1.791759,0.405465,3.89182,0.693147,0.693147,0.614366,0.294799,0.0,0.0,1.904237,0.693147,0.539005,0
3.688879,0.693147,0.0,1.386294,4.369448,0.0,1.098612,0.693147,3.663562,0.654242,5.459586,0.0,0.693147,0.0,0.264335,0.0,0.0,1.748084,1.098612,0.705866,0
2.197225,1.098612,0.0,1.386294,2.772589,1.609438,1.386294,0.0,1.791759,0.356675,4.51086,0.693147,0.0,0.348307,0.354172,0.693147,0.693147,2.386467,0.693147,0.628609,1
3.526361,1.098612,0.0,2.302585,4.158883,5.78996,1.098612,2.079442,3.526361,0.6628,6.529419,0.448024,0.693147,0.31667,0.182953,0.693147,1.791759,2.997246,2.079442,0.834213,1
3.496508,1.386294,0.0,2.079442,4.174387,5.746203,0.0,2.079442,3.496508,0.637479,6.421622,0.656779,0.0,0.480748,0.235566,0.693147,1.791759,2.931194,0.693147,0.677424,1
2.564949,1.098612,0.0,1.94591,3.091042,4.007333,1.098612,1.609438,2.397895,0.58103,4.812184,0.510826,0.0,0.421214,0.234193,0.693147,1.609438,2.294217,1.098612,0.650605,1
2.70805,1.098612,0.0,2.302585,3.433987,4.025352,1.609438,1.791759,2.564949,0.561811,5.556828,0.587787,0.0,0.390866,0.194156,0.693147,1.609438,2.894332,1.791759,0.971877,1
1.94591,0.693147,0.0,2.302585,2.772589,2.772589,0.693147,2.197225,1.791759,1.098612,4.859812,0.0,0.0,0.0,0.427444,0.0,0.0,3.060271,0.693147,0.606118,1
3.89182,1.098612,0.0,2.397895,4.174387,6.424869,1.609438,1.94591,3.828641,0.641854,6.504288,0.667829,2.197225,0.179341,0.195406,0.693147,1.609438,2.601145,1.098612,0.672077,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.098612,0.0,2.302585,3.433987,4.025352,1.609438,1.791759,2.564949,0.561811,5.560682,0.587787,0.0,0.390866,0.194156,0.693147,1.609438,2.898277,1.791759,0.971877,1
1.94591,0.693147,0.0,2.079442,2.564949,0.0,1.098612,1.791759,1.791759,0.0,5.170484,0.693147,0.693147,0.0,0.432864,0.0,0.0,3.367296,1.791759,1.252763,1
2.639057,1.098612,0.0,2.197225,3.218876,3.806662,1.386294,1.791759,2.484907,0.559616,5.147494,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.559015,1.098612,0.653938,1
3.218876,1.098612,0.0,2.484907,3.688879,5.459586,1.94591,1.791759,3.135494,0.558373,5.902633,0.587787,0.0,0.287682,0.180584,0.693147,1.609438,2.70805,2.079442,1.041442,1
1.609438,0.693147,0.693147,2.484907,3.332205,1.609438,1.386294,2.197225,1.098612,0.606136,5.370638,0.693147,0.0,0.0,0.348307,0.0,0.0,3.970292,2.397895,1.386294,1
1.386294,0.693147,0.0,1.791759,1.609438,1.386294,1.609438,1.098612,1.386294,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.980829,0.693147,0.510846,1
2.995732,1.098612,0.0,1.94591,3.526361,4.564348,0.693147,1.791759,2.890372,0.613683,5.771441,0.485508,0.0,0.331357,0.266405,0.693147,1.609438,2.798564,1.098612,0.666495,1
2.995732,1.098612,0.0,2.079442,3.713572,4.820282,1.098612,1.791759,2.890372,0.575364,5.771441,0.606136,0.0,0.331357,0.197247,0.693147,1.609438,2.804954,2.484907,0.967592,1
2.079442,1.098612,0.0,1.386294,2.302585,2.302585,0.693147,1.386294,2.079442,0.664976,4.248495,0.510826,0.0,0.459532,0.273294,0.693147,1.098612,2.243745,2.302585,1.049807,0
2.302585,1.386294,0.0,1.94591,3.178054,0.0,1.098612,1.791759,2.079442,0.523248,5.01728,0.405465,0.0,0.489548,0.270875,0.693147,1.609438,2.799988,1.098612,0.693147,1
1.609438,1.791759,0.0,1.386294,2.197225,1.94591,1.098612,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.890372,0.693147,1.386294,2.944439,2.995732,4.442651,2.772589,1.386294,2.833213,0.690167,5.030438,0.0,1.098612,0.0,0.275848,0.0,0.0,2.041984,1.609438,0.750283,1
3.295837,0.693147,0.693147,2.833213,4.290459,5.613128,1.791759,2.484907,3.044522,0.598837,6.317165,0.405465,0.693147,0.0,0.253091,0.693147,0.693147,3.039013,2.197225,0.836251,0
2.995732,1.098612,0.0,2.079442,3.433987,4.564348,1.098612,1.791759,2.890372,0.635989,5.777652,0.405465,0.0,0.331357,0.266405,0.693147,1.609438,2.798564,1.098612,0.666495,1
2.484907,1.386294,0.693147,2.484907,2.70805,3.73767,2.079442,1.609438,2.484907,0.650588,4.204693,0.0,0.693147,0.496437,0.283126,0.0,0.0,1.696449,0.693147,0.646632,1
3.178054,1.098612,0.0,2.302585,3.688879,5.204007,1.098612,2.079442,3.044522,0.62982,5.963579,0.530628,0.693147,0.295464,0.201799,0.693147,1.609438,2.7994,1.609438,0.853479,1
2.397895,0.693147,0.0,2.484907,3.178054,0.0,2.397895,0.693147,2.397895,0.476924,5.886104,0.405465,0.0,0.0,0.371564,0.693147,0.693147,3.575151,1.94591,1.098612,0
3.178054,1.098612,0.0,2.197225,3.688879,4.330733,0.693147,2.079442,3.091042,0.572519,5.926926,0.628609,1.386294,0.295464,0.226038,0.693147,1.609438,2.767139,1.098612,0.671157,1
1.609438,0.693147,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.609438,0.200671,4.867534,0.693147,0.693147,0.0,0.362905,0.693147,0.693147,3.449988,1.94591,1.252763,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,0.693147,1.386294,2.397895,0.747214,4.060443,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.686399,0.693147,0.587787,0
1.386294,0.693147,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.838329,3.73767,0.117783,0.693147,0.0,0.510826,0.0,0.0,2.397895,2.197225,1.386294,1
1.791759,1.098612,0.0,1.386294,3.044522,0.0,0.0,1.386294,1.609438,0.405465,4.934474,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,3.303217,2.564949,1.757858,0
3.912023,1.098612,0.0,2.772589,4.644391,6.608001,0.693147,2.70805,3.7612,0.607556,6.918695,0.693147,1.386294,0.419258,0.167793,1.098612,2.944439,3.017933,2.079442,0.920362,1
3.258097,1.098612,0.0,2.197225,3.806662,4.94876,0.693147,2.079442,3.178054,0.588301,6.082219,0.635989,1.098612,0.280302,0.225806,0.693147,1.609438,2.840247,1.098612,0.672944,1
3.367296,1.386294,1.098612,2.397895,4.043051,0.0,1.098612,2.197225,3.258097,0.0,5.081404,0.693147,0.693147,0.398908,0.139762,1.098612,2.079442,1.7367,0.693147,0.656794,0
4.634729,0.693147,0.0,3.663562,5.713733,0.0,1.791759,3.583519,4.488636,0.655312,7.519692,0.362905,1.386294,0.0,0.127132,0.0,0.0,2.885458,2.944439,1.006241,1
2.995732,1.098612,0.0,2.995732,4.49981,5.049856,1.098612,2.890372,2.833213,0.617436,6.276643,0.628609,0.0,0.331357,0.212561,0.693147,1.609438,3.315142,2.397895,1.006789,1
2.302585,0.693147,0.0,1.791759,3.496508,0.0,1.386294,1.098612,2.079442,0.504556,6.068426,0.693147,0.693147,0.0,0.223144,0.0,0.0,3.859559,2.197225,1.203963,0
3.610918,0.693147,0.0,5.241747,3.806662,6.447306,5.231109,1.098612,3.526361,1.098612,5.988961,0.0,0.0,0.0,0.182836,0.0,0.0,2.402933,1.098612,0.798498,1
2.772589,1.098612,0.0,1.94591,3.465736,3.78419,0.693147,1.791759,2.772589,0.606136,5.438079,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.699122,0.693147,0.659228,1
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,1
3.178054,1.098612,0.0,2.197225,3.688879,3.583519,0.693147,2.079442,3.091042,0.566089,5.888878,0.628609,1.609438,0.295464,0.226038,0.693147,1.609438,2.728137,1.098612,0.671157,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.098612,0.0,2.197225,3.526361,0.0,0.693147,2.079442,2.772589,0.523248,5.429346,0.587787,1.386294,0.352821,0.227057,0.693147,1.609438,2.569464,1.098612,0.663306,1
3.091042,1.098612,0.0,1.94591,3.496508,4.795791,0.693147,1.791759,2.995732,0.670525,5.940171,0.274436,0.0,0.312375,0.266021,0.693147,1.609438,2.841582,1.098612,0.669059,1
2.079442,0.693147,0.0,1.386294,3.433987,0.0,0.0,1.386294,1.609438,0.287682,5.361292,0.0,0.693147,0.0,0.389464,0.0,0.0,3.401197,2.079442,1.145146,0
3.258097,0.693147,0.0,0.0,3.401197,0.0,0.0,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.220475,2.302585,1.280934,1
3.044522,1.386294,0.0,3.610918,4.867534,4.828314,1.386294,3.555348,2.397895,0.715592,7.118826,0.023421,1.098612,0.443493,0.149745,1.098612,2.079442,3.934762,2.484907,1.266948,1
1.94591,1.098612,1.098612,2.397895,3.258097,1.386294,1.791759,1.791759,1.94591,0.71295,5.043425,0.336472,0.0,0.583146,0.336472,0.693147,1.791759,3.212187,0.693147,0.606118,1
2.397895,0.693147,1.098612,1.94591,2.70805,2.995732,1.386294,1.609438,1.94591,0.476924,4.276666,0.693147,1.098612,0.0,0.281412,0.0,0.0,1.931521,1.386294,0.832909,0
1.386294,1.609438,1.098612,1.386294,1.609438,0.0,1.098612,0.693147,1.386294,0.405465,3.091042,0.693147,0.0,0.641854,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
