wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,0.693147,0.0,2.197225,3.218876,1.098612,0.0,2.197225,1.609438,0.510826,4.770685,0.0,0.693147,0.0,0.307485,0.0,0.0,3.126761,2.079442,1.163151,1
2.197225,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,2.079442,0.451985,4.905275,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.795756,1.386294,0.864997,1
1.386294,0.693147,0.0,1.098612,3.091042,1.386294,0.0,1.098612,1.098612,1.098612,4.727388,0.0,0.0,0.0,0.287682,0.0,0.0,3.619887,1.609438,1.203963,0
3.258097,1.098612,0.0,2.197225,3.806662,4.691348,0.693147,2.079442,3.178054,0.662376,6.079933,0.310155,1.386294,0.280302,0.225806,0.693147,1.609438,2.80699,1.098612,0.672944,1
3.135494,1.098612,0.0,2.397895,3.555348,5.298317,1.791759,1.791759,3.044522,0.538997,5.805135,0.559616,0.0,0.303683,0.204795,0.693147,1.609438,2.698918,2.079442,1.067844,1
2.639057,1.098612,0.0,2.197225,3.401197,3.555348,1.386294,1.791759,2.639057,0.617436,5.192957,0.405465,0.0,0.478036,0.27996,0.693147,1.791759,2.599837,0.693147,0.653938,1
2.564949,1.098612,0.0,1.94591,3.135494,3.806662,1.098612,1.609438,2.397895,0.563936,4.820282,0.510826,0.0,0.421214,0.275104,0.693147,1.609438,2.302585,1.098612,0.650605,1
1.94591,0.693147,1.791759,3.178054,3.433987,2.772589,1.94591,3.135494,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.287682,0.0,0.0,3.540959,2.079442,1.252763,0
2.833213,1.098612,0.0,2.302585,3.688879,4.143135,1.609438,1.791759,2.70805,0.616986,5.655992,0.336472,0.0,0.364643,0.201482,0.693147,1.609438,2.862201,1.386294,0.838329,1
2.079442,1.098612,0.0,1.609438,2.197225,3.091042,1.098612,1.386294,2.079442,0.77319,3.496508,0.405465,0.0,0.459532,0.273294,0.693147,1.098612,1.455287,0.693147,0.539005,0
1.386294,0.693147,0.0,3.637586,2.302585,0.693147,3.610918,0.693147,1.098612,0.405465,3.637586,0.693147,0.0,0.0,0.405465,0.0,0.0,2.484907,1.098612,0.510846,1
2.890372,1.098612,0.0,2.197225,3.526361,3.496508,0.693147,2.079442,2.772589,0.594707,5.497168,0.451985,1.098612,0.352821,0.227057,0.693147,1.609438,2.630618,1.098612,0.663306,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.079442,0.693147,0.0,2.564949,3.401197,0.693147,2.079442,1.94591,0.693147,0.0,5.55296,0.693147,0.693147,0.0,0.414944,0.0,0.0,3.599267,1.098612,0.539005,1
1.609438,1.609438,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.995732,1.098612,0.0,1.94591,3.433987,4.564348,0.693147,1.791759,2.890372,0.575364,5.765191,0.606136,0.0,0.331357,0.266405,0.693147,1.609438,2.798564,1.098612,0.666495,1
3.465736,1.098612,1.94591,2.833213,4.025352,4.89784,2.302585,2.197225,3.433987,0.554311,6.352629,0.635989,1.386294,0.187211,0.17693,0.693147,1.098612,2.901067,1.791759,0.693147,1
2.302585,0.693147,0.0,2.397895,2.302585,3.610918,2.079442,1.609438,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.273696,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
2.397895,0.693147,0.0,2.70805,2.397895,3.828641,2.70805,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.098612,2.197225,2.302585,1.098612,0.0,2.079442,0.67634,4.094345,0.470004,0.0,0.0,0.305382,0.0,0.0,1.94591,0.693147,0.619016,0
1.791759,1.098612,0.0,2.890372,3.89182,1.94591,0.693147,2.890372,1.098612,0.650588,6.086775,0.510826,1.098612,0.441833,0.438255,0.693147,0.693147,4.468204,1.609438,0.875469,1
3.091042,1.098612,0.0,2.302585,3.828641,4.532599,0.693147,2.197225,2.995732,0.652325,5.916202,0.336472,1.098612,0.312375,0.174353,0.693147,1.609438,2.827595,1.098612,0.669059,1
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,0.693147,1.386294,1.386294,1.098612,2.079442,0.0,0.0,0.0,0.606136,0.0,0.0,0.847298,0.693147,0.510846,1
1.791759,0.693147,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.386294,0.0,4.465908,0.0,0.0,0.0,0.510826,0.0,0.0,2.833213,1.386294,0.955511,0
2.890372,1.098612,0.0,1.94591,3.367296,4.51086,1.098612,1.609438,2.772589,0.577315,5.451038,0.606136,0.0,0.352821,0.266879,0.693147,1.609438,2.587322,1.098612,0.663306,1
2.079442,0.693147,0.0,3.044522,4.094345,2.302585,1.609438,2.833213,1.791759,0.543615,6.626718,0.693147,0.0,0.0,0.154151,0.0,0.0,4.675496,2.197225,1.098612,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.079442,2.833213,3.610918,1.386294,1.609438,2.079442,0.753772,4.219508,0.0,0.0,0.476924,0.270875,0.693147,1.609438,1.99243,1.098612,0.635995,1
2.639057,1.098612,0.0,2.944439,3.7612,0.0,2.564949,1.94591,2.484907,0.510826,5.463832,0.405465,0.0,0.405465,0.238411,0.693147,1.609438,2.886089,1.386294,0.869031,1
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,4.158883,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.791759,0.693147,0.587787,0
4.110874,1.098612,0.0,2.772589,4.59512,7.226209,1.791759,2.484907,4.025352,0.671505,7.018402,0.387765,0.0,0.14994,0.150971,0.693147,1.609438,2.888518,2.079442,0.909588,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.386294,0.693147,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,1
1.609438,0.693147,0.0,1.94591,2.833213,1.609438,0.693147,1.94591,1.609438,0.287682,4.418841,0.0,0.0,0.0,0.348307,0.0,0.0,3.008155,1.386294,0.81093,0
2.397895,1.098612,0.0,2.302585,3.295837,3.526361,1.098612,2.079442,2.197225,0.606136,5.003946,0.405465,0.0,0.456758,0.236389,0.693147,1.609438,2.681022,1.098612,0.693147,1
1.94591,0.693147,0.0,0.693147,3.332205,2.772589,0.693147,0.0,1.791759,1.098612,5.57973,0.0,0.0,0.0,0.255934,0.0,0.0,3.78419,0.693147,0.606118,0
2.197225,1.098612,0.0,1.94591,3.044522,1.609438,1.098612,1.791759,2.079442,0.587787,4.969813,0.470004,0.0,0.459532,0.255934,0.693147,1.098612,2.847812,0.693147,0.485508,0
1.098612,1.791759,0.0,1.386294,2.302585,0.693147,0.0,1.386294,1.098612,1.098612,3.526361,0.0,0.0,0.693147,0.628609,0.0,0.0,2.80336,0.0,0.0,0
2.197225,1.098612,0.693147,3.091042,4.094345,3.044522,1.386294,2.995732,1.609438,0.599621,5.590987,0.693147,1.609438,0.348307,0.510826,0.693147,0.693147,3.492712,0.693147,0.628609,1
2.197225,1.098612,0.693147,2.397895,3.637586,0.0,1.94591,1.609438,1.94591,0.305382,5.624018,0.693147,0.0,0.600774,0.318454,0.693147,0.693147,3.533687,1.94591,0.965081,1
2.197225,1.386294,0.0,1.94591,3.178054,2.197225,1.098612,1.791759,1.94591,0.579818,4.836282,0.405465,0.0,0.510826,0.281412,0.693147,1.609438,2.732743,1.098612,0.628609,1
2.944439,0.693147,0.0,3.637586,2.995732,4.682131,3.637586,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
2.995732,1.098612,0.0,2.197225,3.583519,0.0,0.693147,2.079442,2.890372,0.532805,5.572154,0.606136,1.609438,0.331357,0.226646,0.693147,1.609438,2.600738,1.098612,0.666495,1
3.178054,1.098612,0.0,1.098612,3.218876,5.537334,0.693147,0.693147,3.178054,1.098612,3.912023,0.0,0.0,0.419854,0.512563,0.693147,1.098612,0.756326,0.693147,0.671157,1
0.693147,1.098612,0.693147,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.791759,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,1
3.258097,1.098612,0.0,2.197225,3.828641,0.0,1.386294,1.791759,3.178054,0.527355,5.204007,0.510826,1.098612,0.273294,0.167396,0.693147,1.609438,1.962908,1.098612,0.751416,1
2.639057,1.098612,0.0,2.564949,3.178054,0.0,2.302585,1.386294,2.484907,0.496437,5.605802,0.693147,0.693147,0.371564,0.228258,0.693147,1.098612,3.011,1.098612,0.653938,0
2.564949,1.098612,0.0,1.791759,3.295837,3.7612,0.693147,1.609438,2.397895,0.58103,5.209486,0.287682,0.0,0.421214,0.203912,0.693147,1.609438,2.702479,1.098612,0.773205,1
2.484907,1.098612,0.0,1.94591,3.044522,3.583519,1.098612,1.609438,2.302585,0.587787,4.736198,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
2.197225,1.386294,0.0,1.791759,3.044522,0.0,1.098612,1.386294,2.079442,0.76214,5.043425,0.405465,0.0,0.572519,0.239673,0.693147,1.791759,2.944439,0.693147,0.485508,0
4.189655,0.693147,0.0,3.806662,5.517453,4.615121,1.609438,3.73767,3.970292,0.65569,7.729296,0.385662,1.609438,0.0,0.12148,0.0,0.0,3.546961,3.496508,1.196253,1
3.637586,1.098612,0.0,2.833213,4.382027,6.079933,2.079442,2.302585,3.555348,0.619039,6.698268,0.656779,1.386294,0.21441,0.128914,0.693147,1.609438,3.068681,2.079442,1.052533,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,0.693147,4.905275,5.049856,3.091042,4.204693,5.043425,0.693147,2.397895,1.098612,4.158883,0.0,0.0,0.0,0.249461,0.0,0.0,1.658228,0.693147,0.606118,1
2.995732,1.098612,0.0,1.94591,3.526361,4.564348,0.693147,1.791759,2.890372,0.626136,5.774552,0.441833,0.0,0.331357,0.266405,0.693147,1.609438,2.798564,1.098612,0.666495,1
1.609438,0.693147,0.0,2.302585,3.912023,0.0,0.0,2.302585,1.609438,0.0,6.139885,0.693147,0.693147,0.0,0.446287,0.0,0.0,4.747104,2.197225,1.098612,1
1.94591,1.098612,0.693147,2.079442,2.70805,2.772589,1.386294,1.609438,1.94591,1.098612,4.219508,0.0,0.0,0.441833,0.287682,0.693147,1.098612,2.412933,0.693147,0.510846,0
2.197225,1.098612,0.0,1.94591,2.772589,3.367296,1.098612,1.609438,1.94591,0.76214,4.110874,0.0,0.0,0.498991,0.281412,0.693147,1.609438,1.998096,1.098612,0.628609,1
2.302585,0.693147,0.0,2.397895,3.044522,0.0,2.397895,0.0,2.302585,0.223144,5.686975,0.693147,0.0,0.0,0.270875,0.693147,0.693147,3.479529,2.079442,1.060876,0
3.496508,0.693147,1.386294,2.995732,4.189655,5.673323,2.639057,1.94591,2.944439,0.674295,6.597146,0.693147,2.833213,0.0,0.161933,0.0,0.0,3.076736,1.386294,0.768394,1
2.484907,1.098612,0.0,2.079442,3.091042,3.258097,1.386294,1.609438,2.302585,0.587787,4.804021,0.405465,0.0,0.438255,0.269333,0.693147,1.386294,2.381228,1.098612,0.646632,1
2.564949,1.098612,0.0,1.94591,3.871201,3.367296,0.693147,1.791759,2.484907,0.492477,5.869297,0.693147,0.0,0.503905,0.220543,0.693147,1.94591,3.373027,1.386294,0.847284,1
1.609438,0.693147,0.0,0.693147,1.791759,0.0,0.693147,0.0,1.609438,0.753772,3.526361,0.223144,0.0,0.0,0.459532,0.0,0.0,1.832581,0.693147,0.405465,1
2.484907,1.098612,0.0,1.94591,3.044522,3.78419,1.098612,1.609438,2.302585,0.667829,4.65396,0.223144,0.0,0.438255,0.269333,0.693147,1.609438,2.207275,1.098612,0.646632,1
2.772589,1.098612,0.0,2.197225,3.465736,4.025352,1.386294,1.791759,2.639057,0.563689,5.484797,0.587787,0.0,0.377294,0.182322,0.693147,1.609438,2.751535,1.609438,0.847284,1
1.94591,0.693147,0.0,2.079442,1.94591,2.772589,2.079442,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,0.0,1.94591,3.637586,1.791759,1.098612,1.609438,2.70805,0.644357,6.075346,0.693147,0.0,0.428995,0.336472,0.693147,1.609438,3.358058,1.386294,0.929523,1
0.693147,1.94591,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.70805,1.098612,0.0,2.079442,3.637586,3.583519,1.386294,1.791759,2.564949,0.548566,5.817111,0.405465,0.0,0.390866,0.294799,0.693147,1.609438,3.169085,1.098612,0.857432,1
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.634729,0.405465,0.0,0.456758,0.236389,0.693147,1.609438,2.302585,1.098612,0.741937,1
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,1
3.135494,1.098612,1.609438,2.772589,4.007333,4.248495,1.94591,2.302585,2.890372,0.529694,6.075346,0.693147,0.0,0.312375,0.213574,0.693147,1.609438,2.975066,1.609438,0.860186,1
2.639057,1.098612,0.0,2.079442,3.465736,3.970292,1.098612,1.791759,2.484907,0.543615,5.332719,0.510826,0.0,0.405465,0.238411,0.693147,1.609438,2.748257,1.098612,0.767234,1
2.397895,1.098612,0.0,2.079442,2.833213,2.772589,1.386294,1.609438,2.197225,0.575364,4.836282,0.405465,0.0,0.456758,0.29267,0.693147,1.386294,2.509599,1.386294,0.788457,1
3.332205,1.098612,0.0,2.197225,3.871201,5.010635,1.386294,1.791759,3.332205,0.621085,6.289716,0.613105,0.0,0.35222,0.235414,0.693147,1.791759,2.967561,1.94591,0.815055,1
3.178054,1.098612,0.0,2.302585,3.89182,5.402677,1.386294,1.94591,3.091042,0.643978,5.937536,0.367724,0.0,0.295464,0.191595,0.693147,1.386294,2.775302,1.94591,0.924933,1
2.302585,1.386294,0.0,2.484907,2.833213,3.610918,2.197225,1.609438,2.079442,0.753772,4.26268,0.0,0.0,0.489548,0.270875,0.693147,1.609438,2.036882,1.098612,0.635995,1
2.197225,0.693147,0.0,2.079442,3.401197,0.0,1.609438,1.386294,1.609438,0.305382,5.493061,0.0,0.693147,0.0,0.318454,0.0,0.0,3.401197,1.94591,1.056053,0
2.484907,1.098612,0.0,1.791759,2.833213,4.025352,1.098612,1.609438,2.484907,0.741937,4.564348,0.0,0.0,0.223144,0.199489,0.0,0.0,2.134704,0.693147,0.597847,0
2.302585,0.693147,0.0,1.098612,3.496508,3.044522,1.098612,0.0,2.197225,0.485508,5.676754,0.693147,0.0,0.0,0.263584,0.0,0.0,3.465736,2.197225,1.23675,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.693147,4.844187,0.154151,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
2.833213,1.098612,1.098612,2.197225,3.78419,4.574711,1.609438,1.791759,2.70805,0.562786,6.126869,0.405465,0.0,0.377294,0.281412,0.693147,1.609438,3.338879,1.791759,0.988611,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.077537,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,1.098612,0.0,1.791759,2.995732,1.791759,1.098612,1.386294,2.197225,0.554311,5.411646,0.693147,0.0,0.262364,0.205852,0.693147,1.098612,3.091042,1.386294,0.788457,0
2.397895,1.098612,0.0,1.609438,2.944439,3.258097,0.693147,1.609438,2.302585,0.635989,4.430817,0.510826,0.0,0.382992,0.262364,0.693147,1.098612,2.079442,0.693147,0.587787,1
3.178054,1.098612,0.0,2.564949,4.110874,4.189655,1.098612,2.397895,2.890372,0.648457,5.958425,0.325422,1.386294,0.303683,0.199489,1.098612,1.791759,2.786084,1.94591,0.871837,1
2.079442,1.098612,0.0,1.94591,2.70805,2.302585,1.791759,1.098612,1.791759,0.405465,3.89182,0.693147,0.693147,0.614366,0.294799,0.0,0.0,1.904237,0.693147,0.539005,0
3.526361,1.098612,0.0,2.302585,4.158883,5.78996,1.098612,2.079442,3.526361,0.6628,6.529419,0.448024,0.693147,0.31667,0.182953,0.693147,1.791759,2.997246,2.079442,0.834213,1
2.564949,1.098612,0.0,1.94591,3.091042,4.007333,1.098612,1.609438,2.397895,0.58103,4.812184,0.510826,0.0,0.421214,0.234193,0.693147,1.609438,2.294217,1.098612,0.650605,1
1.791759,1.098612,3.091042,3.218876,1.94591,2.397895,3.178054,0.693147,1.791759,0.81093,2.639057,0.0,0.0,0.492477,0.470004,0.0,0.0,0.693147,0.693147,0.587787,0
3.367296,0.693147,0.0,1.098612,3.583519,5.293305,0.693147,0.693147,3.367296,0.610717,5.963579,0.693147,0.0,0.0,0.324927,0.0,0.0,2.600041,2.564949,1.011601,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.791759,1.791759,0.0,1.386294,1.098612,1.386294,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
2.70805,1.098612,0.0,2.302585,3.433987,4.025352,1.609438,1.791759,2.564949,0.561811,5.560682,0.587787,0.0,0.390866,0.194156,0.693147,1.609438,2.898277,1.791759,0.971877,1
2.484907,0.693147,0.0,2.484907,3.555348,0.0,1.098612,2.302585,2.397895,0.44895,5.351858,0.693147,0.693147,0.0,0.241162,0.0,0.0,2.934824,1.386294,0.737595,1
2.302585,1.098612,0.0,1.791759,2.833213,3.610918,0.693147,1.609438,2.079442,0.753772,4.276666,0.0,0.0,0.476924,0.270875,0.693147,1.609438,2.051271,1.098612,0.635995,1
2.302585,1.098612,0.0,1.791759,2.995732,3.218876,0.693147,1.609438,2.079442,0.628609,4.584967,0.405465,0.0,0.476924,0.270875,0.693147,1.609438,2.356652,1.098612,0.635995,1
2.944439,0.693147,0.693147,2.70805,4.174387,4.85203,2.197225,2.079442,2.70805,0.562413,6.572283,0.693147,1.098612,0.0,0.223144,0.693147,0.693147,3.672072,2.833213,1.23675,1
2.197225,1.098612,1.386294,2.639057,3.218876,0.0,2.302585,1.609438,2.197225,0.133531,4.804021,0.693147,0.0,0.451985,0.318454,0.693147,0.693147,2.70805,1.791759,0.81093,1
1.791759,0.693147,0.0,1.791759,1.94591,1.098612,1.386294,1.098612,1.609438,0.559616,3.610918,0.693147,1.098612,0.0,0.307485,0.0,0.0,1.856298,0.693147,0.587787,0
1.386294,1.098612,1.098612,2.564949,1.609438,0.0,2.397895,1.098612,1.098612,0.81093,3.218876,0.0,0.0,0.635989,0.405465,0.0,0.0,1.791759,0.693147,0.510846,0
2.890372,0.693147,1.386294,2.944439,2.995732,4.442651,2.772589,1.386294,2.833213,0.690167,5.030438,0.0,1.098612,0.0,0.275848,0.0,0.0,2.041984,1.609438,0.750283,1
3.295837,0.693147,0.693147,2.833213,4.290459,5.613128,1.791759,2.484907,3.044522,0.598837,6.317165,0.405465,0.693147,0.0,0.253091,0.693147,0.693147,3.039013,2.197225,0.836251,0
1.791759,0.693147,0.0,0.0,2.484907,0.0,0.0,0.0,1.386294,0.0,4.465908,0.0,0.0,0.0,0.510826,0.0,0.0,2.833213,1.386294,0.955511,0
3.637586,1.098612,0.0,2.197225,4.110874,5.860786,0.693147,2.079442,3.583519,0.624679,6.60665,0.663294,1.609438,0.21441,0.195744,0.693147,1.609438,2.971107,1.098612,0.679555,1
2.484907,1.098612,0.0,1.791759,3.135494,3.258097,0.693147,1.609438,2.302585,0.559616,4.828314,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.406126,1.098612,0.646632,1
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.098612,0.0,2.197225,3.688879,4.330733,0.693147,2.079442,3.091042,0.572519,5.926926,0.628609,1.386294,0.295464,0.226038,0.693147,1.609438,2.767139,1.098612,0.671157,1
1.609438,0.693147,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.609438,0.200671,4.867534,0.693147,0.693147,0.0,0.362905,0.693147,0.693147,3.449988,1.94591,1.252763,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,0.693147,1.386294,2.397895,0.747214,4.060443,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.686399,0.693147,0.587787,0
1.386294,0.693147,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.838329,3.73767,0.117783,0.693147,0.0,0.510826,0.0,0.0,2.397895,2.197225,1.386294,1
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.025352,1.386294,0.0,2.079442,4.290459,7.303843,0.693147,1.94591,4.025352,0.702364,6.186209,0.0,0.0,0.274943,0.175807,0.0,0.0,2.174752,1.098612,0.693147,1
1.386294,1.386294,0.0,1.94591,1.609438,0.693147,1.791759,0.693147,1.386294,1.098612,3.135494,0.0,0.0,0.628609,0.441833,0.0,0.0,1.99243,1.098612,0.847284,1
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,0.693147,1.098612,3.688879,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,1.386294,0.916291,1
4.127134,1.098612,0.0,2.197225,4.442651,6.415097,0.693147,2.079442,4.094345,0.671766,7.070724,0.405465,2.70805,0.145954,0.19512,0.693147,1.609438,2.913775,1.098612,0.684913,1
1.791759,1.098612,0.0,2.772589,3.73767,1.94591,0.693147,2.772589,1.098612,0.559616,5.181784,0.693147,1.098612,0.441833,0.438255,0.693147,0.693147,3.555348,1.386294,0.788457,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.610918,0.693147,0.0,5.241747,3.806662,6.447306,5.231109,1.098612,3.526361,1.098612,5.988961,0.0,0.0,0.0,0.182836,0.0,0.0,2.402933,1.098612,0.798498,1
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.655407,4.521789,0.287682,0.0,0.456758,0.277632,0.693147,1.609438,2.174752,1.098612,0.641854,1
2.397895,1.098612,0.0,1.94591,2.772589,3.828641,1.098612,1.609438,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.722767,0.693147,0.587787,0
4.043051,0.693147,0.0,3.583519,4.990433,6.591674,1.386294,3.496508,2.079442,0.539754,7.616776,0.496437,0.693147,0.0,0.160193,0.0,0.0,3.584015,2.70805,1.455284,1
2.890372,1.098612,0.0,2.197225,3.526361,0.0,0.693147,2.079442,2.772589,0.523248,5.429346,0.587787,1.386294,0.352821,0.227057,0.693147,1.609438,2.569464,1.098612,0.663306,1
3.091042,1.098612,0.0,1.94591,3.496508,4.795791,0.693147,1.791759,2.995732,0.670525,5.940171,0.274436,0.0,0.312375,0.266021,0.693147,1.609438,2.841582,1.098612,0.669059,1
2.564949,0.693147,1.098612,2.944439,2.639057,3.7612,2.944439,0.0,2.564949,0.597837,4.143135,0.0,0.0,0.0,0.535518,0.0,0.0,1.575536,0.693147,0.606118,0
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,3.970292,0.405465,0.0,0.241162,0.223144,0.0,0.0,1.609438,0.693147,0.587787,0
