wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.302585,1.098612,0.0,1.791759,2.639057,3.610918,1.098612,1.386294,2.302585,0.753772,4.077537,0.0,0.0,0.262364,0.230523,0.0,0.0,1.845827,0.693147,0.575377,0
2.484907,1.098612,0.0,1.94591,3.091042,3.78419,1.098612,1.609438,2.302585,0.641854,4.634729,0.287682,0.0,0.438255,0.229186,0.693147,1.609438,2.197225,1.098612,0.646632,1
3.091042,1.098612,0.0,2.302585,3.828641,4.532599,0.693147,2.197225,2.995732,0.652325,5.916202,0.336472,1.098612,0.312375,0.174353,0.693147,1.609438,2.827595,1.098612,0.669059,1
1.791759,1.386294,1.609438,1.791759,2.079442,1.609438,1.791759,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,0
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,0.693147,1.386294,1.386294,1.098612,2.079442,0.0,0.0,0.0,0.606136,0.0,0.0,0.847298,0.693147,0.510846,1
2.995732,1.098612,0.0,2.079442,3.526361,4.787492,1.386294,1.791759,2.890372,0.593064,5.717028,0.619039,0.0,0.331357,0.226646,0.693147,1.609438,2.74592,1.098612,0.693147,1
2.890372,1.098612,0.0,1.94591,3.367296,4.51086,1.098612,1.609438,2.772589,0.577315,5.451038,0.606136,0.0,0.352821,0.266879,0.693147,1.609438,2.587322,1.098612,0.663306,1
2.484907,1.098612,0.693147,2.772589,3.951244,3.258097,1.098612,2.639057,2.484907,0.470004,5.723585,0.693147,0.0,0.494696,0.204795,0.693147,1.791759,3.319132,1.098612,0.646632,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.098612,0.0,2.484907,3.7612,4.691348,1.386294,2.302585,2.772589,0.586049,6.244167,0.0,0.693147,0.341749,0.218088,0.693147,1.386294,3.401197,2.70805,1.470842,1
2.484907,0.693147,0.0,2.079442,2.890372,2.302585,1.609438,1.386294,2.484907,0.223144,4.454347,0.693147,0.0,0.0,0.420503,0.0,0.0,2.020945,0.693147,0.492499,0
2.639057,1.098612,0.0,2.944439,3.7612,0.0,2.564949,1.94591,2.484907,0.510826,5.463832,0.405465,0.0,0.405465,0.238411,0.693147,1.609438,2.886089,1.386294,0.869031,1
2.564949,1.098612,0.0,1.94591,3.091042,4.007333,1.098612,1.609438,2.397895,0.58103,4.812184,0.510826,0.0,0.421214,0.275104,0.693147,1.609438,2.294217,1.098612,0.650605,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.693147,2.890372,3.912023,2.944439,2.397895,2.079442,2.197225,0.395312,6.390241,0.693147,0.0,0.0,0.312375,0.693147,0.693147,3.8986,2.564949,1.203963,1
1.386294,0.693147,0.0,0.0,2.772589,0.693147,0.0,0.0,1.098612,0.559616,3.988984,0.0,0.0,0.0,0.405465,0.0,0.0,2.833213,0.693147,0.287657,1
2.639057,1.098612,0.0,2.484907,3.295837,1.609438,1.386294,2.197225,2.639057,0.520776,5.164786,0.0,0.0,0.451985,0.291521,0.693147,0.693147,2.564949,1.098612,0.693147,0
2.772589,1.098612,0.0,2.079442,3.526361,3.78419,0.693147,1.94591,2.772589,0.606136,5.556828,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.821379,1.098612,0.693147,1
3.688879,1.098612,0.0,2.197225,4.077537,4.521789,0.693147,2.079442,3.637586,0.614474,6.481577,0.661398,2.302585,0.206337,0.195663,0.693147,1.609438,2.791637,1.098612,0.680265,1
2.772589,1.098612,0.0,1.94591,3.295837,4.060443,0.693147,1.791759,2.639057,0.656779,5.420535,0.287682,0.0,0.377294,0.26748,0.693147,1.609438,2.667228,1.098612,0.659228,1
2.890372,1.098612,0.0,1.94591,3.401197,4.317488,0.693147,1.791759,2.772589,0.566733,5.598422,0.587787,0.0,0.352821,0.266879,0.693147,1.609438,2.742736,1.098612,0.663306,1
2.197225,1.098612,0.693147,2.397895,3.637586,0.0,1.94591,1.609438,1.94591,0.305382,5.624018,0.693147,0.0,0.600774,0.318454,0.693147,0.693147,3.533687,1.94591,0.965081,1
2.944439,0.693147,0.0,3.637586,2.995732,4.682131,3.637586,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
2.772589,0.693147,0.0,2.079442,3.555348,4.663439,1.94591,0.693147,2.70805,0.728239,5.826,0.0,0.0,0.0,0.098061,0.0,0.0,3.112033,1.94591,1.053162,1
2.944439,1.098612,0.0,2.079442,3.496508,4.454347,1.609438,1.386294,2.833213,0.574629,5.988961,0.0,0.0,0.325422,0.304212,0.693147,0.693147,3.083438,1.609438,0.916291,1
1.609438,1.791759,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,1
3.258097,1.098612,0.0,2.197225,3.828641,0.0,1.386294,1.791759,3.178054,0.527355,5.204007,0.510826,1.098612,0.273294,0.167396,0.693147,1.609438,1.962908,1.098612,0.751416,1
2.484907,0.693147,0.0,1.098612,3.218876,3.988984,0.693147,1.098612,1.94591,0.709676,5.488938,0.693147,0.0,0.0,0.145954,0.0,0.0,3.074375,1.609438,0.969414,1
2.197225,1.386294,0.0,1.791759,3.044522,0.0,1.098612,1.386294,2.079442,0.76214,5.043425,0.405465,0.0,0.572519,0.239673,0.693147,1.791759,2.944439,0.693147,0.485508,0
1.94591,1.386294,0.0,1.609438,3.555348,2.639057,0.693147,1.386294,1.791759,0.788457,5.273,0.0,0.0,0.628609,0.287682,1.098612,1.386294,3.470931,0.693147,0.510846,0
4.454347,1.386294,0.0,0.0,5.209486,0.0,0.0,0.0,4.454347,0.405465,7.969704,0.405465,0.0,0.415053,0.072745,1.098612,3.044522,3.526014,0.693147,0.68723,0
2.397895,0.693147,1.098612,2.70805,2.564949,1.386294,2.639057,0.693147,2.397895,0.287682,4.248495,0.693147,0.0,0.0,0.29267,0.0,0.0,1.916923,1.098612,0.693147,1
2.890372,1.098612,0.0,1.94591,3.295837,4.553877,1.098612,1.609438,2.772589,0.566733,5.337538,0.587787,0.0,0.352821,0.266879,0.693147,1.609438,2.475054,1.098612,0.663306,1
4.189655,0.693147,0.0,3.806662,5.517453,4.615121,1.609438,3.73767,3.970292,0.65569,7.729296,0.385662,1.609438,0.0,0.12148,0.0,0.0,3.546961,3.496508,1.196253,1
2.197225,1.098612,0.0,2.197225,2.995732,0.0,1.098612,1.94591,1.94591,0.599621,5.783825,0.693147,1.94591,0.262364,0.459532,0.693147,1.098612,3.676301,1.609438,0.864997,0
2.484907,0.693147,0.0,1.609438,2.772589,3.091042,0.693147,1.386294,2.484907,0.427444,4.51086,0.693147,0.0,0.0,0.374693,0.0,0.0,2.068013,0.693147,0.492499,0
1.098612,0.693147,0.0,1.386294,1.791759,0.0,0.693147,1.098612,1.098612,0.0,4.488636,0.0,0.0,0.0,0.559616,0.0,0.0,3.7612,0.693147,0.405465,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,0.693147,4.905275,5.049856,3.091042,4.204693,5.043425,0.693147,2.397895,1.098612,4.158883,0.0,0.0,0.0,0.249461,0.0,0.0,1.658228,0.693147,0.606118,1
2.995732,1.098612,0.0,1.94591,3.526361,4.564348,0.693147,1.791759,2.890372,0.626136,5.774552,0.441833,0.0,0.331357,0.266405,0.693147,1.609438,2.798564,1.098612,0.666495,1
2.890372,1.098612,0.0,2.484907,3.89182,3.663562,1.609438,2.197225,2.890372,0.600438,6.045005,0.510826,0.693147,0.433636,0.242562,0.693147,1.791759,3.195065,1.386294,0.777718,1
2.302585,0.693147,0.0,2.397895,3.044522,0.0,2.397895,0.0,2.302585,0.223144,5.686975,0.693147,0.0,0.0,0.270875,0.693147,0.693147,3.479529,2.079442,1.060876,0
2.772589,1.098612,0.0,2.197225,3.465736,4.025352,1.386294,1.791759,2.639057,0.563689,5.484797,0.587787,0.0,0.377294,0.182322,0.693147,1.609438,2.751535,1.609438,0.847284,1
2.772589,1.386294,0.0,1.94591,3.637586,1.791759,1.098612,1.609438,2.70805,0.644357,6.075346,0.693147,0.0,0.428995,0.336472,0.693147,1.609438,3.358058,1.386294,0.929523,1
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.634729,0.405465,0.0,0.456758,0.236389,0.693147,1.609438,2.302585,1.098612,0.741937,1
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,1
2.833213,0.693147,0.0,4.276666,3.912023,4.634729,4.276666,0.0,2.484907,0.304212,6.678342,0.510826,0.0,0.0,0.165514,0.0,0.0,3.900709,2.397895,1.056053,1
3.332205,1.098612,0.0,2.197225,3.871201,5.010635,1.386294,1.791759,3.332205,0.621085,6.289716,0.613105,0.0,0.35222,0.235414,0.693147,1.791759,2.967561,1.94591,0.815055,1
2.302585,1.386294,0.0,2.484907,2.833213,3.610918,2.197225,1.609438,2.079442,0.753772,4.26268,0.0,0.0,0.489548,0.270875,0.693147,1.609438,2.036882,1.098612,0.635995,1
2.484907,1.098612,0.0,1.791759,2.833213,4.025352,1.098612,1.609438,2.484907,0.741937,4.564348,0.0,0.0,0.223144,0.199489,0.0,0.0,2.134704,0.693147,0.597847,0
2.70805,1.098612,0.0,2.197225,3.496508,4.304065,1.386294,1.791759,2.484907,0.621403,5.26269,0.587787,0.0,0.390866,0.273294,0.693147,1.386294,2.592051,1.098612,0.728225,1
2.564949,1.098612,0.0,2.890372,3.912023,0.0,2.397895,2.197225,2.484907,0.563936,5.598422,0.287682,0.0,0.490623,0.245123,0.693147,1.791759,3.09859,1.386294,0.81093,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.693147,4.844187,0.154151,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
2.833213,1.098612,1.098612,2.197225,3.78419,4.574711,1.609438,1.791759,2.70805,0.562786,6.126869,0.405465,0.0,0.377294,0.281412,0.693147,1.609438,3.338879,1.791759,0.988611,1
2.397895,1.098612,0.0,1.791759,2.995732,1.791759,1.098612,1.386294,2.197225,0.554311,5.411646,0.693147,0.0,0.262364,0.205852,0.693147,1.098612,3.091042,1.386294,0.788457,0
2.397895,1.098612,0.0,1.609438,2.944439,3.258097,0.693147,1.609438,2.302585,0.635989,4.430817,0.510826,0.0,0.382992,0.262364,0.693147,1.098612,2.079442,0.693147,0.587787,1
1.609438,0.693147,0.0,1.098612,3.218876,1.609438,0.693147,0.693147,1.098612,0.287682,4.990433,0.693147,0.0,0.0,0.382992,0.0,0.0,3.590439,1.386294,0.81093,0
3.688879,0.693147,0.0,1.386294,4.369448,0.0,1.098612,0.693147,3.663562,0.654242,5.459586,0.0,0.693147,0.0,0.264335,0.0,0.0,1.748084,1.098612,0.705866,0
2.564949,1.098612,0.0,1.94591,2.944439,4.007333,1.609438,1.098612,2.197225,0.654532,5.407172,0.693147,0.693147,0.207639,0.271934,0.693147,1.098612,2.890372,1.791759,0.847284,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.772589,1.098612,0.0,2.397895,3.496508,3.988984,1.791759,1.791759,2.564949,0.538997,5.347108,0.559616,0.0,0.377294,0.190227,0.693147,1.609438,2.61496,1.098612,0.818325,1
1.94591,0.693147,0.0,2.302585,2.772589,2.772589,0.693147,2.197225,1.791759,1.098612,4.859812,0.0,0.0,0.0,0.427444,0.0,0.0,3.060271,0.693147,0.606118,1
3.367296,0.693147,0.0,1.098612,3.583519,5.293305,0.693147,0.693147,3.367296,0.610717,5.963579,0.693147,0.0,0.0,0.324927,0.0,0.0,2.600041,2.564949,1.011601,1
3.091042,1.098612,0.0,2.197225,3.526361,5.003946,1.609438,1.609438,2.995732,0.664808,5.659482,0.302281,0.0,0.312375,0.266021,0.693147,1.609438,2.550189,1.098612,0.669059,1
3.89182,1.098612,0.0,2.397895,4.174387,6.424869,1.609438,1.94591,3.828641,0.641854,6.504288,0.667829,2.197225,0.179341,0.195406,0.693147,1.609438,2.601145,1.098612,0.672077,1
1.609438,0.693147,0.0,1.791759,1.791759,0.0,1.386294,1.098612,1.386294,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
1.94591,0.693147,0.0,0.693147,2.833213,0.0,0.0,0.693147,1.609438,0.0,4.691348,0.0,0.0,0.0,0.650588,0.0,0.0,2.881069,1.386294,1.041442,0
2.484907,0.693147,0.0,2.484907,3.555348,0.0,1.098612,2.302585,2.397895,0.44895,5.351858,0.693147,0.693147,0.0,0.241162,0.0,0.0,2.934824,1.386294,0.737595,1
2.639057,1.098612,0.0,2.197225,3.218876,3.806662,1.386294,1.791759,2.484907,0.559616,5.147494,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.559015,1.098612,0.653938,1
2.302585,1.098612,0.0,1.791759,2.833213,3.610918,0.693147,1.609438,2.079442,0.753772,4.276666,0.0,0.0,0.476924,0.270875,0.693147,1.609438,2.051271,1.098612,0.635995,1
2.079442,1.386294,0.0,1.609438,2.70805,2.302585,1.098612,1.098612,2.079442,0.154151,4.454347,0.693147,0.0,0.526093,0.356675,0.693147,0.693147,2.484907,2.079442,0.887315,0
2.772589,1.098612,0.0,2.079442,3.496508,3.78419,0.693147,1.94591,2.772589,0.606136,5.537334,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.801338,1.098612,0.693147,1
2.302585,0.693147,0.0,2.302585,3.332205,3.610918,1.609438,1.94591,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.223144,0.0,0.0,3.120895,0.693147,0.635995,0
3.610918,0.693147,0.0,2.944439,4.51086,5.533389,2.484907,2.197225,3.401197,0.555526,7.438384,0.635989,1.386294,0.0,0.14842,0.693147,0.693147,3.848965,3.258097,1.642234,1
1.609438,0.693147,0.0,2.197225,2.772589,1.609438,1.94591,1.098612,1.098612,0.287682,4.025352,0.693147,0.0,0.0,0.287682,0.0,0.0,2.60269,1.098612,0.559616,0
4.564348,1.098612,0.0,2.484907,4.75359,8.045588,1.791759,1.94591,4.532599,0.683599,7.224025,0.394166,3.555348,0.101469,0.224561,0.693147,1.609438,2.6023,1.386294,0.693147,1
2.890372,0.693147,1.386294,2.944439,2.995732,4.442651,2.772589,1.386294,2.833213,0.690167,5.030438,0.0,1.098612,0.0,0.275848,0.0,0.0,2.041984,1.609438,0.750283,1
2.995732,1.098612,0.0,2.079442,3.433987,4.564348,1.098612,1.791759,2.890372,0.635989,5.777652,0.405465,0.0,0.331357,0.266405,0.693147,1.609438,2.798564,1.098612,0.666495,1
1.791759,0.693147,0.0,0.0,2.484907,0.0,0.0,0.0,1.386294,0.0,4.465908,0.0,0.0,0.0,0.510826,0.0,0.0,2.833213,1.386294,0.955511,0
2.484907,1.386294,0.693147,2.484907,2.70805,3.73767,2.079442,1.609438,2.484907,0.650588,4.204693,0.0,0.693147,0.496437,0.283126,0.0,0.0,1.696449,0.693147,0.646632,1
4.905275,0.693147,0.0,4.189655,5.968708,8.8622,1.791759,4.110874,4.624973,0.663149,8.263333,0.543615,2.995732,0.0,0.074401,0.0,0.0,3.355909,3.78419,1.209169,1
3.178054,1.098612,0.0,2.302585,3.688879,5.204007,1.098612,2.079442,3.044522,0.62982,5.963579,0.530628,0.693147,0.295464,0.201799,0.693147,1.609438,2.7994,1.609438,0.853479,1
3.555348,1.098612,0.693147,2.639057,4.110874,5.236442,1.791759,2.302585,3.555348,0.558172,6.552508,0.635989,1.098612,0.169077,0.159738,1.098612,1.386294,3.011779,2.197225,0.880373,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.683097,4.836282,0.182322,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
1.098612,0.693147,0.0,1.386294,1.791759,0.0,0.693147,1.098612,0.693147,0.0,3.912023,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.135494,1.791759,1.252763,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.386294,3.044522,0.0,0.0,1.386294,1.609438,0.405465,4.934474,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,3.303217,2.564949,1.757858,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.135494,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.098612,0.0,2.772589,3.73767,1.94591,0.693147,2.772589,1.098612,0.559616,5.181784,0.693147,1.098612,0.441833,0.438255,0.693147,0.693147,3.555348,1.386294,0.788457,1
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.679161,4.543295,0.223144,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
4.488636,0.693147,0.0,4.75359,5.733341,7.959625,4.110874,4.043051,3.931826,0.653208,8.202482,0.693147,1.94591,0.0,0.128293,0.0,0.0,3.720477,3.663562,1.199422,1
3.367296,1.386294,1.098612,2.397895,4.043051,0.0,1.098612,2.197225,3.258097,0.0,5.081404,0.693147,0.693147,0.398908,0.139762,1.098612,2.079442,1.7367,0.693147,0.656794,0
4.634729,0.693147,0.0,3.663562,5.713733,0.0,1.791759,3.583519,4.488636,0.655312,7.519692,0.362905,1.386294,0.0,0.127132,0.0,0.0,2.885458,2.944439,1.006241,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.302585,3.433987,2.890372,1.609438,1.791759,2.197225,0.609766,7.098376,0.336472,0.0,0.438255,0.252997,0.693147,1.609438,4.695509,1.609438,1.003312,1
3.610918,0.693147,0.0,5.241747,3.806662,6.447306,5.231109,1.098612,3.526361,1.098612,5.988961,0.0,0.0,0.0,0.182836,0.0,0.0,2.402933,1.098612,0.798498,1
2.772589,1.098612,0.0,1.94591,3.465736,3.78419,0.693147,1.791759,2.772589,0.606136,5.438079,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.699122,0.693147,0.659228,1
2.397895,1.098612,0.0,2.079442,2.995732,3.688879,1.386294,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
2.890372,1.098612,0.0,2.197225,3.526361,0.0,0.693147,2.079442,2.772589,0.523248,5.429346,0.587787,1.386294,0.352821,0.227057,0.693147,1.609438,2.569464,1.098612,0.663306,1
2.079442,0.693147,0.0,1.386294,3.433987,0.0,0.0,1.386294,1.609438,0.287682,5.361292,0.0,0.693147,0.0,0.389464,0.0,0.0,3.401197,2.079442,1.145146,0
2.564949,1.386294,0.0,2.639057,4.26268,0.0,1.94591,2.079442,2.079442,0.087011,6.419995,0.0,0.693147,0.599621,0.275104,1.386294,1.791759,3.931826,2.079442,1.126,1
2.639057,1.098612,0.0,1.94591,3.135494,4.043051,1.098612,1.609438,2.484907,0.559616,4.927254,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.33289,1.098612,0.653938,1
2.397895,0.693147,1.098612,1.94591,2.70805,2.995732,1.386294,1.609438,1.94591,0.476924,4.276666,0.693147,1.098612,0.0,0.281412,0.0,0.0,1.931521,1.386294,0.832909,0
2.484907,1.098612,0.0,2.197225,3.044522,3.583519,1.609438,1.609438,2.302585,0.587787,4.727388,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.302585,1.098612,0.737595,1
3.78419,1.098612,0.0,2.197225,4.094345,5.723585,0.693147,2.079442,3.73767,0.624721,6.678342,0.664976,2.197225,0.191891,0.224693,0.693147,1.609438,2.892952,1.098612,0.681429,1
1.94591,0.693147,1.098612,1.791759,2.639057,0.0,1.098612,1.386294,1.609438,0.405465,4.682131,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.862201,1.386294,0.773205,1
2.397895,1.098612,0.0,1.94591,3.218876,3.526361,1.098612,1.609438,2.197225,0.575364,5.117994,0.0,0.0,0.456758,0.236389,0.693147,1.609438,2.797281,1.098612,0.788457,1
