wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.302585,1.098612,0.0,1.791759,2.639057,3.610918,1.098612,1.386294,2.302585,0.753772,4.110874,0.287682,0.0,0.262364,0.230523,0.0,0.0,1.845827,0.693147,0.575377,0
1.791759,1.098612,0.0,2.197225,2.833213,2.397895,1.609438,1.609438,1.791759,1.098612,3.931826,0.0,0.0,0.441833,0.405465,0.0,0.0,2.302585,0.693147,0.587787,0
2.197225,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,2.079442,0.451985,4.905275,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.795756,1.386294,0.864997,1
3.258097,1.098612,0.0,2.197225,3.806662,4.691348,0.693147,2.079442,3.178054,0.662376,6.079933,0.310155,1.386294,0.280302,0.225806,0.693147,1.609438,2.80699,1.098612,0.672944,1
3.135494,1.098612,0.0,2.397895,3.555348,5.298317,1.791759,1.791759,3.044522,0.538997,5.805135,0.559616,0.0,0.303683,0.204795,0.693147,1.609438,2.698918,2.079442,1.067844,1
2.639057,1.098612,0.0,2.197225,3.401197,3.555348,1.386294,1.791759,2.639057,0.617436,5.192957,0.405465,0.0,0.478036,0.27996,0.693147,1.791759,2.599837,0.693147,0.653938,1
2.397895,1.098612,0.0,1.609438,2.639057,1.386294,1.098612,1.386294,2.302585,0.616186,4.430817,0.287682,0.0,0.405465,0.205852,0.693147,1.098612,2.079442,1.098612,0.641854,0
1.94591,0.693147,1.791759,3.178054,3.433987,2.772589,1.94591,3.135494,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.287682,0.0,0.0,3.540959,2.079442,1.252763,0
2.079442,1.386294,0.0,1.791759,2.890372,0.0,1.098612,1.386294,1.94591,0.635989,4.762174,0.287682,0.0,0.572519,0.305382,0.693147,1.791759,2.781478,0.693147,0.539005,0
2.302585,0.693147,0.0,2.484907,3.78419,3.367296,0.0,2.484907,1.94591,0.523248,6.033086,0.693147,0.0,0.0,0.287682,0.0,0.0,3.828641,2.639057,1.440356,0
1.94591,0.693147,0.0,2.079442,2.833213,0.693147,0.693147,1.94591,1.609438,0.606136,4.983607,0.287682,1.098612,0.0,0.405465,0.0,0.0,3.142714,1.94591,0.980842,0
1.791759,1.098612,0.0,2.833213,3.73767,1.94591,0.693147,2.833213,1.098612,0.559616,5.204007,0.693147,1.098612,0.441833,0.438255,0.693147,0.693147,3.577948,1.386294,0.788457,1
2.944439,1.098612,0.0,2.079442,3.713572,4.644391,1.098612,1.791759,2.833213,0.614504,5.710427,0.0,0.693147,0.341749,0.270875,0.693147,1.609438,2.793208,1.098612,0.798498,1
0.693147,1.94591,0.0,2.079442,1.098612,0.0,1.94591,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.079442,0.693147,0.0,2.564949,3.401197,0.693147,2.079442,1.94591,0.693147,0.0,5.55296,0.693147,0.693147,0.0,0.414944,0.0,0.0,3.599267,1.098612,0.539005,1
1.791759,0.693147,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.791759,0.459532,3.78419,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.079442,0.693147,0.587787,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,1.791759,1.098612,2.197225,2.197225,0.0,1.791759,1.386294,0.693147,1.098612,3.496508,0.0,0.0,0.693147,0.693147,0.0,0.0,3.465736,0.0,0.0,0
2.890372,1.098612,0.0,2.079442,3.496508,4.174387,0.693147,1.94591,2.772589,0.559616,5.602119,0.587787,0.0,0.352821,0.19761,0.693147,1.609438,2.746516,1.098612,0.663306,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,2.397895,4.127134,3.135494,1.609438,2.079442,1.94591,0.496437,6.58755,0.693147,0.0,0.0,0.179341,0.0,0.0,4.503968,4.007333,2.169054,1
3.78419,0.693147,0.0,2.079442,4.51086,0.0,1.791759,1.098612,3.73767,0.693665,5.986452,0.042559,0.693147,0.0,0.264152,0.0,0.0,2.099586,1.791759,0.792676,1
1.609438,0.693147,0.0,2.484907,2.833213,1.94591,0.0,2.484907,1.609438,1.098612,4.430817,0.0,0.0,0.0,0.223144,0.0,0.0,3.032546,0.693147,0.559616,0
3.258097,1.098612,0.0,2.197225,3.713572,4.672829,1.098612,1.94591,3.258097,0.561778,6.115892,0.646627,2.079442,0.1092,0.144582,0.0,0.0,2.870169,2.197225,0.841567,1
2.197225,0.693147,0.0,1.098612,2.564949,2.197225,0.0,1.098612,2.079442,0.599621,4.867534,0.080042,0.0,0.0,0.496437,0.0,0.0,2.682732,0.693147,0.485508,1
1.098612,0.693147,0.0,1.386294,2.772589,0.693147,0.0,1.386294,1.098612,1.098612,4.043051,0.0,0.0,0.0,0.405465,0.0,0.0,3.332205,0.693147,0.405465,0
2.302585,1.098612,0.0,1.791759,2.639057,3.610918,1.098612,1.386294,2.302585,0.753772,4.174387,0.0,0.0,0.262364,0.230523,0.0,0.0,1.92991,0.693147,0.575377,0
2.995732,1.098612,0.0,2.079442,3.526361,4.787492,1.386294,1.791759,2.890372,0.593064,5.717028,0.619039,0.0,0.331357,0.226646,0.693147,1.609438,2.74592,1.098612,0.693147,1
1.609438,0.693147,0.693147,1.386294,2.833213,1.098612,1.386294,0.0,1.386294,0.82098,6.683361,0.035718,0.0,0.0,0.405465,0.0,0.0,5.224402,1.098612,0.693147,0
3.637586,1.098612,0.0,2.484907,3.988984,5.978886,1.791759,1.94591,3.555348,0.633043,6.298949,0.624154,1.791759,0.218689,0.197419,0.693147,1.609438,2.658178,1.609438,0.758513,1
2.484907,1.098612,0.693147,2.772589,3.951244,3.258097,1.098612,2.639057,2.484907,0.470004,5.723585,0.693147,0.0,0.494696,0.204795,0.693147,1.791759,3.319132,1.098612,0.646632,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.401197,1.386294,0.0,2.772589,3.89182,4.990433,2.302585,2.079442,3.332205,0.682031,6.289716,0.213574,1.609438,0.268264,0.22544,0.693147,1.609438,2.83928,1.098612,0.675747,1
2.564949,1.098612,0.0,1.94591,3.091042,4.007333,1.098612,1.609438,2.397895,0.58103,4.812184,0.510826,0.0,0.421214,0.275104,0.693147,1.609438,2.294217,1.098612,0.650605,1
4.110874,1.098612,0.0,2.772589,4.59512,7.226209,1.791759,2.484907,4.025352,0.671505,7.018402,0.387765,0.0,0.14994,0.150971,0.693147,1.609438,2.888518,2.079442,0.909588,1
1.386294,0.693147,0.0,0.0,2.772589,0.693147,0.0,0.0,1.098612,0.559616,3.988984,0.0,0.0,0.0,0.405465,0.0,0.0,2.833213,0.693147,0.287657,1
1.609438,0.693147,0.0,1.94591,2.833213,1.609438,0.693147,1.94591,1.609438,0.287682,4.418841,0.0,0.0,0.0,0.348307,0.0,0.0,3.008155,1.386294,0.81093,0
3.332205,0.693147,0.0,2.302585,4.007333,4.682131,1.609438,1.94591,2.944439,0.537392,6.246107,0.606136,1.609438,0.0,0.13815,0.0,0.0,2.936611,2.079442,1.086202,1
2.197225,1.098612,0.0,1.94591,3.044522,1.609438,1.098612,1.791759,2.079442,0.587787,4.969813,0.470004,0.0,0.459532,0.255934,0.693147,1.098612,2.847812,0.693147,0.485508,0
1.098612,1.791759,0.0,1.386294,2.302585,0.693147,0.0,1.386294,1.098612,1.098612,3.526361,0.0,0.0,0.693147,0.628609,0.0,0.0,2.80336,0.0,0.0,0
2.890372,1.098612,0.0,1.94591,3.401197,4.317488,0.693147,1.791759,2.772589,0.566733,5.598422,0.587787,0.0,0.352821,0.266879,0.693147,1.609438,2.742736,1.098612,0.663306,1
2.197225,1.098612,0.693147,2.397895,3.637586,0.0,1.94591,1.609438,1.94591,0.305382,5.624018,0.693147,0.0,0.600774,0.318454,0.693147,0.693147,3.533687,1.94591,0.965081,1
3.218876,1.098612,0.0,2.397895,3.663562,5.459586,1.791759,1.791759,3.135494,0.558373,5.905362,0.587787,0.0,0.287682,0.203912,0.693147,1.609438,2.710824,2.079442,1.041442,1
2.995732,1.098612,0.0,2.197225,3.583519,0.0,0.693147,2.079442,2.890372,0.532805,5.572154,0.606136,1.609438,0.331357,0.226646,0.693147,1.609438,2.600738,1.098612,0.666495,1
2.944439,1.098612,0.0,2.079442,3.496508,4.454347,1.609438,1.386294,2.833213,0.574629,5.988961,0.0,0.0,0.325422,0.304212,0.693147,0.693147,3.083438,1.609438,0.916291,1
3.258097,1.098612,0.0,1.609438,4.219508,0.0,0.693147,1.386294,3.135494,0.189242,6.899723,0.0,0.0,0.273294,0.192272,0.693147,1.386294,3.678829,3.295837,1.568616,0
1.791759,1.098612,0.0,1.791759,2.564949,2.397895,0.693147,1.609438,1.791759,1.098612,3.496508,0.0,0.0,0.441833,0.405465,0.0,0.0,1.856298,0.693147,0.587787,0
2.484907,1.386294,0.0,2.484907,3.258097,4.025352,1.609438,2.079442,1.94591,0.741937,5.337538,0.287682,0.0,0.546544,0.374693,1.098612,1.791759,2.920225,1.609438,0.934327,1
2.639057,1.098612,0.0,2.564949,3.178054,0.0,2.302585,1.386294,2.484907,0.496437,5.605802,0.693147,0.693147,0.371564,0.228258,0.693147,1.098612,3.011,1.098612,0.653938,0
3.178054,0.693147,0.0,2.079442,3.89182,0.0,1.94591,0.693147,3.135494,0.685542,5.123964,0.10536,0.693147,0.0,0.226038,0.0,0.0,1.868452,0.693147,0.671157,1
2.197225,1.098612,0.0,2.079442,2.302585,2.70805,1.791759,1.098612,1.94591,0.579818,4.304065,0.0,0.0,0.528067,0.281412,0.0,0.0,2.154665,1.098612,0.693147,0
4.189655,0.693147,0.0,3.806662,5.517453,4.615121,1.609438,3.73767,3.970292,0.65569,7.729296,0.385662,1.609438,0.0,0.12148,0.0,0.0,3.546961,3.496508,1.196253,1
2.484907,0.693147,0.0,1.609438,2.772589,3.091042,0.693147,1.386294,2.484907,0.427444,4.51086,0.693147,0.0,0.0,0.374693,0.0,0.0,2.068013,0.693147,0.492499,0
1.098612,0.693147,0.0,1.386294,1.791759,0.0,0.693147,1.098612,1.098612,0.0,4.488636,0.0,0.0,0.0,0.559616,0.0,0.0,3.7612,0.693147,0.405465,0
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,1.386294,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.302585,3.912023,0.0,0.0,2.302585,1.609438,0.0,6.139885,0.693147,0.693147,0.0,0.446287,0.0,0.0,4.747104,2.197225,1.098612,1
3.496508,0.693147,1.386294,2.995732,4.189655,5.673323,2.639057,1.94591,2.944439,0.674295,6.597146,0.693147,2.833213,0.0,0.161933,0.0,0.0,3.076736,1.386294,0.768394,1
2.484907,1.098612,0.0,2.079442,3.091042,3.258097,1.386294,1.609438,2.302585,0.587787,4.804021,0.405465,0.0,0.438255,0.269333,0.693147,1.386294,2.381228,1.098612,0.646632,1
1.609438,0.693147,0.0,0.693147,1.791759,0.0,0.693147,0.0,1.609438,0.753772,3.526361,0.223144,0.0,0.0,0.459532,0.0,0.0,1.832581,0.693147,0.405465,1
1.386294,0.693147,0.0,1.609438,1.94591,0.693147,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.335375,1.098612,0.693147,0
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.634729,0.405465,0.0,0.456758,0.236389,0.693147,1.609438,2.302585,1.098612,0.741937,1
2.639057,1.098612,0.0,1.94591,3.218876,4.174387,1.386294,1.386294,2.397895,0.615186,5.153292,0.587787,0.0,0.405465,0.268264,0.693147,1.386294,2.553044,1.098612,0.730876,1
2.484907,1.609438,0.0,2.484907,3.218876,2.302585,1.791759,1.94591,2.397895,0.559616,5.01728,0.693147,1.098612,0.563469,0.167054,0.693147,0.693147,2.571918,1.386294,0.897923,1
3.178054,1.098612,0.0,2.302585,3.89182,5.402677,1.386294,1.94591,3.091042,0.643978,5.937536,0.367724,0.0,0.295464,0.191595,0.693147,1.386294,2.775302,1.94591,0.924933,1
2.302585,0.693147,0.0,1.098612,3.496508,3.044522,1.098612,0.0,2.197225,0.485508,5.676754,0.693147,0.0,0.0,0.263584,0.0,0.0,3.465736,2.197225,1.23675,1
2.70805,1.098612,0.0,2.197225,3.496508,4.304065,1.386294,1.791759,2.484907,0.621403,5.26269,0.587787,0.0,0.390866,0.273294,0.693147,1.386294,2.592051,1.098612,0.728225,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.077537,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,1.098612,0.0,1.791759,2.995732,1.791759,1.098612,1.386294,2.197225,0.554311,5.411646,0.693147,0.0,0.262364,0.205852,0.693147,1.098612,3.091042,1.386294,0.788457,0
2.197225,1.098612,0.0,1.386294,2.772589,1.609438,1.386294,0.0,1.791759,0.356675,4.51086,0.693147,0.0,0.348307,0.354172,0.693147,0.693147,2.386467,0.693147,0.628609,1
2.564949,1.098612,0.0,1.94591,2.944439,4.007333,1.609438,1.098612,2.197225,0.654532,5.407172,0.693147,0.693147,0.207639,0.271934,0.693147,1.098612,2.890372,1.791759,0.847284,1
3.526361,1.098612,0.0,2.302585,4.158883,5.78996,1.098612,2.079442,3.526361,0.6628,6.529419,0.448024,0.693147,0.31667,0.182953,0.693147,1.791759,2.997246,2.079442,0.834213,1
2.564949,1.098612,0.0,1.94591,3.091042,4.007333,1.098612,1.609438,2.397895,0.58103,4.812184,0.510826,0.0,0.421214,0.234193,0.693147,1.609438,2.294217,1.098612,0.650605,1
1.791759,1.098612,3.091042,3.218876,1.94591,2.397895,3.178054,0.693147,1.791759,0.81093,2.639057,0.0,0.0,0.492477,0.470004,0.0,0.0,0.693147,0.693147,0.587787,0
1.609438,0.693147,0.0,1.791759,1.791759,0.0,1.386294,1.098612,1.386294,0.510826,3.367296,0.693147,1.098612,0.0,0.362905,0.0,0.0,1.832581,0.693147,0.559616,0
3.218876,1.098612,0.0,2.772589,4.465908,4.762174,1.791759,2.484907,3.091042,0.410284,6.661855,0.693147,0.0,0.254893,0.148641,0.693147,2.079442,3.478673,2.079442,0.882403,0
2.70805,1.098612,0.0,2.302585,3.433987,4.025352,1.609438,1.791759,2.564949,0.561811,5.560682,0.587787,0.0,0.390866,0.194156,0.693147,1.609438,2.898277,1.791759,0.971877,1
1.94591,0.693147,0.0,0.693147,2.833213,0.0,0.0,0.693147,1.609438,0.0,4.691348,0.0,0.0,0.0,0.650588,0.0,0.0,2.881069,1.386294,1.041442,0
2.639057,1.098612,0.0,2.197225,3.218876,3.806662,1.386294,1.791759,2.484907,0.559616,5.147494,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.559015,1.098612,0.653938,1
3.218876,1.098612,0.0,2.484907,3.688879,5.459586,1.94591,1.791759,3.135494,0.558373,5.902633,0.587787,0.0,0.287682,0.180584,0.693147,1.609438,2.70805,2.079442,1.041442,1
1.386294,0.693147,0.0,1.791759,1.609438,1.386294,1.609438,1.098612,1.386294,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.980829,0.693147,0.510846,1
2.995732,1.098612,0.0,1.94591,3.526361,4.564348,0.693147,1.791759,2.890372,0.613683,5.771441,0.485508,0.0,0.331357,0.266405,0.693147,1.609438,2.798564,1.098612,0.666495,1
3.135494,0.693147,0.0,2.564949,3.871201,0.0,2.079442,1.791759,2.833213,0.459532,5.7301,0.559616,1.386294,0.0,0.179793,0.0,0.0,2.62269,2.302585,0.916291,1
2.995732,1.098612,0.0,2.079442,3.713572,4.820282,1.098612,1.791759,2.890372,0.575364,5.771441,0.606136,0.0,0.331357,0.197247,0.693147,1.609438,2.804954,2.484907,0.967592,1
1.609438,0.693147,0.0,2.197225,2.772589,1.609438,1.94591,1.098612,1.098612,0.287682,4.025352,0.693147,0.0,0.0,0.287682,0.0,0.0,2.60269,1.098612,0.559616,0
3.295837,0.693147,0.693147,2.833213,4.290459,5.613128,1.791759,2.484907,3.044522,0.598837,6.317165,0.405465,0.693147,0.0,0.253091,0.693147,0.693147,3.039013,2.197225,0.836251,0
2.995732,1.098612,0.0,2.079442,3.433987,4.564348,1.098612,1.791759,2.890372,0.635989,5.777652,0.405465,0.0,0.331357,0.266405,0.693147,1.609438,2.798564,1.098612,0.666495,1
1.791759,0.693147,0.0,0.0,2.484907,0.0,0.0,0.0,1.386294,0.0,4.465908,0.0,0.0,0.0,0.510826,0.0,0.0,2.833213,1.386294,0.955511,0
4.905275,0.693147,0.0,4.189655,5.968708,8.8622,1.791759,4.110874,4.624973,0.663149,8.263333,0.543615,2.995732,0.0,0.074401,0.0,0.0,3.355909,3.78419,1.209169,1
2.944439,1.098612,0.0,2.302585,3.610918,3.951244,1.791759,1.609438,2.833213,0.616774,5.70711,0.485508,0.0,0.341749,0.230523,0.693147,1.609438,2.786382,1.098612,0.664953,1
1.098612,0.693147,0.0,1.386294,1.791759,0.0,0.693147,1.098612,0.693147,0.0,3.912023,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.135494,1.791759,1.252763,0
0.693147,0.693147,0.0,3.091042,0.693147,0.0,3.091042,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.890372,0.693147,0.0,3.610918,4.564348,4.672829,2.302585,3.367296,2.639057,0.303187,6.135565,0.693147,1.098612,0.0,0.135226,0.0,0.0,3.293656,1.098612,0.750283,1
1.609438,0.693147,0.0,0.0,3.713572,1.94591,0.0,0.0,1.098612,1.098612,5.780744,0.0,0.0,0.0,0.223144,0.0,0.0,4.391358,0.693147,0.559616,0
2.397895,0.693147,0.0,2.484907,3.178054,0.0,2.397895,0.693147,2.397895,0.476924,5.886104,0.405465,0.0,0.0,0.371564,0.693147,0.693147,3.575151,1.94591,1.098612,0
3.637586,1.098612,0.693147,2.197225,4.077537,5.509388,0.693147,2.079442,3.583519,0.657008,6.533789,0.417736,1.94591,0.21441,0.224944,0.693147,1.609438,2.881322,1.098612,0.679555,1
3.912023,1.098612,0.0,2.772589,4.644391,6.608001,0.693147,2.70805,3.7612,0.607556,6.918695,0.693147,1.386294,0.419258,0.167793,1.098612,2.944439,3.017933,2.079442,0.920362,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.135494,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.386294,0.0,1.94591,1.609438,0.693147,1.791759,0.693147,1.386294,1.098612,3.135494,0.0,0.0,0.628609,0.441833,0.0,0.0,1.99243,1.098612,0.847284,1
3.258097,0.693147,0.0,0.693147,3.401197,0.0,0.693147,0.0,3.218876,0.328504,6.455199,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.230014,2.302585,1.280934,0
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,0.693147,1.098612,3.688879,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,1.386294,0.916291,1
2.484907,1.098612,0.0,2.772589,3.850148,3.258097,2.302585,1.94591,2.484907,0.671486,5.905362,0.133531,0.0,0.503905,0.200671,0.693147,1.94591,3.485427,1.386294,1.036098,1
3.135494,1.098612,0.693147,2.564949,3.970292,4.49981,1.609438,2.302585,3.135494,0.542957,6.035481,0.619039,1.098612,0.238411,0.181374,0.693147,1.098612,2.925115,2.197225,0.78015,0
3.258097,1.098612,0.0,2.197225,3.806662,4.94876,0.693147,2.079442,3.178054,0.588301,6.082219,0.635989,1.098612,0.280302,0.225806,0.693147,1.609438,2.840247,1.098612,0.672944,1
4.488636,0.693147,0.0,4.75359,5.733341,7.959625,4.110874,4.043051,3.931826,0.653208,8.202482,0.693147,1.94591,0.0,0.128293,0.0,0.0,3.720477,3.663562,1.199422,1
2.995732,1.098612,0.0,2.995732,4.49981,5.049856,1.098612,2.890372,2.833213,0.617436,6.276643,0.628609,0.0,0.331357,0.212561,0.693147,1.609438,3.315142,2.397895,1.006789,1
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.091042,1.098612,0.0,1.94591,3.496508,4.795791,0.693147,1.791759,2.995732,0.670525,5.940171,0.274436,0.0,0.312375,0.266021,0.693147,1.609438,2.841582,1.098612,0.669059,1
1.609438,1.386294,0.0,2.639057,3.496508,1.609438,1.098612,2.484907,1.098612,0.510826,5.049856,0.693147,0.693147,0.587787,0.405465,0.693147,0.693147,3.650658,2.484907,1.558145,1
2.564949,0.693147,1.098612,2.944439,2.639057,3.7612,2.944439,0.0,2.564949,0.597837,4.143135,0.0,0.0,0.0,0.535518,0.0,0.0,1.575536,0.693147,0.606118,0
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,3.970292,0.405465,0.0,0.241162,0.223144,0.0,0.0,1.609438,0.693147,0.587787,0
3.332205,0.693147,0.0,1.609438,3.465736,0.0,1.609438,0.0,3.258097,0.411855,6.527958,0.693147,0.0,0.0,0.315081,0.693147,0.693147,3.224784,2.302585,1.268524,1
3.044522,1.386294,0.0,3.610918,4.867534,4.828314,1.386294,3.555348,2.397895,0.715592,7.118826,0.023421,1.098612,0.443493,0.149745,1.098612,2.079442,3.934762,2.484907,1.266948,1
1.94591,1.098612,1.098612,2.397895,3.258097,1.386294,1.791759,1.791759,1.94591,0.71295,5.043425,0.336472,0.0,0.583146,0.336472,0.693147,1.791759,3.212187,0.693147,0.606118,1
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.693147,4.553877,0.182322,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.197225,3.044522,3.583519,1.609438,1.609438,2.302585,0.587787,4.727388,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.302585,1.098612,0.737595,1
1.386294,1.098612,1.609438,2.302585,2.484907,1.386294,1.94591,2.079442,1.386294,1.098612,3.850148,0.0,0.0,0.650588,0.510826,0.0,0.0,2.730029,1.94591,1.098612,1
3.78419,1.098612,0.0,2.197225,4.094345,5.723585,0.693147,2.079442,3.73767,0.624721,6.678342,0.664976,2.197225,0.191891,0.224693,0.693147,1.609438,2.892952,1.098612,0.681429,1
3.091042,1.098612,1.791759,2.70805,3.7612,3.663562,2.197225,2.079442,3.044522,0.522189,5.765191,0.619039,1.386294,0.255934,0.179341,0.693147,1.098612,2.69527,1.386294,0.644377,1
