wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.454347,1.386294,0.0,0.0,5.209486,0.0,0.0,0.0,4.454347,0.405465,7.969704,0.405465,0.0,0.415053,0.072745,1.098612,3.044522,3.526014,0.693147,0.68723,0
2.397895,1.098612,0.0,2.302585,3.295837,3.526361,1.098612,2.079442,2.197225,0.606136,5.003946,0.405465,0.0,0.456758,0.236389,0.693147,1.609438,2.681022,1.098612,0.693147,1
1.098612,0.693147,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,0.0,1.098612,4.418841,0.0,0.0,0.0,0.405465,0.0,0.0,3.713572,0.693147,0.405465,0
2.70805,0.693147,2.995732,4.26268,4.521789,4.454347,3.401197,4.077537,2.70805,0.693147,6.363028,0.223144,0.0,0.0,0.17185,0.0,0.0,3.715313,2.079442,1.074524,1
2.564949,1.098612,0.0,1.791759,3.295837,3.7612,0.693147,1.609438,2.397895,0.58103,5.209486,0.287682,0.0,0.421214,0.203912,0.693147,1.609438,2.702479,1.098612,0.773205,1
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
2.079442,0.693147,0.0,1.609438,3.295837,0.0,0.693147,1.386294,1.791759,0.080042,4.779123,0.693147,1.098612,0.0,0.356675,0.0,0.0,2.80768,1.609438,0.887315,1
2.484907,1.098612,0.693147,1.791759,2.833213,3.091042,1.098612,1.609438,2.484907,0.615186,4.465908,0.559616,0.0,0.362905,0.229186,0.693147,1.098612,2.008824,0.693147,0.597847,1
2.302585,1.386294,0.0,1.94591,3.178054,0.0,1.098612,1.791759,2.079442,0.523248,5.01728,0.405465,0.0,0.489548,0.270875,0.693147,1.609438,2.799988,1.098612,0.693147,1
1.386294,0.693147,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.838329,3.73767,0.117783,0.693147,0.0,0.510826,0.0,0.0,2.397895,2.197225,1.386294,1
3.555348,1.098612,0.693147,2.639057,4.110874,5.236442,1.791759,2.302585,3.555348,0.558172,6.552508,0.635989,1.098612,0.169077,0.159738,1.098612,1.386294,3.011779,2.197225,0.880373,1
1.609438,1.386294,0.0,1.386294,2.079442,1.94591,0.693147,1.098612,1.609438,0.847298,2.944439,0.0,0.0,0.672944,0.405465,0.693147,1.386294,1.446919,0.693147,0.223144,1
2.564949,0.693147,4.905275,5.049856,3.091042,4.204693,5.043425,0.693147,2.397895,1.098612,4.158883,0.0,0.0,0.0,0.249461,0.0,0.0,1.658228,0.693147,0.606118,1
1.791759,1.098612,0.0,2.890372,3.89182,1.94591,0.693147,2.890372,1.098612,0.650588,6.086775,0.510826,1.098612,0.441833,0.438255,0.693147,0.693147,4.468204,1.609438,0.875469,1
3.433987,1.098612,0.0,2.302585,3.78419,4.955827,1.386294,1.94591,3.332205,0.620144,5.921578,0.650588,2.302585,0.254234,0.196183,0.693147,1.609438,2.484907,1.098612,0.659228,1
2.484907,1.098612,0.0,1.791759,2.833213,4.025352,1.098612,1.609438,2.484907,0.741937,4.564348,0.0,0.0,0.223144,0.199489,0.0,0.0,2.134704,0.693147,0.597847,0
2.639057,1.098612,0.0,1.94591,3.258097,3.806662,0.693147,1.791759,2.484907,0.559616,5.147494,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.559015,1.098612,0.653938,1
3.178054,1.098612,0.0,2.302585,3.688879,5.204007,1.098612,2.079442,3.044522,0.62982,5.963579,0.530628,0.693147,0.295464,0.201799,0.693147,1.609438,2.7994,1.609438,0.853479,1
2.302585,1.386294,0.0,1.94591,3.178054,0.0,1.098612,1.791759,2.079442,0.523248,5.01728,0.405465,0.0,0.489548,0.270875,0.693147,1.609438,2.799988,1.098612,0.693147,1
2.197225,1.386294,0.0,1.791759,3.044522,0.0,1.098612,1.386294,2.079442,0.76214,5.043425,0.405465,0.0,0.572519,0.239673,0.693147,1.791759,2.944439,0.693147,0.485508,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.485508,0.0,0.0,1.704748,0.0,0.0,0
1.791759,1.386294,0.0,1.609438,2.890372,2.397895,1.098612,1.098612,1.609438,0.81093,3.970292,0.0,0.0,0.659245,0.336472,0.693147,0.693147,2.322388,0.693147,0.336472,0
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,4.219508,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.856298,0.693147,0.587787,1
2.890372,1.098612,0.0,2.197225,3.526361,3.496508,0.693147,2.079442,2.772589,0.594707,5.497168,0.451985,1.098612,0.352821,0.227057,0.693147,1.609438,2.630618,1.098612,0.663306,1
1.386294,0.693147,0.0,2.079442,2.397895,0.0,1.791759,1.098612,1.386294,0.223144,4.430817,0.693147,0.0,0.0,0.510826,0.0,0.0,3.295837,0.693147,0.510846,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.587787,4.812184,0.405465,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
2.302585,0.693147,0.0,1.791759,3.496508,0.0,1.386294,1.098612,2.079442,0.504556,6.068426,0.693147,0.693147,0.0,0.223144,0.0,0.0,3.859559,2.197225,1.203963,0
2.397895,1.098612,0.0,0.0,2.995732,0.0,0.0,0.0,2.397895,0.0,4.465908,0.693147,0.0,0.405465,0.277632,0.693147,1.098612,2.140066,0.693147,0.641854,0
3.295837,1.098612,0.693147,5.370638,4.007333,4.718499,5.361292,1.386294,3.258097,0.439544,6.390241,0.587787,0.0,0.23484,0.253449,0.693147,0.693147,3.113515,2.079442,0.990396,1
1.791759,0.693147,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.386294,0.0,4.465908,0.0,0.0,0.0,0.510826,0.0,0.0,2.833213,1.386294,0.955511,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,0.693147,1.386294,2.302585,0.753772,4.077537,0.0,0.0,0.262364,0.230523,0.0,0.0,1.845827,0.693147,0.575377,0
1.609438,0.693147,0.0,1.098612,3.218876,1.609438,0.693147,0.693147,1.098612,0.287682,4.990433,0.693147,0.0,0.0,0.382992,0.0,0.0,3.590439,1.386294,0.81093,0
4.634729,0.693147,0.0,3.663562,5.713733,0.0,1.791759,3.583519,4.488636,0.655312,7.519692,0.362905,1.386294,0.0,0.127132,0.0,0.0,2.885458,2.944439,1.006241,1
0.0,0.693147,0.0,1.609438,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,0.693147,0.0,1.098612,2.197225,2.302585,1.098612,0.0,2.079442,0.67634,4.094345,0.470004,0.0,0.0,0.305382,0.0,0.0,1.94591,0.693147,0.619016,0
0.693147,1.098612,0.693147,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
4.564348,1.098612,0.0,2.484907,4.75359,8.045588,1.791759,1.94591,4.532599,0.683599,7.224025,0.394166,3.555348,0.101469,0.224561,0.693147,1.609438,2.6023,1.386294,0.693147,1
1.94591,1.386294,0.0,1.791759,2.302585,2.772589,1.098612,1.386294,1.791759,0.788457,3.465736,0.0,0.0,0.616186,0.287682,0.0,0.0,1.609438,0.693147,0.510846,0
2.397895,0.693147,0.0,2.70805,2.397895,3.828641,2.70805,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.791759,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.772589,1.098612,0.0,2.079442,3.496508,3.78419,0.693147,1.94591,2.772589,0.606136,5.537334,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.801338,1.098612,0.693147,1
2.484907,1.098612,0.0,1.94591,3.044522,3.583519,1.098612,1.609438,2.302585,0.587787,4.736198,0.0,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
2.484907,1.098612,0.0,1.791759,3.135494,3.583519,0.0,1.791759,2.302585,0.587787,4.812184,0.405465,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.655407,4.521789,0.287682,0.0,0.456758,0.277632,0.693147,1.609438,2.174752,1.098612,0.641854,1
3.401197,1.098612,0.0,1.94591,4.127134,5.645447,0.693147,1.791759,3.295837,0.51261,6.566672,0.0,0.0,0.248461,0.209255,0.693147,1.386294,3.192319,2.079442,1.165305,1
2.397895,0.693147,0.0,2.70805,2.397895,3.828641,2.70805,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.098612,0.0,2.079442,3.688879,0.0,0.0,2.079442,3.091042,0.553101,5.808142,0.628609,1.94591,0.295464,0.226038,0.693147,1.609438,2.645249,1.098612,0.671157,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,1.791759,2.70805,3.828641,1.098612,1.386294,2.397895,0.747214,4.158883,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.791759,0.693147,0.587787,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.496508,0.0,0.0,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
2.70805,1.098612,0.0,1.791759,3.178054,4.304065,1.098612,1.386294,2.564949,0.581356,4.812184,0.559616,0.0,0.390866,0.273294,0.693147,1.609438,2.131627,0.693147,0.619016,1
1.386294,1.386294,0.0,1.94591,1.791759,0.693147,1.386294,1.386294,1.098612,0.85745,3.258097,0.0,0.0,0.641854,0.405465,0.0,0.0,1.791759,0.693147,0.510846,1
2.302585,1.098612,0.0,2.079442,2.833213,3.610918,1.386294,1.609438,2.079442,0.753772,4.219508,0.0,0.0,0.476924,0.270875,0.693147,1.609438,1.99243,1.098612,0.635995,1
2.833213,0.693147,0.0,1.386294,2.890372,4.369448,1.098612,0.693147,2.833213,0.427444,5.153292,0.693147,0.0,0.0,0.255934,0.0,0.0,2.351375,2.302585,0.965081,0
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,1
2.484907,1.098612,0.0,2.302585,3.433987,2.890372,1.609438,1.791759,2.197225,0.609766,7.098376,0.336472,0.0,0.438255,0.252997,0.693147,1.609438,4.695509,1.609438,1.003312,1
2.197225,1.386294,0.0,1.791759,2.772589,3.295837,1.609438,0.693147,2.079442,0.619039,5.690359,0.223144,0.693147,0.641854,0.294799,0.693147,0.693147,3.593882,1.386294,0.753772,1
2.639057,1.098612,0.0,2.944439,3.7612,0.0,2.564949,1.94591,2.484907,0.510826,5.463832,0.405465,0.0,0.405465,0.238411,0.693147,1.609438,2.886089,1.386294,0.869031,1
1.94591,1.386294,0.0,1.609438,3.555348,2.639057,0.693147,1.386294,1.791759,0.788457,5.273,0.0,0.0,0.628609,0.287682,1.098612,1.386294,3.470931,0.693147,0.510846,0
2.484907,0.693147,0.0,2.484907,3.555348,0.0,1.098612,2.302585,2.397895,0.44895,5.351858,0.693147,0.693147,0.0,0.241162,0.0,0.0,2.934824,1.386294,0.737595,1
3.610918,0.693147,0.0,2.944439,4.51086,5.533389,2.484907,2.197225,3.401197,0.555526,7.438384,0.635989,1.386294,0.0,0.14842,0.693147,0.693147,3.848965,3.258097,1.642234,1
2.079442,0.693147,0.0,1.386294,3.433987,0.0,0.0,1.386294,1.609438,0.287682,5.361292,0.0,0.693147,0.0,0.389464,0.0,0.0,3.401197,2.079442,1.145146,0
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.683097,4.836282,0.182322,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
1.94591,1.098612,0.0,2.564949,3.610918,2.484907,0.693147,2.564949,1.098612,0.587787,5.159055,0.693147,1.098612,0.405465,0.432864,0.693147,0.693147,3.349904,1.386294,0.773205,1
1.94591,1.386294,0.0,1.791759,2.302585,2.772589,1.098612,1.386294,1.791759,0.788457,3.465736,0.0,0.0,0.628609,0.287682,0.693147,0.693147,1.609438,0.693147,0.510846,0
3.367296,0.693147,0.0,1.098612,3.583519,5.293305,0.693147,0.693147,3.367296,0.610717,5.963579,0.693147,0.0,0.0,0.324927,0.0,0.0,2.600041,2.564949,1.011601,1
1.94591,1.386294,0.0,1.791759,2.397895,2.772589,1.098612,1.386294,1.791759,0.788457,3.465736,0.0,0.0,0.628609,0.287682,0.693147,0.693147,1.609438,0.693147,0.510846,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,1.098612,0.0,1.098612,3.218876,5.537334,0.693147,0.693147,3.178054,1.098612,3.912023,0.0,0.0,0.419854,0.512563,0.693147,1.098612,0.756326,0.693147,0.671157,1
2.302585,1.098612,0.0,1.791759,2.639057,3.610918,1.098612,1.386294,2.302585,0.753772,4.143135,0.0,0.0,0.262364,0.230523,0.0,0.0,1.89712,0.693147,0.575377,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.079442,3.044522,3.583519,1.386294,1.609438,2.302585,0.587787,4.736198,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
2.484907,1.098612,0.0,2.079442,3.091042,3.583519,1.098612,1.791759,2.302585,0.587787,4.682131,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.256065,1.098612,0.646632,1
1.386294,1.098612,1.098612,2.564949,1.609438,0.0,2.397895,1.098612,1.098612,0.81093,3.218876,0.0,0.0,0.635989,0.405465,0.0,0.0,1.791759,0.693147,0.510846,0
2.564949,0.693147,0.693147,2.890372,3.912023,2.944439,2.397895,2.079442,2.197225,0.395312,6.390241,0.693147,0.0,0.0,0.312375,0.693147,0.693147,3.8986,2.564949,1.203963,1
4.043051,0.693147,0.0,3.583519,4.990433,6.591674,1.386294,3.496508,2.079442,0.539754,7.616776,0.496437,0.693147,0.0,0.160193,0.0,0.0,3.584015,2.70805,1.455284,1
2.302585,1.098612,0.0,2.079442,3.218876,1.098612,1.098612,1.94591,2.197225,0.510826,5.252273,0.154151,0.693147,0.430783,0.230523,0.693147,1.098612,3.017711,1.098612,0.635995,0
2.484907,1.098612,0.0,2.079442,3.091042,3.583519,1.098612,1.791759,2.302585,0.587787,4.682131,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.256065,1.098612,0.646632,1
1.791759,1.098612,0.0,1.386294,3.044522,0.0,0.0,1.386294,1.609438,0.405465,4.934474,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,3.303217,2.564949,1.757858,0
2.564949,0.693147,0.0,1.94591,3.496508,3.555348,1.94591,0.0,2.302585,0.525266,5.849325,0.693147,0.0,0.0,0.318454,0.0,0.0,3.346976,1.94591,0.949068,1
2.484907,1.098612,0.0,2.079442,3.044522,3.583519,1.386294,1.609438,2.302585,0.587787,4.736198,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
2.484907,1.098612,0.0,2.079442,3.044522,3.583519,1.386294,1.609438,2.302585,0.587787,4.736198,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
2.890372,1.098612,0.0,2.197225,3.526361,0.0,0.693147,2.079442,2.772589,0.523248,5.429346,0.587787,1.386294,0.352821,0.227057,0.693147,1.609438,2.569464,1.098612,0.663306,1
1.098612,0.693147,0.0,2.197225,3.637586,0.693147,1.098612,1.94591,1.098612,1.098612,4.941642,0.0,0.0,0.0,0.405465,0.0,0.0,4.241327,1.098612,0.693147,1
3.951244,1.386294,0.0,2.484907,4.60517,7.151485,0.693147,2.397895,3.912023,0.703098,6.336826,0.0,0.0,0.287682,0.176703,0.0,0.0,2.401454,1.94591,0.777718,0
3.433987,0.693147,0.0,1.386294,3.988984,5.805135,1.386294,0.0,3.218876,0.627842,6.651572,0.0,0.0,0.0,0.330502,0.0,0.0,3.241289,1.94591,1.299292,1
1.94591,0.693147,1.098612,1.791759,2.639057,0.0,1.098612,1.386294,1.609438,0.405465,4.682131,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.862201,1.386294,0.773205,1
1.791759,0.693147,0.0,2.197225,3.218876,1.098612,0.0,2.197225,1.609438,0.510826,4.770685,0.0,0.693147,0.0,0.307485,0.0,0.0,3.126761,2.079442,1.163151,1
1.609438,1.386294,0.0,1.386294,2.079442,1.94591,0.693147,1.098612,1.609438,0.847298,2.944439,0.0,0.0,0.672944,0.405465,0.693147,1.386294,1.446919,0.693147,0.223144,1
2.302585,1.098612,0.0,2.484907,3.332205,1.94591,1.94591,1.791759,2.302585,0.628609,5.198497,0.287682,0.0,0.532805,0.304212,0.693147,1.791759,2.978925,1.098612,0.747209,1
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.484907,1.386294,0.0,2.302585,3.526361,0.0,1.386294,1.94591,2.484907,0.650588,5.488938,0.405465,0.0,0.606136,0.264692,0.693147,1.609438,3.06169,0.693147,0.646632,1
3.044522,0.693147,2.70805,3.637586,3.610918,5.105945,3.610918,1.609438,2.944439,0.610909,4.955827,0.693147,0.0,0.0,0.213093,0.0,0.0,1.938742,1.098612,0.71784,1
2.079442,0.693147,0.0,2.890372,3.951244,1.386294,0.0,2.890372,1.94591,0.080042,5.645447,0.693147,0.693147,0.0,0.265107,0.0,0.0,3.688879,1.94591,1.049807,1
2.197225,1.098612,0.0,2.197225,2.995732,0.0,1.098612,1.94591,1.94591,0.599621,5.783825,0.693147,1.94591,0.262364,0.459532,0.693147,1.098612,3.676301,1.609438,0.864997,0
3.496508,1.386294,0.0,2.079442,4.174387,5.746203,0.0,2.079442,3.496508,0.637479,6.421622,0.656779,0.0,0.480748,0.235566,0.693147,1.791759,2.931194,0.693147,0.677424,1
2.197225,0.693147,0.0,4.89784,5.117994,3.218876,0.693147,4.89784,1.791759,0.538997,6.908755,0.405465,0.0,0.0,0.210565,0.0,0.0,4.826312,4.844187,2.897292,1
2.564949,1.098612,0.0,1.609438,3.135494,3.970292,0.693147,1.386294,2.397895,0.627396,4.828314,0.470004,0.0,0.421214,0.275104,0.693147,1.609438,2.294217,0.693147,0.606118,0
2.302585,1.098612,0.0,1.791759,2.995732,3.218876,0.693147,1.609438,2.079442,0.628609,4.584967,0.405465,0.0,0.476924,0.270875,0.693147,1.609438,2.356652,1.098612,0.635995,1
2.484907,0.693147,0.0,2.079442,2.890372,2.302585,1.609438,1.386294,2.484907,0.223144,4.454347,0.693147,0.0,0.0,0.420503,0.0,0.0,2.020945,0.693147,0.492499,0
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.587787,4.812184,0.405465,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
2.302585,1.098612,0.0,1.791759,2.639057,3.610918,1.098612,1.386294,2.302585,0.753772,4.077537,0.0,0.0,0.262364,0.230523,0.0,0.0,1.845827,0.693147,0.575377,0
3.610918,0.693147,0.0,3.367296,4.976734,4.65396,1.791759,3.218876,3.332205,0.613254,7.166266,0.362905,1.791759,0.0,0.11696,0.0,0.0,3.569533,2.944439,1.329142,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.0,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.135494,1.098612,0.0,1.94591,3.610918,5.288267,1.098612,1.609438,3.044522,0.611686,5.739793,0.619039,0.0,0.303683,0.223144,0.693147,1.386294,2.62269,1.94591,0.969414,1
2.079442,1.098612,0.0,1.609438,2.197225,3.091042,1.098612,1.386294,2.079442,0.77319,3.496508,0.405465,0.0,0.459532,0.273294,0.693147,1.098612,1.455287,0.693147,0.539005,0
1.94591,1.386294,0.0,1.791759,2.302585,2.772589,1.098612,1.386294,1.791759,0.788457,3.465736,0.0,0.0,0.616186,0.287682,0.0,0.0,1.609438,0.693147,0.510846,0
2.944439,0.693147,0.0,3.637586,2.995732,4.682131,3.637586,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.624973,0.405465,0.0,0.456758,0.236389,0.693147,1.609438,2.292535,1.098612,0.741937,1
1.098612,0.693147,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.098612,0.0,3.850148,0.693147,0.693147,0.0,0.559616,0.0,0.0,3.113515,1.098612,0.693147,0
2.397895,1.098612,0.0,1.791759,2.944439,3.688879,1.098612,1.609438,2.302585,0.616186,4.330733,0.287682,0.0,0.405465,0.205852,0.693147,1.098612,1.974081,0.693147,0.530628,1
2.197225,1.386294,0.0,1.791759,2.772589,3.295837,1.609438,0.693147,2.079442,0.619039,5.690359,0.223144,0.693147,0.641854,0.294799,0.693147,0.693147,3.593882,1.386294,0.753772,1
1.791759,1.386294,1.609438,1.791759,2.079442,1.609438,1.791759,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,0
2.397895,1.098612,0.0,1.609438,2.944439,3.258097,0.693147,1.609438,2.302585,0.635989,4.430817,0.510826,0.0,0.382992,0.262364,0.693147,1.098612,2.079442,0.693147,0.587787,1
2.564949,1.098612,0.0,1.94591,3.135494,3.806662,1.098612,1.609438,2.397895,0.563936,4.820282,0.510826,0.0,0.421214,0.275104,0.693147,1.609438,2.302585,1.098612,0.650605,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.693147,4.844187,0.154151,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
2.772589,1.098612,0.0,1.94591,3.295837,4.060443,0.693147,1.791759,2.639057,0.656779,5.420535,0.287682,0.0,0.377294,0.26748,0.693147,1.609438,2.667228,1.098612,0.659228,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.397895,3.044522,0.693147,0.693147,2.302585,1.098612,1.098612,5.117994,0.0,0.0,0.0,0.485508,0.0,0.0,4.418841,2.484907,1.871802,1
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,1
1.94591,0.693147,0.0,0.693147,3.332205,2.772589,0.693147,0.0,1.791759,1.098612,5.57973,0.0,0.0,0.0,0.255934,0.0,0.0,3.78419,0.693147,0.606118,0
2.564949,1.098612,0.0,1.94591,3.871201,3.367296,0.693147,1.791759,2.484907,0.492477,5.869297,0.693147,0.0,0.503905,0.220543,0.693147,1.94591,3.373027,1.386294,0.847284,1
2.397895,1.386294,0.0,1.94591,2.639057,1.386294,1.098612,1.609438,2.397895,0.543615,4.248495,0.405465,0.0,0.382992,0.262364,0.693147,1.098612,1.902108,0.693147,0.587787,1
1.791759,1.098612,0.0,2.772589,3.73767,1.94591,0.693147,2.772589,1.098612,0.559616,5.181784,0.693147,1.098612,0.441833,0.438255,0.693147,0.693147,3.555348,1.386294,0.788457,1
1.94591,1.098612,0.693147,2.079442,2.70805,2.772589,1.386294,1.609438,1.94591,1.098612,4.219508,0.0,0.0,0.441833,0.287682,0.693147,1.098612,2.412933,0.693147,0.510846,0
3.401197,1.098612,0.0,2.079442,3.912023,5.700444,1.098612,1.791759,3.332205,0.569768,6.167516,0.606136,0.0,0.254234,0.159065,0.693147,1.609438,2.785437,2.197225,1.143554,1
2.397895,0.693147,1.098612,1.94591,2.70805,2.995732,1.386294,1.609438,1.94591,0.476924,4.276666,0.693147,1.098612,0.0,0.281412,0.0,0.0,1.931521,1.386294,0.832909,0
3.178054,1.098612,0.0,2.197225,3.688879,4.330733,0.693147,2.079442,3.091042,0.572519,5.926926,0.628609,1.386294,0.295464,0.226038,0.693147,1.609438,2.767139,1.098612,0.671157,1
2.772589,1.386294,0.0,1.94591,3.637586,1.791759,1.098612,1.609438,2.70805,0.644357,6.075346,0.693147,0.0,0.428995,0.336472,0.693147,1.609438,3.358058,1.386294,0.929523,1
2.70805,1.098612,0.0,2.302585,3.433987,4.025352,1.609438,1.791759,2.564949,0.561811,5.556828,0.587787,0.0,0.390866,0.194156,0.693147,1.609438,2.894332,1.791759,0.971877,1
1.94591,0.693147,0.0,2.079442,3.135494,1.386294,0.693147,1.94591,1.94591,0.559616,4.718499,0.693147,1.098612,0.0,0.287682,0.0,0.0,2.881069,0.693147,0.606118,1
2.197225,1.098612,0.0,1.94591,2.772589,3.367296,1.098612,1.609438,1.94591,0.76214,4.110874,0.0,0.0,0.498991,0.281412,0.693147,1.609438,1.998096,1.098612,0.628609,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.098612,0.0,1.386294,2.197225,3.091042,0.0,1.386294,2.079442,0.693147,3.295837,0.693147,0.0,0.459532,0.273294,0.693147,1.098612,1.272966,0.693147,0.539005,0
3.178054,1.098612,0.0,2.564949,4.110874,4.189655,1.098612,2.397895,2.890372,0.648457,5.958425,0.325422,1.386294,0.303683,0.199489,1.098612,1.791759,2.786084,1.94591,0.871837,1
2.397895,1.098612,0.0,1.791759,2.944439,3.688879,1.098612,1.609438,2.302585,0.616186,4.330733,0.287682,0.0,0.405465,0.205852,0.693147,1.098612,1.974081,0.693147,0.530628,1
2.890372,1.098612,0.0,2.484907,3.89182,3.663562,1.609438,2.197225,2.890372,0.600438,6.045005,0.510826,0.693147,0.433636,0.242562,0.693147,1.791759,3.195065,1.386294,0.777718,1
2.302585,1.098612,0.0,2.302585,2.890372,3.433987,1.386294,2.079442,1.94591,0.559616,4.025352,0.693147,0.693147,0.424883,0.341749,0.693147,0.693147,1.791759,0.693147,0.635995,0
2.197225,1.386294,0.0,1.94591,3.178054,2.197225,1.098612,1.791759,1.94591,0.579818,4.836282,0.405465,0.0,0.510826,0.281412,0.693147,1.609438,2.732743,1.098612,0.628609,1
