wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.791759,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
3.258097,1.098612,0.0,1.609438,4.219508,0.0,0.693147,1.386294,3.135494,0.189242,6.899723,0.0,0.0,0.273294,0.192272,0.693147,1.386294,3.678829,3.295837,1.568616,0
3.258097,1.098612,0.0,2.197225,3.828641,0.0,1.386294,1.791759,3.178054,0.527355,5.204007,0.510826,1.098612,0.273294,0.167396,0.693147,1.609438,1.962908,1.098612,0.751416,1
2.639057,1.098612,0.0,2.564949,3.178054,0.0,2.302585,1.386294,2.484907,0.496437,5.605802,0.693147,0.693147,0.371564,0.228258,0.693147,1.098612,3.011,1.098612,0.653938,0
2.564949,1.098612,0.0,1.791759,3.295837,3.7612,0.693147,1.609438,2.397895,0.58103,5.209486,0.287682,0.0,0.421214,0.203912,0.693147,1.609438,2.702479,1.098612,0.773205,1
2.484907,1.098612,0.0,1.94591,3.044522,3.583519,1.098612,1.609438,2.302585,0.587787,4.736198,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.311635,1.098612,0.737595,1
2.197225,1.098612,0.0,2.079442,2.302585,2.70805,1.791759,1.098612,1.94591,0.579818,4.304065,0.0,0.0,0.528067,0.281412,0.0,0.0,2.154665,1.098612,0.693147,0
2.197225,1.386294,0.0,1.791759,3.044522,0.0,1.098612,1.386294,2.079442,0.76214,5.043425,0.405465,0.0,0.572519,0.239673,0.693147,1.791759,2.944439,0.693147,0.485508,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.496508,0.0,0.0,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
4.406719,1.386294,0.0,1.386294,5.075174,8.049108,0.0,1.386294,4.304065,0.604511,6.809039,0.693147,1.098612,0.423061,0.076554,1.098612,3.044522,2.405721,1.791759,0.78732,1
2.564949,0.693147,4.905275,5.049856,3.091042,4.204693,5.043425,0.693147,2.397895,1.098612,4.158883,0.0,0.0,0.0,0.249461,0.0,0.0,1.658228,0.693147,0.606118,1
2.890372,1.098612,0.0,2.484907,3.89182,3.663562,1.609438,2.197225,2.890372,0.600438,6.045005,0.510826,0.693147,0.433636,0.242562,0.693147,1.791759,3.195065,1.386294,0.777718,1
2.302585,0.693147,0.0,2.397895,3.044522,0.0,2.397895,0.0,2.302585,0.223144,5.686975,0.693147,0.0,0.0,0.270875,0.693147,0.693147,3.479529,2.079442,1.060876,0
1.609438,0.693147,0.0,0.693147,1.791759,0.0,0.693147,0.0,1.609438,0.753772,3.526361,0.223144,0.0,0.0,0.459532,0.0,0.0,1.832581,0.693147,0.405465,1
2.484907,1.098612,0.0,1.94591,3.044522,3.78419,1.098612,1.609438,2.302585,0.667829,4.65396,0.223144,0.0,0.438255,0.269333,0.693147,1.609438,2.207275,1.098612,0.646632,1
1.386294,0.693147,0.0,1.609438,1.94591,0.693147,0.693147,1.386294,1.386294,0.405465,3.496508,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.335375,1.098612,0.693147,0
3.135494,1.098612,1.609438,2.772589,4.007333,4.248495,1.94591,2.302585,2.890372,0.529694,6.075346,0.693147,0.0,0.312375,0.213574,0.693147,1.609438,2.975066,1.609438,0.860186,1
2.639057,1.098612,0.0,2.079442,3.465736,3.970292,1.098612,1.791759,2.484907,0.543615,5.332719,0.510826,0.0,0.405465,0.238411,0.693147,1.609438,2.748257,1.098612,0.767234,1
1.386294,0.693147,0.0,1.098612,3.218876,0.693147,0.693147,0.693147,0.693147,0.559616,4.804021,0.693147,0.0,0.0,0.405465,0.0,0.0,3.680511,2.197225,1.299292,1
3.178054,1.098612,0.0,2.302585,3.89182,5.402677,1.386294,1.94591,3.091042,0.643978,5.937536,0.367724,0.0,0.295464,0.191595,0.693147,1.386294,2.775302,1.94591,0.924933,1
2.302585,1.386294,0.0,2.484907,2.833213,3.610918,2.197225,1.609438,2.079442,0.753772,4.26268,0.0,0.0,0.489548,0.270875,0.693147,1.609438,2.036882,1.098612,0.635995,1
2.484907,1.098612,0.0,2.079442,3.583519,2.484907,0.693147,1.94591,2.397895,0.615186,5.493061,0.405465,0.0,0.517943,0.322083,0.693147,1.791759,3.074375,1.098612,0.646632,1
2.564949,1.098612,0.0,2.890372,3.912023,0.0,2.397895,2.197225,2.484907,0.563936,5.598422,0.287682,0.0,0.490623,0.245123,0.693147,1.791759,3.09859,1.386294,0.81093,1
2.397895,1.098612,0.0,1.791759,2.995732,1.791759,1.098612,1.386294,2.197225,0.554311,5.411646,0.693147,0.0,0.262364,0.205852,0.693147,1.098612,3.091042,1.386294,0.788457,0
1.098612,0.693147,0.0,2.397895,3.044522,0.693147,0.693147,2.302585,1.098612,1.098612,5.117994,0.0,0.0,0.0,0.485508,0.0,0.0,4.418841,2.484907,1.871802,1
2.397895,1.098612,0.0,1.609438,2.944439,3.258097,0.693147,1.609438,2.302585,0.635989,4.430817,0.510826,0.0,0.382992,0.262364,0.693147,1.098612,2.079442,0.693147,0.587787,1
1.609438,0.693147,0.0,1.098612,3.218876,1.609438,0.693147,0.693147,1.098612,0.287682,4.990433,0.693147,0.0,0.0,0.382992,0.0,0.0,3.590439,1.386294,0.81093,0
3.178054,1.098612,0.0,2.564949,4.110874,4.189655,1.098612,2.397895,2.890372,0.648457,5.958425,0.325422,1.386294,0.303683,0.199489,1.098612,1.791759,2.786084,1.94591,0.871837,1
2.079442,1.098612,0.0,1.94591,2.70805,2.302585,1.791759,1.098612,1.791759,0.405465,3.89182,0.693147,0.693147,0.614366,0.294799,0.0,0.0,1.904237,0.693147,0.539005,0
3.688879,0.693147,0.0,1.386294,4.369448,0.0,1.098612,0.693147,3.663562,0.654242,5.459586,0.0,0.693147,0.0,0.264335,0.0,0.0,1.748084,1.098612,0.705866,0
2.70805,1.098612,0.0,2.302585,3.433987,4.025352,1.609438,1.791759,2.564949,0.561811,5.556828,0.587787,0.0,0.390866,0.194156,0.693147,1.609438,2.894332,1.791759,0.971877,1
1.791759,1.098612,3.091042,3.218876,1.94591,2.397895,3.178054,0.693147,1.791759,0.81093,2.639057,0.0,0.0,0.492477,0.470004,0.0,0.0,0.693147,0.693147,0.587787,0
2.484907,1.098612,0.0,1.94591,3.044522,3.78419,1.098612,1.609438,2.302585,0.683097,4.663439,0.182322,0.0,0.438255,0.269333,0.693147,1.609438,2.207275,1.098612,0.646632,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,1.098612,0.0,2.772589,4.465908,4.762174,1.791759,2.484907,3.091042,0.410284,6.661855,0.693147,0.0,0.254893,0.148641,0.693147,2.079442,3.478673,2.079442,0.882403,0
2.70805,1.098612,0.0,2.302585,3.433987,4.025352,1.609438,1.791759,2.564949,0.561811,5.560682,0.587787,0.0,0.390866,0.194156,0.693147,1.609438,2.898277,1.791759,0.971877,1
2.302585,1.098612,0.0,1.791759,2.833213,3.610918,0.693147,1.609438,2.079442,0.753772,4.276666,0.0,0.0,0.476924,0.270875,0.693147,1.609438,2.051271,1.098612,0.635995,1
2.079442,1.386294,0.0,1.609438,2.70805,2.302585,1.098612,1.098612,2.079442,0.154151,4.454347,0.693147,0.0,0.526093,0.356675,0.693147,0.693147,2.484907,2.079442,0.887315,0
3.610918,0.693147,0.0,2.944439,4.51086,5.533389,2.484907,2.197225,3.401197,0.555526,7.438384,0.635989,1.386294,0.0,0.14842,0.693147,0.693147,3.848965,3.258097,1.642234,1
4.564348,1.098612,0.0,2.484907,4.75359,8.045588,1.791759,1.94591,4.532599,0.683599,7.224025,0.394166,3.555348,0.101469,0.224561,0.693147,1.609438,2.6023,1.386294,0.693147,1
1.386294,1.098612,1.098612,2.564949,1.609438,0.0,2.397895,1.098612,1.098612,0.81093,3.218876,0.0,0.0,0.635989,0.405465,0.0,0.0,1.791759,0.693147,0.510846,0
3.295837,0.693147,0.693147,2.833213,4.290459,5.613128,1.791759,2.484907,3.044522,0.598837,6.317165,0.405465,0.693147,0.0,0.253091,0.693147,0.693147,3.039013,2.197225,0.836251,0
1.791759,0.693147,0.0,0.0,2.484907,0.0,0.0,0.0,1.386294,0.0,4.465908,0.0,0.0,0.0,0.510826,0.0,0.0,2.833213,1.386294,0.955511,0
2.484907,1.386294,0.693147,2.484907,2.70805,3.73767,2.079442,1.609438,2.484907,0.650588,4.204693,0.0,0.693147,0.496437,0.283126,0.0,0.0,1.696449,0.693147,0.646632,1
3.178054,1.098612,0.0,2.302585,3.688879,5.204007,1.098612,2.079442,3.044522,0.62982,5.963579,0.530628,0.693147,0.295464,0.201799,0.693147,1.609438,2.7994,1.609438,0.853479,1
3.044522,1.098612,0.0,2.70805,4.189655,4.553877,1.386294,2.70805,2.772589,0.500244,5.793014,0.693147,1.098612,0.278714,0.143706,0.693147,0.693147,2.785011,1.386294,0.765468,0
2.397895,0.693147,0.0,2.484907,3.178054,0.0,2.397895,0.693147,2.397895,0.476924,5.886104,0.405465,0.0,0.0,0.371564,0.693147,0.693147,3.575151,1.94591,1.098612,0
1.609438,0.693147,0.0,1.098612,2.944439,0.0,0.693147,0.693147,1.609438,0.200671,4.867534,0.693147,0.693147,0.0,0.362905,0.693147,0.693147,3.449988,1.94591,1.252763,0
1.386294,0.693147,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.838329,3.73767,0.117783,0.693147,0.0,0.510826,0.0,0.0,2.397895,2.197225,1.386294,1
1.791759,1.098612,0.0,1.386294,3.044522,0.0,0.0,1.386294,1.609438,0.405465,4.934474,0.693147,0.0,0.635989,0.405465,0.693147,0.693147,3.303217,2.564949,1.757858,0
3.637586,1.098612,0.693147,2.197225,4.077537,5.509388,0.693147,2.079442,3.583519,0.657008,6.533789,0.417736,1.94591,0.21441,0.224944,0.693147,1.609438,2.881322,1.098612,0.679555,1
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.639057,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.135494,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.258097,0.693147,0.0,0.693147,3.401197,0.0,0.693147,0.0,3.218876,0.328504,6.455199,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.230014,2.302585,1.280934,0
2.484907,1.098612,0.0,2.772589,3.850148,3.258097,2.302585,1.94591,2.484907,0.671486,5.905362,0.133531,0.0,0.503905,0.200671,0.693147,1.94591,3.485427,1.386294,1.036098,1
4.127134,1.098612,0.0,2.197225,4.442651,6.415097,0.693147,2.079442,4.094345,0.671766,7.070724,0.405465,2.70805,0.145954,0.19512,0.693147,1.609438,2.913775,1.098612,0.684913,1
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.679161,4.543295,0.223144,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
4.634729,0.693147,0.0,3.663562,5.713733,0.0,1.791759,3.583519,4.488636,0.655312,7.519692,0.362905,1.386294,0.0,0.127132,0.0,0.0,2.885458,2.944439,1.006241,1
2.772589,1.098612,0.0,1.94591,3.465736,3.78419,0.693147,1.791759,2.772589,0.606136,5.438079,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.699122,0.693147,0.659228,1
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,1
3.178054,1.098612,0.0,2.197225,3.688879,3.583519,0.693147,2.079442,3.091042,0.566089,5.888878,0.628609,1.609438,0.295464,0.226038,0.693147,1.609438,2.728137,1.098612,0.671157,1
1.609438,1.386294,0.0,2.639057,3.496508,1.609438,1.098612,2.484907,1.098612,0.510826,5.049856,0.693147,0.693147,0.587787,0.405465,0.693147,0.693147,3.650658,2.484907,1.558145,1
1.098612,0.693147,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,0.0,1.098612,4.418841,0.0,0.0,0.0,0.405465,0.0,0.0,3.713572,0.693147,0.405465,0
2.197225,1.098612,0.0,1.609438,2.564949,3.135494,0.693147,1.609438,2.079442,0.634307,4.553877,0.587787,0.0,0.459532,0.239673,0.693147,1.098612,2.409195,0.693147,0.485508,0
2.079442,0.693147,0.0,1.386294,3.433987,0.0,0.0,1.386294,1.609438,0.287682,5.361292,0.0,0.693147,0.0,0.389464,0.0,0.0,3.401197,2.079442,1.145146,0
3.258097,0.693147,0.0,0.0,3.401197,0.0,0.0,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.220475,2.302585,1.280934,1
1.94591,1.098612,1.098612,2.397895,3.258097,1.386294,1.791759,1.791759,1.94591,0.71295,5.043425,0.336472,0.0,0.583146,0.336472,0.693147,1.791759,3.212187,0.693147,0.606118,1
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.693147,4.553877,0.182322,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
2.397895,0.693147,1.098612,1.94591,2.70805,2.995732,1.386294,1.609438,1.94591,0.476924,4.276666,0.693147,1.098612,0.0,0.281412,0.0,0.0,1.931521,1.386294,0.832909,0
2.484907,1.098612,0.0,2.197225,3.044522,3.583519,1.609438,1.609438,2.302585,0.587787,4.727388,0.405465,0.0,0.438255,0.229186,0.693147,1.609438,2.302585,1.098612,0.737595,1
3.78419,1.098612,0.0,2.197225,4.094345,5.723585,0.693147,2.079442,3.73767,0.624721,6.678342,0.664976,2.197225,0.191891,0.224693,0.693147,1.609438,2.892952,1.098612,0.681429,1
2.079442,1.386294,0.0,0.693147,2.944439,3.091042,0.693147,0.0,2.079442,0.76506,5.710427,0.051294,1.098612,0.64985,0.202524,0.693147,1.098612,3.626244,1.098612,0.693147,0
3.091042,1.098612,1.791759,2.70805,3.7612,3.663562,2.197225,2.079442,3.044522,0.522189,5.765191,0.619039,1.386294,0.255934,0.179341,0.693147,1.098612,2.69527,1.386294,0.644377,1
