wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.995732,1.098612,0.0,2.079442,3.526361,4.787492,1.386294,1.791759,2.890372,0.593064,5.717028,0.619039,0.0,0.331357,0.226646,0.693147,1.609438,2.74592,1.098612,0.693147,1
3.637586,1.098612,0.0,2.484907,3.988984,5.978886,1.791759,1.94591,3.555348,0.633043,6.298949,0.624154,1.791759,0.218689,0.197419,0.693147,1.609438,2.658178,1.609438,0.758513,1
2.890372,1.098612,0.0,1.94591,3.367296,4.51086,1.098612,1.609438,2.772589,0.577315,5.451038,0.606136,0.0,0.352821,0.266879,0.693147,1.609438,2.587322,1.098612,0.663306,1
2.484907,1.098612,0.693147,2.772589,3.951244,3.258097,1.098612,2.639057,2.484907,0.470004,5.723585,0.693147,0.0,0.494696,0.204795,0.693147,1.791759,3.319132,1.098612,0.646632,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.098612,0.0,2.484907,3.7612,4.691348,1.386294,2.302585,2.772589,0.586049,6.244167,0.0,0.693147,0.341749,0.218088,0.693147,1.386294,3.401197,2.70805,1.470842,1
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.302585,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.079442,2.833213,3.610918,1.386294,1.609438,2.079442,0.753772,4.219508,0.0,0.0,0.476924,0.270875,0.693147,1.609438,1.99243,1.098612,0.635995,1
1.386294,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.386294,0.0,4.465908,0.0,0.0,0.0,0.405465,0.0,0.0,3.320228,0.693147,0.510846,0
2.564949,1.098612,0.0,1.94591,3.091042,4.007333,1.098612,1.609438,2.397895,0.58103,4.812184,0.510826,0.0,0.421214,0.275104,0.693147,1.609438,2.294217,1.098612,0.650605,1
4.110874,1.098612,0.0,2.772589,4.59512,7.226209,1.791759,2.484907,4.025352,0.671505,7.018402,0.387765,0.0,0.14994,0.150971,0.693147,1.609438,2.888518,2.079442,0.909588,1
2.564949,0.693147,0.693147,2.890372,3.912023,2.944439,2.397895,2.079442,2.197225,0.395312,6.390241,0.693147,0.0,0.0,0.312375,0.693147,0.693147,3.8986,2.564949,1.203963,1
1.386294,0.693147,0.0,0.0,2.772589,0.693147,0.0,0.0,1.098612,0.559616,3.988984,0.0,0.0,0.0,0.405465,0.0,0.0,2.833213,0.693147,0.287657,1
1.609438,0.693147,0.0,1.94591,2.833213,1.609438,0.693147,1.94591,1.609438,0.287682,4.418841,0.0,0.0,0.0,0.348307,0.0,0.0,3.008155,1.386294,0.81093,0
2.484907,1.098612,0.693147,1.791759,2.833213,3.091042,1.098612,1.609438,2.484907,0.615186,4.465908,0.559616,0.0,0.362905,0.229186,0.693147,1.098612,2.008824,0.693147,0.597847,1
2.772589,1.098612,0.0,2.079442,3.526361,3.78419,0.693147,1.94591,2.772589,0.606136,5.556828,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.821379,1.098612,0.693147,1
1.94591,0.693147,0.0,0.693147,3.332205,2.772589,0.693147,0.0,1.791759,1.098612,5.57973,0.0,0.0,0.0,0.255934,0.0,0.0,3.78419,0.693147,0.606118,0
3.332205,0.693147,0.0,2.302585,4.007333,4.682131,1.609438,1.94591,2.944439,0.537392,6.246107,0.606136,1.609438,0.0,0.13815,0.0,0.0,2.936611,2.079442,1.086202,1
2.197225,1.098612,0.0,1.94591,3.044522,1.609438,1.098612,1.791759,2.079442,0.587787,4.969813,0.470004,0.0,0.459532,0.255934,0.693147,1.098612,2.847812,0.693147,0.485508,0
1.098612,1.791759,0.0,1.386294,2.302585,0.693147,0.0,1.386294,1.098612,1.098612,3.526361,0.0,0.0,0.693147,0.628609,0.0,0.0,2.80336,0.0,0.0,0
2.197225,1.098612,0.693147,3.091042,4.094345,3.044522,1.386294,2.995732,1.609438,0.599621,5.590987,0.693147,1.609438,0.348307,0.510826,0.693147,0.693147,3.492712,0.693147,0.628609,1
2.197225,1.386294,0.0,1.94591,3.178054,2.197225,1.098612,1.791759,1.94591,0.579818,4.836282,0.405465,0.0,0.510826,0.281412,0.693147,1.609438,2.732743,1.098612,0.628609,1
2.944439,0.693147,0.0,3.637586,2.995732,4.682131,3.637586,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
2.397895,1.098612,0.0,0.0,2.995732,0.0,0.0,0.0,2.397895,0.0,4.465908,0.693147,0.0,0.405465,0.277632,0.693147,1.098612,2.140066,0.693147,0.641854,0
2.772589,0.693147,0.0,2.079442,3.555348,4.663439,1.94591,0.693147,2.70805,0.728239,5.826,0.0,0.0,0.0,0.098061,0.0,0.0,3.112033,1.94591,1.053162,1
2.944439,1.098612,0.0,2.079442,3.496508,4.454347,1.609438,1.386294,2.833213,0.574629,5.988961,0.0,0.0,0.325422,0.304212,0.693147,0.693147,3.083438,1.609438,0.916291,1
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,1
3.258097,1.098612,0.0,2.197225,3.828641,0.0,1.386294,1.791759,3.178054,0.527355,5.204007,0.510826,1.098612,0.273294,0.167396,0.693147,1.609438,1.962908,1.098612,0.751416,1
2.639057,1.098612,0.0,2.564949,3.178054,0.0,2.302585,1.386294,2.484907,0.496437,5.605802,0.693147,0.693147,0.371564,0.228258,0.693147,1.098612,3.011,1.098612,0.653938,0
2.397895,0.693147,0.0,2.70805,4.094345,2.772589,1.098612,2.564949,1.94591,0.497402,6.597146,0.693147,0.0,0.0,0.165986,0.0,0.0,4.286341,2.197225,1.098612,1
3.178054,0.693147,0.0,2.079442,3.89182,0.0,1.94591,0.693147,3.135494,0.685542,5.123964,0.10536,0.693147,0.0,0.226038,0.0,0.0,1.868452,0.693147,0.671157,1
2.484907,0.693147,0.0,1.098612,3.218876,3.988984,0.693147,1.098612,1.94591,0.709676,5.488938,0.693147,0.0,0.0,0.145954,0.0,0.0,3.074375,1.609438,0.969414,1
4.454347,1.386294,0.0,0.0,5.209486,0.0,0.0,0.0,4.454347,0.405465,7.969704,0.405465,0.0,0.415053,0.072745,1.098612,3.044522,3.526014,0.693147,0.68723,0
2.397895,0.693147,1.098612,2.70805,2.564949,1.386294,2.639057,0.693147,2.397895,0.287682,4.248495,0.693147,0.0,0.0,0.29267,0.0,0.0,1.916923,1.098612,0.693147,1
3.295837,1.098612,0.0,2.302585,3.73767,5.192957,1.386294,1.94591,3.178054,0.607589,5.828946,0.641854,1.386294,0.280302,0.225806,0.693147,1.609438,2.537961,1.098612,0.653938,1
2.197225,1.098612,0.0,2.197225,2.995732,0.0,1.098612,1.94591,1.94591,0.599621,5.783825,0.693147,1.94591,0.262364,0.459532,0.693147,1.098612,3.676301,1.609438,0.864997,0
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.496508,0.0,0.0,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
3.637586,1.098612,0.0,2.833213,4.382027,6.079933,2.079442,2.302585,3.555348,0.619039,6.698268,0.656779,1.386294,0.21441,0.128914,0.693147,1.609438,3.068681,2.079442,1.052533,1
2.484907,0.693147,0.0,1.609438,2.772589,3.091042,0.693147,1.386294,2.484907,0.427444,4.51086,0.693147,0.0,0.0,0.374693,0.0,0.0,2.068013,0.693147,0.492499,0
2.564949,0.693147,4.905275,5.049856,3.091042,4.204693,5.043425,0.693147,2.397895,1.098612,4.158883,0.0,0.0,0.0,0.249461,0.0,0.0,1.658228,0.693147,0.606118,1
1.609438,0.693147,0.0,2.302585,3.912023,0.0,0.0,2.302585,1.609438,0.0,6.139885,0.693147,0.693147,0.0,0.446287,0.0,0.0,4.747104,2.197225,1.098612,1
1.386294,1.609438,0.0,4.997212,1.94591,1.386294,4.997212,0.0,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.197225,1.098612,0.0,1.94591,2.772589,3.367296,1.098612,1.609438,1.94591,0.76214,4.110874,0.0,0.0,0.498991,0.281412,0.693147,1.609438,1.998096,1.098612,0.628609,1
2.890372,1.098612,0.0,2.484907,3.89182,3.663562,1.609438,2.197225,2.890372,0.600438,6.045005,0.510826,0.693147,0.433636,0.242562,0.693147,1.791759,3.195065,1.386294,0.777718,1
2.70805,1.098612,1.098612,2.302585,3.713572,3.332205,1.386294,2.079442,2.639057,0.57449,6.388561,0.646627,0.0,0.313658,0.242012,0.693147,1.098612,3.72913,2.079442,1.232152,1
2.772589,1.098612,0.0,2.197225,3.465736,4.025352,1.386294,1.791759,2.639057,0.563689,5.484797,0.587787,0.0,0.377294,0.182322,0.693147,1.609438,2.751535,1.609438,0.847284,1
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.634729,0.405465,0.0,0.456758,0.236389,0.693147,1.609438,2.302585,1.098612,0.741937,1
1.94591,1.098612,0.0,2.564949,3.610918,2.484907,0.693147,2.564949,1.098612,0.587787,5.159055,0.693147,1.098612,0.405465,0.432864,0.693147,0.693147,3.349904,1.386294,0.773205,1
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,1
2.484907,1.386294,0.0,2.302585,3.526361,0.0,1.386294,1.94591,2.484907,0.650588,5.488938,0.405465,0.0,0.606136,0.264692,0.693147,1.609438,3.06169,0.693147,0.646632,1
2.639057,1.098612,0.0,2.079442,3.465736,3.970292,1.098612,1.791759,2.484907,0.543615,5.332719,0.510826,0.0,0.405465,0.238411,0.693147,1.609438,2.748257,1.098612,0.767234,1
2.397895,1.098612,0.0,2.079442,2.833213,2.772589,1.386294,1.609438,2.197225,0.575364,4.836282,0.405465,0.0,0.456758,0.29267,0.693147,1.386294,2.509599,1.386294,0.788457,1
3.178054,1.098612,0.0,2.302585,3.89182,5.402677,1.386294,1.94591,3.091042,0.643978,5.937536,0.367724,0.0,0.295464,0.191595,0.693147,1.386294,2.775302,1.94591,0.924933,1
2.302585,1.386294,0.0,2.484907,2.833213,3.610918,2.197225,1.609438,2.079442,0.753772,4.26268,0.0,0.0,0.489548,0.270875,0.693147,1.609438,2.036882,1.098612,0.635995,1
2.197225,0.693147,0.0,2.079442,3.401197,0.0,1.609438,1.386294,1.609438,0.305382,5.493061,0.0,0.693147,0.0,0.318454,0.0,0.0,3.401197,1.94591,1.056053,0
2.302585,0.693147,0.0,1.098612,3.496508,3.044522,1.098612,0.0,2.197225,0.485508,5.676754,0.693147,0.0,0.0,0.263584,0.0,0.0,3.465736,2.197225,1.23675,1
2.70805,1.098612,0.0,2.197225,3.496508,4.304065,1.386294,1.791759,2.484907,0.621403,5.26269,0.587787,0.0,0.390866,0.273294,0.693147,1.386294,2.592051,1.098612,0.728225,1
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.564949,1.098612,0.0,2.890372,3.912023,0.0,2.397895,2.197225,2.484907,0.563936,5.598422,0.287682,0.0,0.490623,0.245123,0.693147,1.791759,3.09859,1.386294,0.81093,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.693147,4.844187,0.154151,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
2.397895,1.098612,0.0,1.791759,2.995732,1.791759,1.098612,1.386294,2.197225,0.554311,5.411646,0.693147,0.0,0.262364,0.205852,0.693147,1.098612,3.091042,1.386294,0.788457,0
1.098612,0.693147,0.0,2.397895,3.044522,0.693147,0.693147,2.302585,1.098612,1.098612,5.117994,0.0,0.0,0.0,0.485508,0.0,0.0,4.418841,2.484907,1.871802,1
2.397895,1.098612,0.0,1.609438,2.944439,3.258097,0.693147,1.609438,2.302585,0.635989,4.430817,0.510826,0.0,0.382992,0.262364,0.693147,1.098612,2.079442,0.693147,0.587787,1
1.609438,0.693147,0.0,1.098612,3.218876,1.609438,0.693147,0.693147,1.098612,0.287682,4.990433,0.693147,0.0,0.0,0.382992,0.0,0.0,3.590439,1.386294,0.81093,0
3.178054,1.098612,0.0,2.564949,4.110874,4.189655,1.098612,2.397895,2.890372,0.648457,5.958425,0.325422,1.386294,0.303683,0.199489,1.098612,1.791759,2.786084,1.94591,0.871837,1
3.688879,0.693147,0.0,1.386294,4.369448,0.0,1.098612,0.693147,3.663562,0.654242,5.459586,0.0,0.693147,0.0,0.264335,0.0,0.0,1.748084,1.098612,0.705866,0
3.526361,1.098612,0.0,2.302585,4.158883,5.78996,1.098612,2.079442,3.526361,0.6628,6.529419,0.448024,0.693147,0.31667,0.182953,0.693147,1.791759,2.997246,2.079442,0.834213,1
2.564949,1.098612,0.0,1.94591,3.091042,4.007333,1.098612,1.609438,2.397895,0.58103,4.812184,0.510826,0.0,0.421214,0.234193,0.693147,1.609438,2.294217,1.098612,0.650605,1
2.70805,1.098612,0.0,2.302585,3.433987,4.025352,1.609438,1.791759,2.564949,0.561811,5.556828,0.587787,0.0,0.390866,0.194156,0.693147,1.609438,2.894332,1.791759,0.971877,1
1.386294,1.386294,0.0,1.94591,1.791759,0.693147,1.386294,1.386294,1.098612,0.85745,3.258097,0.0,0.0,0.641854,0.405465,0.0,0.0,1.791759,0.693147,0.510846,1
2.484907,1.098612,0.0,1.94591,3.044522,3.78419,1.098612,1.609438,2.302585,0.683097,4.663439,0.182322,0.0,0.438255,0.269333,0.693147,1.609438,2.207275,1.098612,0.646632,1
1.609438,0.693147,0.0,1.386294,1.609438,1.94591,0.693147,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,0.693147,2.833213,0.0,0.0,0.693147,1.609438,0.0,4.691348,0.0,0.0,0.0,0.650588,0.0,0.0,2.881069,1.386294,1.041442,0
2.397895,1.098612,0.0,1.94591,2.995732,3.526361,1.098612,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
2.772589,1.098612,0.0,2.079442,3.496508,3.78419,0.693147,1.94591,2.772589,0.606136,5.537334,0.510826,0.0,0.454736,0.287682,0.693147,1.791759,2.801338,1.098612,0.693147,1
2.302585,0.693147,0.0,2.302585,3.332205,3.610918,1.609438,1.94591,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.223144,0.0,0.0,3.120895,0.693147,0.635995,0
3.610918,0.693147,0.0,2.944439,4.51086,5.533389,2.484907,2.197225,3.401197,0.555526,7.438384,0.635989,1.386294,0.0,0.14842,0.693147,0.693147,3.848965,3.258097,1.642234,1
2.197225,1.098612,1.386294,2.639057,3.218876,0.0,2.302585,1.609438,2.197225,0.133531,4.804021,0.693147,0.0,0.451985,0.318454,0.693147,0.693147,2.70805,1.791759,0.81093,1
1.791759,0.693147,0.0,1.791759,1.94591,1.098612,1.386294,1.098612,1.609438,0.559616,3.610918,0.693147,1.098612,0.0,0.307485,0.0,0.0,1.856298,0.693147,0.587787,0
2.302585,1.386294,0.0,1.94591,3.178054,0.0,1.098612,1.791759,2.079442,0.523248,5.01728,0.405465,0.0,0.489548,0.270875,0.693147,1.609438,2.799988,1.098612,0.693147,1
4.564348,1.098612,0.0,2.484907,4.75359,8.045588,1.791759,1.94591,4.532599,0.683599,7.224025,0.394166,3.555348,0.101469,0.224561,0.693147,1.609438,2.6023,1.386294,0.693147,1
3.295837,0.693147,0.693147,2.833213,4.290459,5.613128,1.791759,2.484907,3.044522,0.598837,6.317165,0.405465,0.693147,0.0,0.253091,0.693147,0.693147,3.039013,2.197225,0.836251,0
1.791759,0.693147,0.0,0.0,2.484907,0.0,0.0,0.0,1.386294,0.0,4.465908,0.0,0.0,0.0,0.510826,0.0,0.0,2.833213,1.386294,0.955511,0
2.484907,1.386294,0.693147,2.484907,2.70805,3.73767,2.079442,1.609438,2.484907,0.650588,4.204693,0.0,0.693147,0.496437,0.283126,0.0,0.0,1.696449,0.693147,0.646632,1
3.583519,1.098612,0.0,2.197225,4.043051,5.247024,0.693147,2.079442,3.526361,0.649364,6.455199,0.448024,1.94591,0.223144,0.195836,0.693147,1.609438,2.861384,1.098612,0.678744,1
2.484907,1.098612,0.0,1.94591,3.135494,3.583519,0.693147,1.791759,2.302585,0.683097,4.836282,0.182322,0.0,0.438255,0.269333,0.693147,1.609438,2.389596,1.098612,0.646632,1
3.044522,1.098612,0.0,2.70805,4.189655,4.553877,1.386294,2.70805,2.772589,0.500244,5.793014,0.693147,1.098612,0.278714,0.143706,0.693147,0.693147,2.785011,1.386294,0.765468,0
1.609438,0.693147,0.0,0.0,3.713572,1.94591,0.0,0.0,1.098612,1.098612,5.780744,0.0,0.0,0.0,0.223144,0.0,0.0,4.391358,0.693147,0.559616,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.912023,1.098612,0.0,2.772589,4.644391,6.608001,0.693147,2.70805,3.7612,0.607556,6.918695,0.693147,1.386294,0.419258,0.167793,1.098612,2.944439,3.017933,2.079442,0.920362,1
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.135494,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
4.025352,1.386294,0.0,2.079442,4.290459,7.303843,0.693147,1.94591,4.025352,0.702364,6.186209,0.0,0.0,0.274943,0.175807,0.0,0.0,2.174752,1.098612,0.693147,1
3.258097,0.693147,0.0,0.693147,3.401197,0.0,0.693147,0.0,3.218876,0.328504,6.455199,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.230014,2.302585,1.280934,0
4.127134,1.098612,0.0,2.197225,4.442651,6.415097,0.693147,2.079442,4.094345,0.671766,7.070724,0.405465,2.70805,0.145954,0.19512,0.693147,1.609438,2.913775,1.098612,0.684913,1
3.367296,1.386294,1.098612,2.397895,4.043051,0.0,1.098612,2.197225,3.258097,0.0,5.081404,0.693147,0.693147,0.398908,0.139762,1.098612,2.079442,1.7367,0.693147,0.656794,0
4.634729,0.693147,0.0,3.663562,5.713733,0.0,1.791759,3.583519,4.488636,0.655312,7.519692,0.362905,1.386294,0.0,0.127132,0.0,0.0,2.885458,2.944439,1.006241,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,1.94591,2.995732,3.688879,1.098612,1.609438,2.197225,0.655407,4.521789,0.287682,0.0,0.456758,0.277632,0.693147,1.609438,2.174752,1.098612,0.641854,1
2.397895,1.098612,0.0,1.94591,2.772589,3.828641,1.098612,1.609438,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.223144,0.0,0.0,1.722767,0.693147,0.587787,0
2.397895,1.098612,0.0,2.079442,2.995732,3.688879,1.386294,1.609438,2.197225,0.606136,4.521789,0.405465,0.0,0.456758,0.277632,0.693147,1.609438,2.186051,1.098612,0.641854,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.098612,0.0,2.197225,3.526361,0.0,0.693147,2.079442,2.772589,0.523248,5.429346,0.587787,1.386294,0.352821,0.227057,0.693147,1.609438,2.569464,1.098612,0.663306,1
2.197225,1.098612,0.0,1.609438,2.564949,3.135494,0.693147,1.609438,2.079442,0.634307,4.553877,0.587787,0.0,0.459532,0.239673,0.693147,1.098612,2.409195,0.693147,0.485508,0
2.079442,0.693147,0.0,1.386294,3.433987,0.0,0.0,1.386294,1.609438,0.287682,5.361292,0.0,0.693147,0.0,0.389464,0.0,0.0,3.401197,2.079442,1.145146,0
2.564949,1.386294,0.0,2.639057,4.26268,0.0,1.94591,2.079442,2.079442,0.087011,6.419995,0.0,0.693147,0.599621,0.275104,1.386294,1.791759,3.931826,2.079442,1.126,1
1.94591,1.098612,1.098612,2.397895,3.258097,1.386294,1.791759,1.791759,1.94591,0.71295,5.043425,0.336472,0.0,0.583146,0.336472,0.693147,1.791759,3.212187,0.693147,0.606118,1
2.639057,1.098612,0.0,1.94591,3.135494,4.043051,1.098612,1.609438,2.484907,0.559616,4.927254,0.510826,0.0,0.405465,0.268264,0.693147,1.609438,2.33289,1.098612,0.653938,1
2.397895,0.693147,1.098612,1.94591,2.70805,2.995732,1.386294,1.609438,1.94591,0.476924,4.276666,0.693147,1.098612,0.0,0.281412,0.0,0.0,1.931521,1.386294,0.832909,0
