wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.609438,0.0,1.386294,2.197225,2.397895,0.0,1.386294,1.791759,1.098612,3.367296,0.0,0.0,0.669616,0.470004,0.693147,1.609438,1.722767,0.693147,0.587787,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.609438,0.0,1.609438,2.302585,0.0,0.693147,1.609438,0.693147,0.559616,3.806662,0.405465,0.0,0.676887,0.441833,1.386294,2.564949,2.639057,1.098612,0.693147,1
2.197225,1.098612,0.0,1.098612,3.496508,2.397895,0.693147,1.098612,2.079442,0.71335,5.411646,0.194156,0.0,0.462623,0.384412,0.693147,0.693147,3.262893,1.94591,0.916291,0
3.401197,1.609438,1.609438,2.890372,4.330733,4.394449,2.564949,2.302585,3.218876,0.55279,6.50129,0.510826,0.693147,0.556917,0.291124,1.098612,2.639057,3.12797,2.484907,1.333184,1
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.303187,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.791759,2.079442,0.693147,1.791759,0.0,0.0,0.405465,3.7612,0.0,0.0,0.0,0.405465,0.0,0.0,2.538974,1.098612,0.510846,0
1.609438,1.609438,0.0,1.94591,3.044522,0.0,0.693147,1.94591,0.693147,0.510826,4.644391,0.405465,0.0,0.673977,0.405465,1.386294,2.484907,3.228826,1.609438,0.916291,1
2.995732,1.609438,0.0,1.098612,3.218876,5.147494,0.0,1.098612,2.995732,1.098612,4.663439,0.0,0.0,0.609377,0.332706,0.0,0.0,1.709521,0.693147,0.666495,0
2.197225,0.693147,0.0,2.484907,2.197225,3.367296,2.079442,1.791759,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.310155,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.791759,2.70805,0.0,1.098612,1.386294,0.693147,0.182322,5.043425,0.693147,1.098612,0.479573,0.348307,0.693147,1.098612,3.232121,0.693147,0.606118,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,6.177944,0.0,0.0,0.680244,0.693147,0.0,0.0,5.075174,0.693147,0.287657,1
1.386294,0.693147,0.0,2.397895,2.639057,0.0,1.791759,1.791759,1.098612,0.154151,5.123964,0.693147,1.098612,0.0,0.405465,0.0,0.0,4.001254,0.693147,0.287657,1
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.526361,1.098612,1.098612,2.833213,4.26268,0.0,1.386294,2.70805,3.044522,0.448285,8.02027,0.693147,1.098612,0.169077,0.160825,0.693147,1.386294,4.52014,1.098612,0.722997,0
3.178054,0.693147,0.0,0.0,3.178054,5.537334,0.0,0.0,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.298493,0.0,0.0,0.0,0.693147,0.693147,0
4.406719,0.693147,0.0,3.637586,5.55296,7.316548,1.386294,3.610918,2.302585,0.581473,9.278186,0.677399,2.397895,0.0,0.127096,0.0,0.0,4.880648,3.258097,0.933423,1
1.791759,1.386294,0.0,1.386294,2.397895,2.397895,0.693147,1.098612,1.791759,1.098612,4.343805,0.0,0.0,0.685874,0.438255,0.693147,0.693147,2.721295,1.098612,0.336472,0
2.484907,0.693147,0.0,0.0,2.484907,4.025352,0.0,0.0,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.298982,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,1.098612,2.079442,1.386294,0.693147,1.098612,1.386294,1.098612,2.995732,0.0,0.0,0.682676,0.510826,0.0,0.0,1.845827,0.693147,0.510846,0
3.931826,0.693147,0.693147,2.772589,4.663439,6.568078,1.098612,2.639057,1.386294,0.615652,8.062118,0.074108,0.0,0.0,0.177549,0.0,0.0,4.137404,4.025352,1.247032,1
2.302585,1.609438,0.0,1.386294,2.564949,3.610918,0.0,1.386294,2.302585,1.098612,3.931826,0.0,0.0,0.647685,0.441833,0.693147,1.94591,1.714799,0.693147,0.635995,0
1.098612,1.386294,0.0,2.484907,1.386294,0.0,2.484907,0.0,1.098612,0.693147,2.639057,0.405465,0.0,0.664976,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.098612,2.397895,2.397895,0.0,1.098612,1.791759,1.098612,3.970292,0.0,0.0,0.672528,0.470004,0.0,0.0,2.341806,1.386294,0.955511,0
2.079442,1.609438,0.0,1.098612,2.70805,3.091042,0.0,1.098612,2.079442,1.098612,3.7612,0.0,0.0,0.662688,0.294799,0.0,0.0,1.791759,0.693147,0.619016,0
1.386294,0.693147,0.0,1.791759,1.386294,1.386294,1.791759,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,1.791759,3.637586,0.0,0.0,1.791759,2.484907,0.540385,5.808142,0.693147,1.386294,0.0,0.276254,0.0,0.0,3.389002,0.693147,0.646632,0
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.318454,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.098612,0.0,2.079442,4.077537,4.955827,0.693147,1.94591,2.397895,0.612798,7.562681,0.693147,1.098612,0.182322,0.173798,0.0,0.0,4.663439,1.609438,0.773205,0
1.94591,0.693147,0.0,1.098612,1.94591,2.772589,0.693147,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,0
1.386294,0.693147,0.0,0.0,2.70805,1.386294,0.0,0.0,1.098612,1.098612,4.634729,0.0,0.0,0.0,0.287682,0.0,0.0,3.526361,0.693147,0.510846,0
2.397895,0.693147,0.0,0.0,2.397895,3.828641,0.0,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,0.0,3.178054,5.537334,0.0,0.0,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.298493,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.609438,0.0,1.386294,2.70805,4.025352,0.0,1.386294,2.484907,1.098612,4.127134,0.0,0.0,0.637267,0.435318,0.693147,1.609438,1.712979,0.693147,0.646632,0
1.94591,1.386294,0.693147,1.386294,3.091042,1.386294,1.098612,1.098612,1.609438,0.672944,5.484797,0.336472,0.0,0.661398,0.476924,1.386294,1.386294,3.667826,1.386294,0.847284,1
2.484907,0.693147,0.693147,0.693147,2.944439,2.772589,0.693147,0.0,2.484907,0.405465,4.634729,0.693147,0.0,0.0,0.358945,0.0,0.0,2.207275,0.693147,0.646632,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,1.791759,3.637586,0.0,0.0,1.791759,2.484907,0.540385,5.808142,0.693147,1.386294,0.0,0.276254,0.0,0.0,3.389002,0.693147,0.646632,0
1.791759,0.693147,0.693147,1.609438,2.197225,1.609438,1.609438,0.0,1.791759,0.405465,4.043051,0.0,0.0,0.0,0.438255,0.0,0.0,2.360854,1.098612,0.587787,0
2.397895,1.098612,0.0,2.397895,3.713572,2.772589,1.098612,2.197225,2.079442,0.456018,6.614726,0.641854,1.098612,0.287682,0.242946,0.0,0.0,4.297285,1.609438,0.741937,0
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.386294,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,2.197225,0.0,0.0,2.197225,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.564949,0.693147,0.693147,0.0,3.688879,3.970292,0.0,0.0,2.197225,0.630627,5.620401,0.606136,0.0,0.0,0.374693,0.0,0.0,3.109805,2.397895,0.980842,0
1.791759,1.609438,0.0,1.098612,2.484907,2.397895,0.0,1.098612,1.791759,1.098612,3.433987,0.0,0.0,0.672528,0.371564,0.0,0.0,1.791759,0.693147,0.587787,0
1.791759,1.609438,0.0,1.098612,2.484907,2.397895,0.0,1.098612,1.791759,1.098612,3.433987,0.0,0.0,0.672528,0.371564,0.0,0.0,1.791759,0.693147,0.587787,0
2.564949,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.425466,5.808142,0.0,0.0,0.0,0.300105,0.0,0.0,3.301991,2.197225,1.321756,0
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.397895,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,1.386294,2.397895,3.091042,0.0,1.386294,2.079442,1.098612,3.688879,0.0,0.0,0.658462,0.451985,0.693147,1.94591,1.717652,0.693147,0.619016,0
3.583519,1.609438,0.0,1.386294,3.78419,6.390241,0.0,1.386294,3.583519,1.098612,5.303305,0.0,0.0,0.550647,0.268936,0.0,0.0,1.742969,0.693147,0.678744,0
1.609438,1.609438,0.0,1.791759,2.995732,0.0,0.693147,1.791759,0.693147,0.510826,4.770685,0.405465,0.0,0.670505,0.405465,1.609438,2.302585,3.358638,2.079442,1.178655,1
2.079442,1.609438,0.0,1.098612,2.484907,3.091042,0.0,1.098612,2.079442,1.098612,3.78419,0.0,0.0,0.662688,0.451985,0.0,0.0,1.81529,0.693147,0.619016,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.663562,1.609438,0.0,1.386294,3.912023,6.556778,0.0,1.386294,3.663562,1.098612,5.438079,0.0,0.0,0.540903,0.258308,0.693147,1.386294,1.796136,1.386294,0.731839,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.912023,0.693147,2.302585,2.833213,4.477337,6.765039,2.772589,2.484907,1.098612,0.690714,7.683864,0.312375,3.044522,0.0,0.17185,0.0,0.0,3.76357,3.218876,1.18958,1
3.178054,0.693147,0.0,0.0,3.178054,5.537334,0.0,0.0,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.298493,0.0,0.0,0.0,0.693147,0.693147,0
3.555348,1.386294,0.0,4.094345,4.430817,6.295266,4.025352,2.302585,3.401197,0.67788,6.925595,0.587787,1.791759,0.550046,0.25064,1.098612,1.609438,3.38837,2.079442,1.164993,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.386294,2.197225,2.397895,0.0,1.386294,1.791759,1.098612,3.367296,0.0,0.0,0.669616,0.470004,0.693147,1.609438,1.722767,0.693147,0.587787,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.433987,1.098612,0.0,2.484907,4.174387,0.0,0.693147,2.397895,3.135494,0.420675,7.864804,0.606136,1.386294,0.182322,0.183279,0.693147,1.098612,4.458602,1.609438,0.832909,0
2.302585,1.098612,0.0,1.94591,3.555348,3.433987,0.693147,1.791759,2.079442,0.512295,6.582025,0.693147,1.098612,0.310155,0.251314,0.0,0.0,4.359554,0.693147,0.575377,1
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,0.693147,0.0,0.0,2.833213,4.795791,0.0,0.0,2.833213,1.098612,2.833213,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,0.0,2.564949,4.204693,0.0,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.609438,0.693147,2.302585,3.332205,4.060443,1.94591,1.609438,2.70805,0.599621,5.303305,0.628609,1.386294,0.619875,0.324496,1.098612,2.197225,2.549445,1.098612,0.929523,0
1.94591,0.693147,0.0,0.0,1.94591,2.772589,0.0,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.0,2.890372,0.693147,0.0,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.931826,2.397895,1.791759,0
1.609438,0.693147,0.0,0.0,1.609438,1.94591,0.0,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.332205,1.609438,0.0,1.098612,3.526361,5.863631,0.0,1.098612,3.332205,1.098612,5.023881,0.0,0.0,0.578484,0.328504,0.0,0.0,1.721443,0.693147,0.674474,0
1.94591,1.098612,0.0,1.791759,2.70805,0.0,1.098612,1.386294,0.693147,0.182322,5.043425,0.693147,1.098612,0.479573,0.348307,0.693147,1.098612,3.232121,0.693147,0.606118,0
2.944439,0.693147,0.0,1.94591,2.944439,5.036953,1.609438,1.098612,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.197225,3.091042,2.890372,0.693147,2.079442,1.94591,0.583146,4.905275,0.559616,1.386294,0.367724,0.287682,0.0,0.0,2.921624,0.693147,0.539005,1
1.609438,0.693147,0.0,1.098612,1.609438,1.94591,0.693147,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,0.0,1.098612,2.70805,0.0,1.098612,0.0,2.079442,0.305382,4.976734,0.693147,0.0,0.0,0.485508,0.0,0.0,2.876386,1.609438,0.864997,0
3.663562,1.098612,1.098612,2.833213,4.634729,6.035481,2.302585,2.397895,3.218876,0.597499,7.273093,0.559616,0.693147,0.442736,0.160565,0.693147,2.833213,3.632031,2.833213,1.31823,0
2.079442,1.098612,0.0,2.079442,3.332205,2.772589,0.693147,1.94591,1.94591,0.559616,5.942799,0.693147,0.693147,0.367724,0.287682,0.693147,0.693147,3.972984,0.693147,0.539005,0
3.218876,0.693147,0.0,0.0,3.218876,5.624018,0.0,0.0,3.218876,0.714653,3.367296,0.0,0.0,0.0,0.239673,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.609438,0.0,1.098612,3.091042,4.369448,0.0,1.098612,2.639057,1.098612,4.644391,0.0,0.0,0.634878,0.339216,0.0,0.0,2.06978,1.386294,0.80236,0
2.772589,1.609438,0.0,1.386294,3.663562,4.663439,0.693147,1.098612,2.772589,1.098612,5.278115,0.0,0.0,0.626136,0.277632,0.693147,0.693147,2.564949,1.94591,1.00551,0
2.079442,0.693147,0.0,0.0,2.079442,3.091042,0.0,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,0.693147,0.0,0.0,3.258097,5.70711,0.0,0.0,3.258097,0.713767,3.637586,0.0,0.0,0.0,0.285179,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,0.0,1.791759,2.397895,0.0,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.098612,2.197225,2.397895,0.0,1.098612,1.791759,1.098612,3.367296,0.0,0.0,0.672528,0.470004,0.0,0.0,1.722767,0.693147,0.587787,0
1.386294,0.693147,0.0,0.0,2.70805,1.386294,0.0,0.0,1.098612,1.098612,4.634729,0.0,0.0,0.0,0.287682,0.0,0.0,3.526361,0.693147,0.510846,0
1.386294,0.693147,0.0,1.791759,2.079442,0.693147,1.791759,0.0,0.0,0.405465,3.7612,0.0,0.0,0.0,0.405465,0.0,0.0,2.538974,1.098612,0.510846,0
2.639057,0.693147,0.0,0.0,3.433987,1.609438,0.0,0.0,2.484907,0.550046,5.476464,0.587787,1.098612,0.0,0.318454,0.0,0.0,2.886089,1.609438,0.900771,0
2.564949,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.425466,5.808142,0.0,0.0,0.0,0.300105,0.0,0.0,3.301991,2.197225,1.321756,0
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.405465,0.0,0.0,1.734601,0.693147,0.510846,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.248495,0.693147,1.386294,3.178054,4.727388,7.568896,3.044522,2.197225,3.610918,0.678725,7.055313,0.63908,0.693147,0.0,0.111695,0.0,0.0,2.803799,3.465736,1.195225,0
1.098612,0.693147,0.0,0.0,1.098612,0.693147,0.0,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,0.693147,0.0,0.0,2.944439,5.036953,0.0,0.0,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.098612,1.386294,1.386294,1.098612,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.693147,1.609438,2.197225,1.609438,1.609438,0.0,1.791759,0.405465,4.043051,0.0,0.0,0.0,0.438255,0.0,0.0,2.360854,1.098612,0.587787,0
2.484907,0.693147,0.693147,1.386294,2.639057,3.583519,1.386294,0.0,2.484907,0.641854,4.477337,0.09531,1.098612,0.0,0.332134,0.0,0.0,1.94591,0.693147,0.646632,0
1.386294,1.609438,0.0,1.098612,1.94591,1.386294,0.0,1.098612,1.386294,1.098612,2.890372,0.0,0.0,0.682676,0.510826,0.0,0.0,1.734601,0.693147,0.510846,0
2.079442,1.098612,0.0,2.079442,2.302585,0.693147,1.94591,0.693147,2.079442,0.679161,4.26268,0.0,0.693147,0.470004,0.273294,0.0,0.0,2.114533,0.693147,0.619016,0
2.484907,0.693147,0.0,0.0,2.484907,4.025352,0.0,0.0,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.298982,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.098612,2.70805,0.0,0.693147,0.693147,1.609438,0.808174,7.01661,0.009245,0.0,0.0,0.405465,0.0,0.0,5.06386,2.302585,1.163151,1
2.197225,1.098612,0.0,2.079442,2.639057,0.0,2.079442,0.0,2.079442,0.569768,5.652489,0.693147,0.0,0.446287,0.340927,0.693147,1.098612,3.540959,1.098612,0.693147,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,6.177944,0.0,0.0,0.680244,0.693147,0.0,0.0,5.075174,0.693147,0.287657,1
1.609438,1.609438,0.0,1.94591,3.044522,0.0,0.693147,1.94591,0.693147,0.510826,4.644391,0.405465,0.0,0.673977,0.405465,1.386294,2.484907,3.228826,1.609438,0.916291,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.433987,0.693147,0.0,0.0,4.488636,5.181784,0.0,0.0,3.218876,0.632353,6.788972,0.552069,2.302585,0.0,0.119264,0.0,0.0,3.364994,1.609438,0.80348,0
3.091042,1.609438,0.0,1.386294,3.367296,5.351858,0.0,1.386294,3.091042,1.098612,4.779123,0.0,0.0,0.589963,0.273294,0.693147,2.079442,1.726162,0.693147,0.669059,0
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,1.098612,2.890372,2.197225,0.693147,0.693147,1.94591,0.510826,4.727388,0.693147,0.693147,0.565314,0.318454,0.693147,0.693147,2.611906,0.693147,0.559616,1
2.197225,0.693147,0.0,0.0,2.197225,3.367296,0.0,0.0,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.303187,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,1.098612,0.0,0.0,0.693147,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,0.693147,1.386294,2.70805,2.70805,3.367296,2.70805,1.098612,2.197225,0.684179,4.762174,0.451985,1.098612,0.0,0.253781,0.0,0.0,2.494123,1.386294,0.747209,1
2.079442,1.098612,0.0,2.079442,2.302585,0.693147,1.94591,0.693147,2.079442,0.679161,4.26268,0.0,0.693147,0.470004,0.273294,0.0,0.0,2.114533,0.693147,0.619016,0
3.044522,0.693147,0.0,0.693147,3.401197,4.077537,0.693147,0.0,2.70805,0.436555,6.306275,0.182322,1.386294,0.0,0.270027,0.0,0.0,3.299534,2.397895,1.599388,1
3.988984,0.693147,0.0,3.465736,4.969813,7.044905,2.564949,3.044522,3.044522,0.6451,8.800566,0.087011,1.94591,0.0,0.175891,0.693147,0.693147,4.825139,4.997212,2.664342,0
1.94591,0.693147,0.0,1.098612,1.94591,2.772589,0.693147,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,0.0,3.78419,4.85203,0.0,0.0,3.044522,0.529694,5.087596,0.0,1.386294,0.0,0.140066,0.0,0.0,1.971553,1.098612,0.670134,0
2.079442,1.609438,0.0,1.098612,2.484907,3.091042,0.0,1.098612,2.079442,1.098612,3.78419,0.0,0.0,0.662688,0.451985,0.0,0.0,1.81529,0.693147,0.619016,0
1.791759,0.693147,0.693147,1.609438,3.091042,0.0,1.386294,1.098612,1.609438,0.223144,5.57973,0.693147,0.693147,0.0,0.364643,0.0,0.0,3.943522,3.135494,1.94591,0
0.693147,0.693147,0.0,1.609438,1.098612,0.0,1.609438,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,1.098612,0.0,1.791759,2.70805,0.0,1.098612,1.386294,0.693147,0.182322,5.043425,0.693147,1.098612,0.479573,0.348307,0.693147,1.098612,3.232121,0.693147,0.606118,0
2.197225,0.693147,0.0,1.098612,2.197225,3.367296,0.693147,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,1.94591,3.044522,0.0,0.693147,1.94591,0.693147,0.510826,4.644391,0.405465,0.0,0.673977,0.405465,1.386294,2.484907,3.228826,1.609438,0.916291,1
3.178054,1.386294,3.970292,4.025352,3.7612,5.537334,3.988984,1.386294,2.890372,1.098612,5.521461,0.0,0.0,0.568693,0.376051,0.693147,1.098612,2.381959,1.609438,0.958852,0
