wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.028369,0.333333,0.0,0.017995,0.059441,0.0,0.002584,0.086957,0.030769,0.25,0.044648,1.0,0.111111,0.5,0.4,0.0,0.0,0.121076,0.0625,0.153846,0
0.021277,0.166667,0.0,0.161954,0.01049,0.000306,0.160207,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.03125,0.153846,0
0.205674,0.5,0.0,0.012853,0.195804,0.032475,0.002584,0.072464,0.223077,0.430195,0.195764,1.0,0.0,0.852273,0.199234,0.333333,0.2,0.070048,0.03125,0.137938,1
0.042553,0.333333,0.166667,0.028278,0.048951,0.000715,0.015504,0.072464,0.038462,0.3,0.028048,1.0,0.222222,0.722222,0.375,0.0,0.0,0.045964,0.0625,0.153846,0
0.085106,0.166667,0.083333,0.020566,0.087413,0.004698,0.015504,0.101449,0.061538,0.227272,0.058386,0.0,0.111111,0.0,0.22619,0.0,0.0,0.049888,0.0625,0.179492,0
0.028369,0.0,0.055556,0.012853,0.083916,0.000613,0.005168,0.043478,0.007692,1.0,0.053234,0.0,0.0,0.0,0.4,0.0,0.0,0.149664,0.125,0.230769,0
0.014184,0.666667,0.055556,0.017995,0.013986,0.000102,0.005168,0.072464,0.015385,0.5,0.009731,0.0,0.111111,1.0,0.875,0.0,0.0,0.047085,0.0,0.0,0
0.028369,0.166667,0.0,0.007712,0.08042,0.000613,0.0,0.043478,0.015385,1.0,0.053234,0.0,0.0,0.8,1.0,0.333333,0.133333,0.149664,0.03125,0.115385,0
0.028369,0.5,0.083333,0.025707,0.027972,0.000613,0.02584,0.0,0.030769,1.0,0.011448,0.0,0.0,1.0,0.666667,0.0,0.0,0.026906,0.0,0.0,0
0.028369,0.333333,0.0,0.002571,0.020979,0.0,0.0,0.014493,0.030769,0.166666,0.012593,1.0,0.0,0.666667,0.583333,0.0,0.0,0.028587,0.03125,0.076923,0
0.177305,0.333333,0.0,0.03599,0.136364,0.029412,0.01292,0.144928,0.153846,0.427084,0.116772,0.5,0.0,0.633333,0.246667,0.333333,0.2,0.047623,0.03125,0.135385,0
0.014184,0.166667,0.0,0.043702,0.006993,0.000102,0.041344,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.5,0.012593,1.0,0.0,0.944444,0.666667,0.0,0.0,0.060538,0.03125,0.076923,0
0.028369,0.166667,0.0,0.020566,0.062937,0.000204,0.002584,0.101449,0.015385,0.25,0.074986,1.0,0.222222,0.0,0.777778,0.0,0.0,0.210202,0.09375,0.230769,0
0.070922,0.166667,0.0,0.012853,0.101399,0.00337,0.0,0.072464,0.038462,0.388889,0.134516,1.0,0.111111,0.0,0.422222,0.0,0.0,0.149327,0.125,0.184615,0
0.085106,0.166667,0.0,0.048843,0.199301,0.003064,0.002584,0.26087,0.053846,0.386364,0.274184,1.0,0.111111,0.0,0.418182,0.0,0.0,0.258408,0.53125,0.5,0
0.021277,0.5,0.0,0.007712,0.034965,0.000306,0.0,0.043478,0.015385,1.0,0.017172,0.0,0.0,0.980769,0.666667,0.0,0.0,0.060538,0.03125,0.051277,0
0.12766,0.833333,0.0,0.041131,0.22028,0.006025,0.002584,0.231884,0.076923,0.382353,0.222667,1.0,0.111111,0.693878,0.20915,0.333333,0.066667,0.13565,0.09375,0.145292,0
0.028369,0.166667,0.0,0.015424,0.024476,0.000408,0.002584,0.072464,0.030769,0.166666,0.013165,1.0,0.0,0.0,0.5,0.0,0.0,0.030269,0.03125,0.115385,0
0.078014,0.333333,0.0,0.030848,0.118881,0.002145,0.007752,0.15942,0.030769,0.43125,0.103034,1.0,0.111111,0.590909,0.2,0.333333,0.066667,0.098451,0.09375,0.167831,0
0.007092,0.166667,0.0,0.347044,0.003497,0.0,0.346253,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.012853,0.024476,0.000306,0.0,0.072464,0.023077,1.0,0.010876,0.0,0.0,0.0,0.533333,0.0,0.0,0.035874,0.03125,0.102569,0
0.014184,0.666667,0.0,0.012853,0.024476,0.000102,0.005168,0.043478,0.007692,1.0,0.013738,0.0,0.0,0.952381,0.666667,0.333333,0.066667,0.073991,0.03125,0.076923,0
0.049645,0.333333,0.0,0.007712,0.059441,0.0,0.007752,0.014493,0.053846,0.305555,0.037779,1.0,0.0,0.333333,0.392857,0.0,0.0,0.053812,0.0625,0.153846,0
0.007092,0.166667,0.0,0.010283,0.003497,0.0,0.002584,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.106383,0.166667,0.0,0.028278,0.164336,0.003779,0.002584,0.144928,0.084615,0.490476,0.266171,0.133333,0.0,0.0,0.193333,0.0,0.0,0.195067,0.09375,0.174354,0
0.056738,0.333333,0.0,0.03599,0.059441,0.0,0.020672,0.101449,0.046154,0.285714,0.039496,1.0,0.111111,0.65,0.3,0.333333,0.066667,0.049608,0.0625,0.153846,0
0.085106,0.166667,0.027778,0.033419,0.122378,0.003472,0.007752,0.173913,0.023077,0.401515,0.124213,1.0,0.111111,0.0,0.261364,0.0,0.0,0.111547,0.125,0.153846,0
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009731,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.03139,0.03125,0.051277,0
0.106383,0.5,0.0,0.03599,0.160839,0.009498,0.002584,0.202899,0.061538,0.410714,0.124213,1.0,0.0,0.73913,0.261905,0.666667,0.2,0.088789,0.0625,0.133338,0
0.021277,0.0,0.0,0.002571,0.06993,0.000306,0.002584,0.0,0.015385,1.0,0.060675,0.0,0.0,0.0,0.777778,0.0,0.0,0.230942,0.28125,0.564108,0
0.021277,0.666667,0.0,0.015424,0.017483,0.000306,0.007752,0.043478,0.023077,1.0,0.006869,0.0,0.0,0.987097,0.666667,0.333333,0.133333,0.020179,0.03125,0.102569,1
0.06383,0.166667,0.194444,0.028278,0.059441,0.002451,0.018088,0.057971,0.038462,0.1875,0.071551,1.0,0.222222,0.0,0.444444,0.0,0.0,0.085202,0.0625,0.153846,0
0.014184,0.166667,0.0,0.015424,0.01049,0.000102,0.010336,0.028986,0.015385,1.0,0.004007,0.0,0.0,0.0,0.75,0.0,0.0,0.016816,0.03125,0.076923,1
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.002584,0.014493,0.0,1.0,0.036062,0.0,0.0,0.0,0.5,0.0,0.0,0.134529,0.03125,0.102569,0
0.056738,0.333333,0.75,0.082262,0.055944,0.0,0.069767,0.072464,0.046154,0.142857,0.026903,1.0,0.111111,0.65,0.34375,0.333333,0.066667,0.031951,0.03125,0.134615,0
0.042553,0.0,0.0,0.051414,0.192308,0.000715,0.005168,0.26087,0.023077,0.3,0.184888,0.5,0.0,0.0,0.457143,0.0,0.0,0.353139,0.125,0.256415,0
0.028369,0.333333,0.0,0.033419,0.024476,0.000408,0.031008,0.014493,0.015385,0.476191,0.050944,0.142857,0.777778,0.857143,0.444444,0.333333,0.066667,0.131166,0.03125,0.076923,1
0.049645,0.166667,0.0,0.010283,0.031469,0.000715,0.002584,0.043478,0.053846,0.291666,0.027476,1.0,0.222222,0.0,0.392857,0.0,0.0,0.037476,0.09375,0.153846,0
0.021277,0.5,0.0,0.017995,0.052448,0.000306,0.0,0.101449,0.007692,1.0,0.025758,0.0,0.0,0.944444,0.555556,0.333333,0.2,0.09417,0.03125,0.102569,0
0.099291,0.666667,0.0,0.023136,0.129371,0.007455,0.002584,0.130435,0.1,0.317308,0.135089,1.0,0.111111,0.921687,0.257143,0.333333,1.0,0.104741,0.1875,0.230769,1
0.049645,0.333333,0.055556,0.017995,0.034965,0.001532,0.005168,0.072464,0.030769,0.166666,0.025186,1.0,0.0,0.814815,0.285714,0.0,0.0,0.034593,0.09375,0.153846,0
0.042553,0.666667,0.0,0.012853,0.034965,0.001532,0.002584,0.072464,0.038462,0.5,0.024614,1.0,0.0,0.949153,0.444444,0.0,0.0,0.040359,0.03125,0.076923,0
0.021277,0.166667,0.0,0.025707,0.076923,0.000102,0.002584,0.130435,0.015385,0.25,0.08071,1.0,0.111111,0.0,0.666667,0.0,0.0,0.304933,0.1875,0.307692,1
0.035461,0.666667,0.0,0.020566,0.066434,0.000408,0.002584,0.101449,0.015385,0.25,0.036062,1.0,0.111111,0.918919,0.4,0.666667,0.266667,0.076682,0.03125,0.092308,0
0.014184,0.166667,0.0,0.005141,0.066434,0.000102,0.002584,0.014493,0.015385,1.0,0.069262,0.0,0.0,0.0,0.666667,0.0,0.0,0.400224,0.40625,1.0,0
0.021277,0.166667,0.0,0.030848,0.01049,0.000306,0.028424,0.014493,0.023077,1.0,0.001717,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.22695,0.166667,0.0,0.059126,0.181818,0.050041,0.028424,0.318841,0.246154,0.446236,0.097882,1.0,0.333333,0.0,0.136364,0.0,0.0,0.028587,0.03125,0.149046,0
0.120567,0.5,0.0,0.023136,0.125874,0.00817,0.007752,0.115942,0.123077,0.09375,0.107041,1.0,0.0,0.7,0.245098,0.666667,0.6,0.066869,0.15625,0.208138,0
0.028369,0.5,0.0,0.007712,0.076923,0.0,0.002584,0.043478,0.015385,0.166666,0.049227,1.0,0.0,0.918919,0.4375,0.666667,0.2,0.136211,0.09375,0.192308,0
0.028369,0.166667,0.0,0.020566,0.062937,0.000613,0.01292,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.0,0.458333,0.0,0.0,0.097534,0.09375,0.192308,0
0.049645,0.5,0.0,0.017995,0.090909,0.0,0.002584,0.086957,0.038462,0.333334,0.048082,1.0,0.222222,0.777778,0.285714,0.333333,0.066667,0.071108,0.03125,0.131862,1
0.021277,0.5,0.055556,0.012853,0.031469,0.000306,0.007752,0.043478,0.015385,1.0,0.016027,0.0,0.0,0.944444,0.777778,0.333333,0.066667,0.056054,0.03125,0.102569,0
0.078014,0.166667,0.0,0.010283,0.06993,0.004391,0.002584,0.043478,0.076923,0.05,0.070979,1.0,0.111111,0.0,0.363636,0.0,0.0,0.068488,0.09375,0.1958,0
0.156028,0.166667,0.0,0.419023,0.076923,0.023591,0.421189,0.014493,0.169231,1.0,0.012593,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.0,0.0,0.012853,0.027972,0.000102,0.002584,0.057971,0.015385,1.0,0.02862,0.0,0.0,0.0,0.75,0.0,0.0,0.161435,0.03125,0.076923,0
0.021277,0.5,0.0,0.046272,0.087413,0.000102,0.002584,0.26087,0.015385,0.428571,0.077848,1.0,0.222222,0.952381,0.666667,0.0,0.0,0.282511,0.03125,0.051277,0
0.014184,0.166667,0.0,0.005141,0.01049,0.000102,0.0,0.028986,0.015385,1.0,0.004007,0.0,0.0,0.0,0.75,0.0,0.0,0.016816,0.03125,0.076923,0
0.014184,0.666667,0.027778,0.023136,0.01049,0.000102,0.01292,0.057971,0.015385,1.0,0.002862,0.0,0.0,0.993506,0.75,0.0,0.0,0.01009,0.03125,0.076923,0
0.304965,0.166667,0.0,0.023136,0.353147,0.083231,0.010336,0.101449,0.269231,0.416666,0.453349,0.8,0.111111,0.0,0.261905,0.0,0.0,0.115601,0.03125,0.1288,0
0.113475,0.166667,0.0,0.007712,0.083916,0.007966,0.0,0.043478,0.115385,0.38,0.076703,1.0,0.0,0.0,0.175,0.0,0.0,0.047506,0.03125,0.125,0
0.070922,0.166667,0.055556,0.023136,0.062937,0.000919,0.010336,0.101449,0.076923,0.333334,0.049227,1.0,0.333333,0.0,0.285714,0.0,0.0,0.049103,0.09375,0.184615,0
0.439716,0.333333,0.027778,0.128535,0.472028,0.17596,0.031008,0.57971,0.369231,0.465164,0.676588,1.0,0.888889,0.183099,0.075261,0.333333,0.066667,0.11934,0.21875,0.208431,1
0.099291,0.5,0.055556,0.043702,0.073427,0.007864,0.023256,0.130435,0.084615,0.288461,0.060675,1.0,0.222222,0.710526,0.265306,0.333333,0.066667,0.043242,0.0625,0.131862,0
0.035461,0.333333,0.0,0.015424,0.031469,0.000613,0.01292,0.014493,0.023077,0.45,0.042931,0.2,0.555556,0.8,0.416667,0.333333,0.066667,0.087444,0.03125,0.092308,0
0.099291,0.5,0.0,0.017995,0.087413,0.006025,0.002584,0.086957,0.092308,0.407693,0.074986,1.0,0.111111,0.5,0.338462,0.333333,0.133333,0.053812,0.125,0.153846,0
0.021277,0.5,0.0,0.030848,0.059441,0.000306,0.0,0.173913,0.007692,1.0,0.038351,0.0,0.0,0.944444,0.666667,0.333333,0.2,0.143498,0.03125,0.102569,1
0.042553,0.166667,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.046154,0.3,0.026331,1.0,0.0,0.0,0.333333,0.0,0.0,0.04148,0.03125,0.1282,0
0.836879,0.166667,0.0,0.097686,0.692308,0.656352,0.036176,0.405797,0.853846,0.486366,0.759588,0.936508,0.222222,0.0,0.081871,0.0,0.0,0.065326,1.0,0.233369,0
0.141844,0.333333,0.0,0.020566,0.104895,0.014706,0.005168,0.115942,0.153846,0.43985,0.084717,1.0,0.0,0.575,0.20625,0.0,0.0,0.040695,0.0625,0.146154,0
0.042553,0.5,0.0,0.030848,0.08042,0.000715,0.005168,0.15942,0.030769,0.333334,0.051517,1.0,0.111111,0.965517,0.44,0.0,0.0,0.090807,0.03125,0.076923,0
0.021277,0.166667,0.0,0.007712,0.055944,0.000102,0.002584,0.028986,0.007692,0.25,0.034345,1.0,0.0,0.0,0.5,0.0,0.0,0.125561,0.09375,0.153846,0
0.092199,0.333333,0.027778,0.007712,0.097902,0.0,0.007752,0.0,0.1,0.145834,0.080137,1.0,0.0,0.5,0.384615,0.0,0.0,0.064677,0.03125,0.106508,1
0.148936,0.666667,0.027778,0.056555,0.125874,0.017157,0.028424,0.231884,0.161538,0.420834,0.100172,1.0,0.333333,0.595745,0.15873,0.333333,0.066667,0.047406,0.09375,0.168492,0
0.021277,0.833333,0.027778,0.012853,0.034965,0.0,0.007752,0.028986,0.023077,0.375,0.01889,1.0,0.111111,0.944444,0.583333,0.0,0.0,0.06278,0.03125,0.051277,0
0.028369,0.166667,0.0,0.010283,0.052448,0.000204,0.005168,0.028986,0.007692,0.277778,0.129365,1.0,0.0,0.0,0.333333,0.0,0.0,0.368274,0.1875,0.269231,0
0.092199,0.0,0.027778,0.03599,0.181818,0.006127,0.005168,0.188406,0.023077,0.416666,0.195192,1.0,0.222222,0.0,0.240385,0.0,0.0,0.166609,0.15625,0.189354,0
0.021277,0.5,0.083333,0.015424,0.041958,0.000306,0.007752,0.043478,0.015385,1.0,0.026903,0.0,0.0,0.9,0.666667,0.0,0.0,0.098655,0.03125,0.102569,0
0.021277,0.166667,0.0,0.020566,0.062937,0.0,0.005168,0.086957,0.015385,0.25,0.033772,1.0,0.0,0.0,0.666667,0.0,0.0,0.121076,0.03125,0.051277,1
0.241135,0.333333,0.0,0.048843,0.164336,0.053615,0.01292,0.246377,0.253846,0.481818,0.149399,0.933333,0.222222,0.418182,0.161616,0.333333,0.133333,0.041941,0.0625,0.149323,0
0.042553,0.166667,0.0,0.061697,0.227273,0.000715,0.002584,0.347826,0.038462,0.3,0.195764,1.0,0.111111,0.0,0.4,0.0,0.0,0.374439,0.40625,0.641031,0
