wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.191489,0.166667,0.0,0.030848,0.248252,0.035641,0.023256,0.043478,0.184615,0.403846,0.167144,1.0,0.0,0.0,0.08284,0.0,0.0,0.06577,0.03125,0.142446,1
0.148936,0.666667,0.0,0.048843,0.181818,0.01634,0.01292,0.275362,0.1,0.43125,0.164282,1.0,0.444444,0.641509,0.166667,0.333333,0.133333,0.082639,0.15625,0.256415,0
0.070922,0.166667,0.0,0.020566,0.059441,0.002553,0.002584,0.101449,0.069231,0.361111,0.049227,1.0,0.0,0.0,0.311111,0.0,0.0,0.04843,0.09375,0.153846,0
0.085106,0.333333,0.0,0.017995,0.055944,0.004698,0.0,0.101449,0.084615,0.397728,0.04751,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.037556,0.0625,0.153846,0
0.028369,0.166667,0.0,0.010283,0.045455,0.000408,0.002584,0.043478,0.015385,0.166666,0.022324,1.0,0.0,0.0,0.5,0.0,0.0,0.057175,0.03125,0.076923,0
0.014184,0.666667,0.0,0.051414,0.111888,0.0,0.002584,0.289855,0.007692,0.166666,0.115627,1.0,0.222222,0.971429,0.666667,0.333333,0.066667,0.652466,0.03125,0.076923,0
0.06383,0.166667,0.0,0.023136,0.108392,0.002247,0.002584,0.115942,0.038462,0.40625,0.080137,1.0,0.222222,0.0,0.285714,0.0,0.0,0.093423,0.09375,0.188031,0
0.028369,0.166667,0.083333,0.007712,0.038462,0.0,0.007752,0.0,0.030769,0.166666,0.017745,1.0,0.0,0.0,0.625,0.0,0.0,0.043722,0.03125,0.115385,0
0.319149,0.5,0.0,0.056555,0.283217,0.083129,0.018088,0.275362,0.3,0.454545,0.317687,1.0,0.111111,0.402985,0.146694,0.333333,0.133333,0.073991,0.21875,0.1812,1
0.035461,0.166667,0.0,0.041131,0.024476,0.000408,0.036176,0.028986,0.038462,0.125,0.017172,1.0,0.0,0.0,0.7,0.0,0.0,0.032287,0.03125,0.123077,0
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.007752,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.198582,0.333333,0.0,0.064267,0.258741,0.036969,0.007752,0.347826,0.184615,0.455027,0.184888,0.857143,0.111111,0.479167,0.148148,0.333333,0.133333,0.069186,0.0625,0.153846,0
0.014184,0.833333,0.0,0.007712,0.024476,0.0,0.005168,0.014493,0.015385,0.0,0.01431,1.0,0.0,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.014184,0.5,0.027778,0.010283,0.013986,0.000102,0.005168,0.043478,0.007692,1.0,0.006297,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.021277,0.166667,0.0,0.010283,0.017483,0.000306,0.002584,0.057971,0.023077,1.0,0.011448,0.0,0.0,0.0,0.833333,0.0,0.0,0.038117,0.03125,0.102569,0
0.134752,0.166667,0.027778,0.017995,0.122378,0.013991,0.002584,0.086957,0.123077,0.428571,0.104751,1.0,0.111111,0.0,0.157895,0.0,0.0,0.055582,0.0625,0.153846,1
0.021277,0.5,0.0,0.012853,0.024476,0.0,0.002584,0.057971,0.007692,0.0,0.013738,1.0,0.111111,0.916667,0.5,0.333333,0.066667,0.044843,0.03125,0.102569,0
0.028369,1.0,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.030769,0.333334,0.025758,1.0,0.111111,0.85,0.4375,0.0,0.0,0.063901,0.03125,0.115385,0
0.035461,0.166667,0.0,0.002571,0.020979,0.000613,0.002584,0.0,0.038462,0.375,0.013738,1.0,0.0,0.0,0.7,0.0,0.0,0.02287,0.03125,0.123077,0
0.106383,0.166667,0.0,0.056555,0.164336,0.008272,0.005168,0.289855,0.107692,0.433673,0.124785,1.0,0.0,0.0,0.1875,0.0,0.0,0.087892,0.0625,0.143585,0
0.049645,0.166667,0.055556,0.010283,0.027972,0.001123,0.005168,0.028986,0.053846,0.388889,0.021179,1.0,0.111111,0.0,0.357143,0.0,0.0,0.025945,0.03125,0.131862,0
0.014184,0.333333,0.0,0.012853,0.034965,0.0,0.002584,0.057971,0.007692,0.0,0.024041,1.0,0.0,0.875,0.6,0.0,0.0,0.131166,0.09375,0.230769,0
0.099291,0.333333,0.027778,0.015424,0.076923,0.002757,0.01292,0.014493,0.107692,0.399039,0.100744,1.0,0.0,0.1875,0.535714,0.0,0.0,0.073991,0.15625,0.1978,0
0.070922,0.333333,0.0,0.028278,0.083916,0.000102,0.002584,0.144928,0.046154,0.319445,0.072124,1.0,0.333333,0.619048,0.277778,0.333333,0.066667,0.075336,0.0625,0.138462,0
0.049645,0.5,0.0,0.03599,0.094406,0.001328,0.01292,0.15942,0.023077,0.361111,0.054379,1.0,0.222222,0.814815,0.388889,0.333333,0.066667,0.081678,0.03125,0.109892,0
0.028369,0.5,0.0,0.002571,0.017483,0.000408,0.0,0.014493,0.023077,0.333334,0.009159,1.0,0.111111,0.962264,0.666667,0.333333,0.066667,0.018498,0.03125,0.076923,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009159,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.029148,0.03125,0.051277,0
0.06383,0.166667,0.0,0.002571,0.048951,0.000408,0.002584,0.0,0.069231,0.3125,0.033772,1.0,0.0,0.0,0.288889,0.0,0.0,0.035127,0.03125,0.119662,0
0.070922,0.166667,0.083333,0.030848,0.101399,0.002145,0.007752,0.130435,0.046154,0.361111,0.086434,0.75,0.111111,0.0,0.37037,0.0,0.0,0.092152,0.03125,0.092308,1
0.042553,1.0,0.0,0.007712,0.055944,0.000715,0.002584,0.028986,0.038462,0.4,0.045793,1.0,0.0,0.791667,0.416667,0.0,0.0,0.078475,0.09375,0.179492,0
0.042553,0.333333,0.0,0.012853,0.055944,0.000715,0.002584,0.072464,0.015385,0.35,0.033772,1.0,0.0,0.6,0.36,0.333333,0.066667,0.057175,0.0625,0.1282,0
0.212766,0.166667,0.0,0.105398,0.213287,0.044424,0.046512,0.42029,0.223077,1.0,0.110475,0.0,0.0,0.0,0.133333,0.0,0.0,0.036547,0.03125,0.148723,1
0.042553,0.333333,0.0,0.028278,0.094406,0.0,0.005168,0.15942,0.023077,0.35,0.065827,1.0,0.222222,0.764706,0.466667,0.333333,0.133333,0.117713,0.0625,0.1282,1
0.06383,0.166667,0.0,0.023136,0.097902,0.001225,0.007752,0.130435,0.053846,0.325,0.12822,1.0,0.444444,0.0,0.275,0.0,0.0,0.156951,0.125,0.205123,0
0.028369,0.333333,0.0,0.028278,0.024476,0.0,0.018088,0.086957,0.030769,0.0,0.019462,1.0,0.111111,0.95,0.541667,0.0,0.0,0.048767,0.03125,0.076923,0
0.092199,0.5,0.0,0.087404,0.269231,0.004698,0.007752,0.478261,0.015385,0.388889,0.384659,1.0,0.0,0.772727,0.305556,0.666667,0.133333,0.339427,0.15625,0.331354,0
0.014184,0.166667,0.0,0.046272,0.006993,0.000102,0.046512,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.166667,0.0,0.007712,0.048951,0.001328,0.002584,0.028986,0.030769,0.2,0.032627,1.0,0.0,0.0,0.666667,0.0,0.0,0.056054,0.09375,0.153846,0
0.092199,0.166667,0.083333,0.010283,0.090909,0.005923,0.007752,0.014493,0.076923,0.388889,0.06411,1.0,0.111111,0.0,0.472222,0.0,0.0,0.049672,0.0625,0.165677,1
0.049645,0.5,0.0,0.015424,0.041958,0.000919,0.005168,0.057971,0.038462,0.25,0.029765,1.0,0.0,0.84375,0.309524,0.333333,0.266667,0.042281,0.0625,0.153846,0
0.042553,0.5,0.0,0.012853,0.038462,0.000715,0.005168,0.043478,0.038462,0.433333,0.026331,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.04148,0.0625,0.153846,0
0.049645,0.5,0.0,0.025707,0.048951,0.000102,0.015504,0.072464,0.038462,0.166666,0.025758,1.0,0.111111,0.785714,0.428571,0.333333,0.066667,0.035554,0.03125,0.131862,0
0.134752,0.5,0.0,0.041131,0.090909,0.016033,0.010336,0.217391,0.138462,0.472222,0.063537,1.0,0.0,0.642857,0.215278,0.333333,0.066667,0.030446,0.03125,0.121462,0
0.120567,0.166667,0.0,0.020566,0.111888,0.008374,0.007752,0.101449,0.1,0.421875,0.09273,1.0,0.111111,0.0,0.183007,0.0,0.0,0.054999,0.09375,0.181,1
0.085106,0.166667,0.0,0.017995,0.076923,0.006127,0.0,0.101449,0.092308,0.363636,0.036062,1.0,0.111111,0.0,0.106061,0.0,0.0,0.028027,0.03125,0.141031,0
0.014184,0.166667,0.0,0.015424,0.027972,0.000102,0.0,0.086957,0.015385,1.0,0.013165,0.0,0.0,0.0,0.75,0.0,0.0,0.070628,0.03125,0.076923,0
0.070922,0.5,0.0,0.020566,0.160839,0.001123,0.002584,0.115942,0.023077,0.404762,0.191185,1.0,0.111111,0.714286,0.314815,0.333333,0.066667,0.213229,0.03125,0.123077,0
0.120567,0.333333,0.0,0.005141,0.062937,0.012255,0.002584,0.014493,0.130769,0.46875,0.048082,1.0,0.0,0.111111,0.367647,0.0,0.0,0.023345,0.03125,0.1448,0
0.014184,0.333333,0.0,0.007712,0.013986,0.000102,0.0,0.043478,0.015385,1.0,0.006297,0.0,0.0,1.0,0.833333,0.0,0.0,0.030269,0.0,0.0,0
0.028369,0.166667,0.0,0.020566,0.034965,0.000613,0.010336,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.0,0.3125,0.0,0.0,0.045404,0.03125,0.115385,0
0.035461,0.666667,0.0,0.015424,0.041958,0.001021,0.002584,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.014184,0.5,0.0,0.015424,0.024476,0.0,0.002584,0.086957,0.015385,0.0,0.013738,1.0,0.111111,0.956522,0.6,0.0,0.0,0.070628,0.03125,0.076923,0
0.014184,0.166667,0.0,0.030848,0.024476,0.000102,0.020672,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.03125,0.076923,0
0.021277,0.166667,0.0,0.010283,0.020979,0.0,0.005168,0.028986,0.015385,0.25,0.01889,1.0,0.111111,0.0,0.666667,0.0,0.0,0.060538,0.0625,0.153846,0
0.085106,0.0,0.0,0.033419,0.08042,0.003268,0.0,0.188406,0.076923,0.409091,0.078993,0.8,0.111111,0.0,0.272727,0.0,0.0,0.067825,0.25,0.217954,0
0.021277,0.666667,0.027778,0.023136,0.052448,0.000306,0.002584,0.115942,0.007692,1.0,0.029765,0.0,0.0,0.948718,0.666667,0.666667,0.133333,0.109865,0.03125,0.102569,0
0.021277,0.833333,0.0,0.012853,0.013986,0.0,0.005168,0.043478,0.023077,0.25,0.012021,1.0,0.222222,0.894737,0.5,0.0,0.0,0.035874,0.03125,0.102569,0
0.070922,0.166667,0.0,0.023136,0.132867,0.004596,0.007752,0.101449,0.061538,1.0,0.123641,0.0,0.0,0.0,0.283333,0.0,0.0,0.138565,0.125,0.369231,0
0.014184,0.166667,0.0,0.007712,0.006993,0.000102,0.005168,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.099291,0.166667,0.027778,0.025707,0.248252,0.004187,0.010336,0.101449,0.053846,0.25641,0.457355,1.0,0.0,0.0,0.316239,0.0,0.0,0.375721,0.4375,0.516477,1
0.042553,0.166667,0.0,0.010283,0.031469,0.000919,0.0,0.057971,0.038462,0.1,0.023469,1.0,0.0,0.0,0.416667,0.0,0.0,0.038117,0.0625,0.153846,0
0.028369,0.333333,0.0,0.017995,0.059441,0.0,0.002584,0.086957,0.030769,0.25,0.044648,1.0,0.111111,0.5,0.4,0.0,0.0,0.121076,0.0625,0.153846,0
0.021277,0.166667,0.0,0.161954,0.01049,0.000306,0.160207,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.03125,0.153846,0
0.219858,0.166667,0.027778,0.041131,0.206294,0.044628,0.002584,0.217391,0.215385,0.427778,0.143675,1.0,0.222222,0.0,0.133995,0.0,0.0,0.047085,0.0625,0.153846,1
0.120567,0.333333,0.0,0.023136,0.06993,0.012663,0.010336,0.101449,0.1,0.375,0.056669,1.0,0.111111,0.730769,0.235294,0.333333,0.2,0.03205,0.03125,0.126692,0
0.028369,0.333333,0.0,0.028278,0.06993,0.0,0.005168,0.130435,0.023077,0.0,0.053807,1.0,0.0,0.625,0.583333,0.333333,0.133333,0.147982,0.09375,0.192308,0
0.042553,0.333333,0.0,0.010283,0.059441,0.0,0.0,0.057971,0.030769,0.0,0.045793,1.0,0.0,0.722222,0.444444,0.333333,0.066667,0.081839,0.09375,0.179492,0
0.042553,0.5,0.0,0.015424,0.052448,0.001328,0.002584,0.086957,0.030769,0.2,0.03091,1.0,0.111111,0.782609,0.444444,0.333333,0.066667,0.052691,0.03125,0.1282,0
0.042553,0.333333,0.166667,0.028278,0.048951,0.000715,0.015504,0.072464,0.038462,0.3,0.028048,1.0,0.222222,0.722222,0.375,0.0,0.0,0.045964,0.0625,0.153846,0
0.021277,0.333333,0.0,0.020566,0.055944,0.000306,0.002584,0.101449,0.015385,1.0,0.025186,0.0,0.0,0.875,0.75,0.0,0.0,0.091928,0.03125,0.051277,0
0.085106,0.166667,0.083333,0.020566,0.087413,0.004698,0.015504,0.101449,0.061538,0.227272,0.058386,0.0,0.111111,0.0,0.22619,0.0,0.0,0.049888,0.0625,0.179492,0
0.028369,0.0,0.055556,0.012853,0.083916,0.000613,0.005168,0.043478,0.007692,1.0,0.053234,0.0,0.0,0.0,0.4,0.0,0.0,0.149664,0.125,0.230769,0
0.028369,0.5,0.083333,0.025707,0.027972,0.000613,0.02584,0.0,0.030769,1.0,0.011448,0.0,0.0,1.0,0.666667,0.0,0.0,0.026906,0.0,0.0,0
0.007092,0.166667,0.0,0.002571,0.003497,0.0,0.0,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.099291,0.166667,0.0,0.025707,0.146853,0.007455,0.0,0.144928,0.076923,0.230769,0.109903,1.0,0.0,0.0,0.306122,0.0,0.0,0.084561,0.0625,0.164831,0
0.106383,0.166667,0.0,0.002571,0.062937,0.009702,0.002584,0.0,0.092308,0.142857,0.060675,1.0,0.0,0.0,0.377778,0.0,0.0,0.03991,0.03125,0.143585,0
0.028369,0.166667,0.0,0.020566,0.062937,0.000204,0.002584,0.101449,0.015385,0.25,0.074986,1.0,0.222222,0.0,0.777778,0.0,0.0,0.210202,0.09375,0.230769,0
0.070922,0.166667,0.0,0.012853,0.101399,0.00337,0.0,0.072464,0.038462,0.388889,0.134516,1.0,0.111111,0.0,0.422222,0.0,0.0,0.149327,0.125,0.184615,0
0.453901,0.333333,0.055556,0.071979,0.444056,0.1875,0.031008,0.362319,0.384615,0.441938,0.680023,1.0,0.222222,0.27381,0.09612,0.0,0.0,0.116136,0.1875,0.185092,1
0.035461,0.666667,0.0,0.017995,0.052448,0.001021,0.002584,0.101449,0.038462,1.0,0.023469,0.0,0.0,0.981366,0.466667,0.666667,0.2,0.04843,0.03125,0.092308,1
0.021277,0.5,0.0,0.007712,0.034965,0.000306,0.0,0.043478,0.015385,1.0,0.017172,0.0,0.0,0.980769,0.666667,0.0,0.0,0.060538,0.03125,0.051277,0
0.092199,0.166667,0.0,0.015424,0.15035,0.007761,0.007752,0.043478,0.084615,0.458334,0.103034,1.0,0.0,0.0,0.1,0.0,0.0,0.085892,0.03125,0.130185,1
0.028369,0.166667,0.0,0.002571,0.020979,0.000613,0.002584,0.0,0.023077,1.0,0.0498,0.0,0.0,0.0,0.416667,0.0,0.0,0.139574,0.0625,0.153846,0
0.021277,0.166667,0.0,0.015424,0.034965,0.000306,0.0,0.086957,0.023077,1.0,0.023469,0.0,0.0,0.0,0.833333,0.0,0.0,0.085202,0.0625,0.153846,1
0.092199,0.5,0.0,0.015424,0.083916,0.002859,0.007752,0.057971,0.1,0.277778,0.070406,1.0,0.0,0.931677,0.292308,0.333333,0.133333,0.055364,0.03125,0.130185,0
0.007092,0.166667,0.0,0.010283,0.003497,0.0,0.002584,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.06383,0.166667,0.194444,0.028278,0.059441,0.002451,0.018088,0.057971,0.038462,0.1875,0.071551,1.0,0.222222,0.0,0.444444,0.0,0.0,0.085202,0.0625,0.153846,0
0.014184,0.166667,0.0,0.015424,0.01049,0.000102,0.010336,0.028986,0.015385,1.0,0.004007,0.0,0.0,0.0,0.75,0.0,0.0,0.016816,0.03125,0.076923,1
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.002584,0.014493,0.0,1.0,0.036062,0.0,0.0,0.0,0.5,0.0,0.0,0.134529,0.03125,0.102569,0
0.056738,0.333333,0.75,0.082262,0.055944,0.0,0.069767,0.072464,0.046154,0.142857,0.026903,1.0,0.111111,0.65,0.34375,0.333333,0.066667,0.031951,0.03125,0.134615,0
0.312057,0.333333,0.0,0.030848,0.251748,0.085172,0.010336,0.115942,0.338462,0.25,0.197481,1.0,0.0,0.338462,0.261364,0.333333,0.133333,0.045709,0.03125,0.150354,1
0.170213,0.166667,0.0,0.059126,0.15035,0.027574,0.005168,0.333333,0.184615,0.463768,0.072696,1.0,0.333333,0.0,0.180556,0.0,0.0,0.028027,0.03125,0.147431,0
0.028369,0.333333,0.0,0.033419,0.024476,0.000408,0.031008,0.014493,0.015385,0.476191,0.050944,0.142857,0.777778,0.857143,0.444444,0.333333,0.066667,0.131166,0.03125,0.076923,1
0.049645,0.166667,0.0,0.010283,0.031469,0.000715,0.002584,0.043478,0.053846,0.291666,0.027476,1.0,0.222222,0.0,0.392857,0.0,0.0,0.037476,0.09375,0.153846,0
0.014184,0.166667,0.0,0.015424,0.024476,0.000102,0.005168,0.057971,0.007692,1.0,0.012021,0.0,0.0,0.0,0.5,0.0,0.0,0.063901,0.03125,0.076923,0
0.028369,0.166667,0.0,0.015424,0.013986,0.000613,0.01292,0.028986,0.030769,0.666667,0.002862,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.007712,0.017483,0.0,0.005168,0.014493,0.023077,0.0,0.009731,1.0,0.111111,0.0,0.666667,0.0,0.0,0.029148,0.03125,0.102569,0
0.035461,0.5,0.0,0.010283,0.027972,0.001021,0.002584,0.057971,0.030769,0.5,0.020034,1.0,0.0,0.945455,0.44,0.0,0.0,0.039013,0.03125,0.092308,0
1.0,0.333333,0.361111,0.262211,1.0,1.0,0.152455,1.0,1.0,0.447619,1.0,0.888889,0.333333,0.073333,0.057143,0.0,0.0,0.076185,0.1875,0.177846,1
0.078014,0.333333,0.0,0.028278,0.059441,0.002553,0.007752,0.15942,0.061538,0.383333,0.041786,1.0,0.0,0.741935,0.25,0.0,0.0,0.036078,0.03125,0.111892,0
0.021277,0.166667,0.0,0.030848,0.01049,0.000306,0.028424,0.014493,0.023077,1.0,0.001717,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.120567,0.5,0.0,0.023136,0.125874,0.00817,0.007752,0.115942,0.123077,0.09375,0.107041,1.0,0.0,0.7,0.245098,0.666667,0.6,0.066869,0.15625,0.208138,0
0.06383,0.0,0.055556,0.041131,0.153846,0.003676,0.005168,0.202899,0.015385,1.0,0.124213,0.0,0.0,0.0,0.37037,0.0,0.0,0.155456,0.0625,0.153846,0
0.134752,0.5,0.0,0.033419,0.122378,0.013174,0.007752,0.15942,0.123077,0.4,0.089868,1.0,0.444444,0.538462,0.173684,0.333333,0.066667,0.047085,0.09375,0.161938,1
0.184397,0.166667,0.027778,0.023136,0.164336,0.0,0.010336,0.072464,0.184615,0.04,0.135089,1.0,0.111111,0.0,0.258242,0.0,0.0,0.05407,0.0625,0.153846,1
0.085106,0.333333,0.111111,0.030848,0.104895,0.003472,0.01292,0.101449,0.061538,0.318182,0.098454,1.0,0.111111,0.181818,0.25,0.0,0.0,0.088565,0.09375,0.179492,0
0.156028,0.166667,0.0,0.419023,0.076923,0.023591,0.421189,0.014493,0.169231,1.0,0.012593,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.5,0.0,0.03856,0.097902,0.003676,0.01292,0.173913,0.053846,0.390909,0.087006,0.8,0.222222,0.724138,0.25974,0.0,0.0,0.075673,0.0625,0.115385,0
0.014184,0.0,0.0,0.012853,0.027972,0.000102,0.002584,0.057971,0.015385,1.0,0.02862,0.0,0.0,0.0,0.75,0.0,0.0,0.161435,0.03125,0.076923,0
0.021277,0.5,0.0,0.046272,0.087413,0.000102,0.002584,0.26087,0.015385,0.428571,0.077848,1.0,0.222222,0.952381,0.666667,0.0,0.0,0.282511,0.03125,0.051277,0
0.049645,0.333333,0.0,0.028278,0.073427,0.001736,0.015504,0.072464,0.046154,0.333334,0.051517,1.0,0.0,0.375,0.375,0.0,0.0,0.077835,0.0625,0.153846,0
0.099291,0.166667,0.0,0.010283,0.115385,0.003983,0.0,0.057971,0.1,0.346154,0.132227,1.0,0.0,0.0,0.261538,0.0,0.0,0.101858,0.03125,0.131862,0
0.014184,0.166667,0.0,0.005141,0.01049,0.000102,0.0,0.028986,0.015385,1.0,0.004007,0.0,0.0,0.0,0.75,0.0,0.0,0.016816,0.03125,0.076923,0
0.007092,0.166667,0.0,0.030848,0.003497,0.0,0.028424,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.070922,0.166667,0.055556,0.023136,0.062937,0.000919,0.010336,0.101449,0.076923,0.333334,0.049227,1.0,0.333333,0.0,0.285714,0.0,0.0,0.049103,0.09375,0.184615,0
0.078014,0.5,0.055556,0.020566,0.104895,0.003779,0.005168,0.086957,0.030769,0.333334,0.072696,1.0,0.0,0.7,0.3,0.333333,0.066667,0.069099,0.03125,0.125877,0
0.092199,0.333333,0.055556,0.046272,0.185315,0.004289,0.018088,0.202899,0.061538,0.333334,0.194619,1.0,0.111111,0.565217,0.213675,0.333333,0.066667,0.166609,0.0625,0.130185,1
0.06383,0.166667,0.0,0.015424,0.06993,0.003676,0.0,0.086957,0.061538,1.0,0.028048,0.0,0.0,0.0,0.142857,0.0,0.0,0.029895,0.03125,0.136754,0
0.035461,0.333333,0.0,0.015424,0.031469,0.000613,0.01292,0.014493,0.023077,0.45,0.042931,0.2,0.555556,0.8,0.416667,0.333333,0.066667,0.087444,0.03125,0.092308,0
0.021277,1.0,0.0,0.010283,0.031469,0.000306,0.002584,0.043478,0.023077,1.0,0.013165,0.0,0.0,0.987805,1.0,0.333333,0.066667,0.044843,0.03125,0.102569,0
0.021277,0.5,0.0,0.025707,0.087413,0.0,0.002584,0.144928,0.015385,0.0,0.077848,1.0,0.0,0.945946,0.5,0.333333,0.066667,0.295964,0.0625,0.153846,0
0.007092,0.166667,0.0,0.11054,0.003497,0.0,0.111111,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.078014,0.166667,0.0,0.010283,0.076923,0.005617,0.002584,0.043478,0.076923,1.0,0.049227,0.0,0.0,0.0,0.181818,0.0,0.0,0.045862,0.03125,0.139862,1
0.021277,0.166667,0.0,0.012853,0.017483,0.0,0.002584,0.057971,0.023077,0.0,0.013738,1.0,0.0,0.0,1.0,0.0,0.0,0.044843,0.03125,0.102569,0
0.014184,0.166667,0.0,0.023136,0.006993,0.000102,0.020672,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.070922,0.166667,0.0,0.017995,0.062937,0.004391,0.007752,0.057971,0.076923,0.055556,0.036062,1.0,0.111111,0.0,0.32,0.0,0.0,0.034978,0.03125,0.138462,0
0.163121,0.166667,0.0,0.061697,0.143357,0.025225,0.028424,0.333333,0.176923,0.44697,0.072696,1.0,0.333333,0.0,0.178744,0.0,0.0,0.029538,0.03125,0.147154,0
0.241135,0.333333,0.0,0.048843,0.164336,0.053615,0.01292,0.246377,0.253846,0.481818,0.149399,0.933333,0.222222,0.418182,0.161616,0.333333,0.133333,0.041941,0.0625,0.149323,0
0.007092,0.5,0.0,0.005141,0.006993,0.0,0.002584,0.014493,0.007692,1.0,0.002862,0.0,0.0,1.0,1.0,0.0,0.0,0.026906,0.0,0.0,0
0.042553,0.166667,0.0,0.061697,0.227273,0.000715,0.002584,0.347826,0.038462,0.3,0.195764,1.0,0.111111,0.0,0.4,0.0,0.0,0.374439,0.40625,0.641031,0
0.014184,0.5,0.0,0.015424,0.038462,0.000102,0.0,0.086957,0.007692,1.0,0.022324,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.124439,0.03125,0.076923,0
