wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.12766,0.166667,0.0,0.012853,0.171329,0.008885,0.002584,0.057971,0.1,0.347059,0.181454,1.0,0.0,0.0,0.317647,0.0,0.0,0.109865,0.15625,0.196585,0
0.035461,0.166667,0.0,0.005141,0.024476,0.000408,0.0,0.028986,0.030769,0.25,0.01431,1.0,0.0,0.0,0.6,0.0,0.0,0.025561,0.03125,0.123077,0
0.0,0.166667,0.0,0.005141,0.0,0.0,0.002584,0.014493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.021277,0.5,0.0,0.017995,0.034965,0.000306,0.010336,0.043478,0.015385,1.0,0.018317,0.0,0.0,0.9,0.666667,0.0,0.0,0.065022,0.03125,0.102569,0
0.028369,0.166667,0.0,0.005141,0.017483,0.0,0.005168,0.0,0.030769,0.166666,0.012021,1.0,0.0,0.0,0.75,0.0,0.0,0.026906,0.03125,0.076923,0
0.06383,0.5,0.0,0.023136,0.06993,0.002655,0.002584,0.130435,0.046154,0.421875,0.046365,0.75,0.0,0.85,0.325,0.333333,0.066667,0.050822,0.0625,0.119662,0
0.014184,0.833333,0.0,0.007712,0.024476,0.0,0.002584,0.028986,0.015385,0.0,0.012021,1.0,0.0,0.95,0.666667,0.0,0.0,0.060538,0.03125,0.076923,0
0.021277,0.166667,0.0,0.007712,0.073427,0.000102,0.002584,0.028986,0.007692,0.25,0.050372,1.0,0.0,0.0,0.5,0.0,0.0,0.188341,0.15625,0.256415,0
0.021277,0.166667,0.0,0.012853,0.041958,0.0,0.002584,0.057971,0.023077,0.125,0.03091,1.0,0.111111,0.0,0.466667,0.0,0.0,0.109865,0.0625,0.153846,0
0.191489,0.166667,0.0,0.030848,0.248252,0.035641,0.023256,0.043478,0.184615,0.403846,0.167144,1.0,0.0,0.0,0.08284,0.0,0.0,0.06577,0.03125,0.142446,1
0.148936,0.666667,0.0,0.048843,0.181818,0.01634,0.01292,0.275362,0.1,0.43125,0.164282,1.0,0.444444,0.641509,0.166667,0.333333,0.133333,0.082639,0.15625,0.256415,0
0.035461,0.166667,0.0,0.041131,0.027972,0.000613,0.033592,0.043478,0.038462,0.3125,0.017745,1.0,0.111111,0.0,0.466667,0.0,0.0,0.032287,0.03125,0.123077,0
0.070922,0.666667,0.0,0.010283,0.066434,0.000715,0.002584,0.043478,0.069231,0.333334,0.068689,1.0,0.0,0.789474,0.425,0.333333,0.133333,0.0713,0.03125,0.123077,1
0.092199,0.333333,0.0,0.046272,0.146853,0.002655,0.002584,0.26087,0.069231,0.369047,0.104751,1.0,0.222222,0.333333,0.230769,0.0,0.0,0.084339,0.15625,0.201185,0
0.028369,0.166667,0.0,0.010283,0.045455,0.000408,0.002584,0.043478,0.015385,0.166666,0.022324,1.0,0.0,0.0,0.5,0.0,0.0,0.057175,0.03125,0.076923,0
0.014184,0.166667,0.0,0.012853,0.006993,0.000102,0.01292,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,1.0,0.013165,0.0,0.0,0.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.028369,0.166667,0.083333,0.007712,0.038462,0.0,0.007752,0.0,0.030769,0.166666,0.017745,1.0,0.0,0.0,0.625,0.0,0.0,0.043722,0.03125,0.115385,0
0.035461,0.166667,0.0,0.010283,0.034965,0.001021,0.0,0.057971,0.038462,1.0,0.016027,0.0,0.0,0.0,0.36,0.0,0.0,0.030942,0.03125,0.123077,0
0.056738,0.333333,0.0,0.020566,0.087413,0.00143,0.002584,0.101449,0.053846,0.321429,0.060103,1.0,0.111111,0.666667,0.326531,0.0,0.0,0.079877,0.03125,0.057692,1
0.014184,0.833333,0.0,0.007712,0.024476,0.0,0.005168,0.014493,0.015385,0.0,0.01431,1.0,0.0,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.014184,0.5,0.027778,0.010283,0.013986,0.000102,0.005168,0.043478,0.007692,1.0,0.006297,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.156028,0.666667,0.0,0.03599,0.230769,0.015421,0.007752,0.202899,0.084615,0.426407,0.345163,1.0,0.111111,0.62963,0.164502,0.333333,0.066667,0.174276,0.46875,0.412585,1
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.015504,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.035461,0.166667,0.0,0.002571,0.020979,0.000613,0.002584,0.0,0.038462,0.375,0.013738,1.0,0.0,0.0,0.7,0.0,0.0,0.02287,0.03125,0.123077,0
0.028369,0.833333,0.0,0.005141,0.038462,0.0,0.002584,0.014493,0.030769,0.25,0.029765,1.0,0.0,0.85,0.5,0.0,0.0,0.077354,0.0625,0.153846,0
0.049645,0.166667,0.055556,0.010283,0.027972,0.001123,0.005168,0.028986,0.053846,0.388889,0.021179,1.0,0.111111,0.0,0.357143,0.0,0.0,0.025945,0.03125,0.131862,0
0.014184,0.166667,0.0,0.005141,0.017483,0.000102,0.002584,0.014493,0.015385,1.0,0.009159,0.0,0.0,0.0,0.666667,0.0,0.0,0.047085,0.09375,0.230769,0
0.021277,0.666667,0.0,0.007712,0.017483,0.000306,0.0,0.043478,0.023077,1.0,0.006869,0.0,0.0,0.987097,0.666667,0.333333,0.133333,0.020179,0.03125,0.102569,0
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009159,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.029148,0.03125,0.051277,0
0.014184,0.166667,0.0,0.002571,0.024476,0.000102,0.0,0.014493,0.015385,1.0,0.014883,0.0,0.0,0.0,0.75,0.0,0.0,0.080717,0.03125,0.076923,0
0.042553,0.333333,0.0,0.012853,0.055944,0.000715,0.002584,0.072464,0.015385,0.35,0.033772,1.0,0.0,0.6,0.36,0.333333,0.066667,0.057175,0.0625,0.1282,0
0.021277,0.166667,0.0,0.0,0.045455,0.000306,0.0,0.0,0.023077,1.0,0.032627,0.0,0.0,0.0,0.444444,0.0,0.0,0.121076,0.03125,0.102569,0
0.106383,0.166667,0.027778,0.017995,0.087413,0.007659,0.002584,0.086957,0.092308,0.401786,0.079565,1.0,0.111111,0.0,0.27619,0.0,0.0,0.053812,0.0625,0.153846,0
0.042553,0.333333,0.0,0.028278,0.094406,0.0,0.005168,0.15942,0.023077,0.35,0.065827,1.0,0.222222,0.764706,0.466667,0.333333,0.133333,0.117713,0.0625,0.1282,1
0.014184,0.166667,0.0,0.046272,0.006993,0.000102,0.046512,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.166667,0.0,0.007712,0.048951,0.001328,0.002584,0.028986,0.030769,0.2,0.032627,1.0,0.0,0.0,0.666667,0.0,0.0,0.056054,0.09375,0.153846,0
0.134752,0.5,0.0,0.041131,0.090909,0.016033,0.010336,0.217391,0.138462,0.472222,0.063537,1.0,0.0,0.642857,0.215278,0.333333,0.066667,0.030446,0.03125,0.121462,0
0.085106,0.166667,0.0,0.017995,0.076923,0.006127,0.0,0.101449,0.092308,0.363636,0.036062,1.0,0.111111,0.0,0.106061,0.0,0.0,0.028027,0.03125,0.141031,0
0.120567,0.333333,0.0,0.005141,0.062937,0.012255,0.002584,0.014493,0.130769,0.46875,0.048082,1.0,0.0,0.111111,0.367647,0.0,0.0,0.023345,0.03125,0.1448,0
0.014184,0.333333,0.0,0.007712,0.013986,0.000102,0.0,0.043478,0.015385,1.0,0.006297,0.0,0.0,1.0,0.833333,0.0,0.0,0.030269,0.0,0.0,0
0.056738,0.166667,0.027778,0.079692,0.146853,0.00143,0.01292,0.434783,0.046154,0.380953,0.118489,1.0,0.111111,0.0,0.35,0.0,0.0,0.164798,0.03125,0.134615,0
0.0,0.166667,0.0,0.007712,0.0,0.0,0.007752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.049645,0.166667,0.0,0.028278,0.066434,0.000919,0.0,0.15942,0.053846,0.395834,0.042931,1.0,0.333333,0.0,0.357143,0.0,0.0,0.061499,0.03125,0.131862,0
0.021277,0.0,0.0,0.020566,0.038462,0.000102,0.002584,0.101449,0.015385,0.25,0.023469,1.0,0.0,0.0,0.75,0.0,0.0,0.08296,0.03125,0.051277,0
0.099291,0.166667,0.0,0.064267,0.216783,0.008681,0.010336,0.304348,0.084615,0.524038,0.263881,0.125,0.0,0.0,0.192308,0.0,0.0,0.210922,0.1875,0.296708,0
0.021277,0.5,0.0,0.010283,0.027972,0.0,0.002584,0.057971,0.007692,0.0,0.014883,1.0,0.111111,0.916667,0.555556,0.333333,0.066667,0.049327,0.03125,0.102569,0
0.021277,0.666667,0.027778,0.023136,0.052448,0.000306,0.002584,0.115942,0.007692,1.0,0.029765,0.0,0.0,0.948718,0.666667,0.666667,0.133333,0.109865,0.03125,0.102569,0
0.035461,0.166667,0.0,0.010283,0.017483,0.001021,0.010336,0.0,0.038462,1.0,0.002862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,1
0.042553,0.166667,0.0,0.010283,0.031469,0.000919,0.0,0.057971,0.038462,0.1,0.023469,1.0,0.0,0.0,0.416667,0.0,0.0,0.038117,0.0625,0.153846,0
0.347518,0.166667,0.0,0.023136,0.300699,0.058824,0.002584,0.115942,0.284615,0.434295,0.433887,0.769231,0.0,0.0,0.143939,0.0,0.0,0.095543,0.21875,0.263738,0
0.219858,0.166667,0.027778,0.041131,0.206294,0.044628,0.002584,0.217391,0.215385,0.427778,0.143675,1.0,0.222222,0.0,0.133995,0.0,0.0,0.047085,0.0625,0.153846,1
0.120567,0.333333,0.0,0.023136,0.06993,0.012663,0.010336,0.101449,0.1,0.375,0.056669,1.0,0.111111,0.730769,0.235294,0.333333,0.2,0.03205,0.03125,0.126692,0
0.007092,0.166667,0.0,0.069409,0.003497,0.0,0.062016,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.205674,0.5,0.0,0.012853,0.195804,0.032475,0.002584,0.072464,0.223077,0.430195,0.195764,1.0,0.0,0.852273,0.199234,0.333333,0.2,0.070048,0.03125,0.137938,1
0.056738,0.5,0.0,0.041131,0.195804,0.00143,0.002584,0.231884,0.030769,0.464286,0.170006,0.25,0.0,0.769231,0.371429,0.0,0.0,0.23963,0.1875,0.346154,0
0.042553,0.5,0.0,0.015424,0.052448,0.001328,0.002584,0.086957,0.030769,0.2,0.03091,1.0,0.111111,0.782609,0.444444,0.333333,0.066667,0.052691,0.03125,0.1282,0
0.085106,0.166667,0.083333,0.020566,0.087413,0.004698,0.015504,0.101449,0.061538,0.227272,0.058386,0.0,0.111111,0.0,0.22619,0.0,0.0,0.049888,0.0625,0.179492,0
0.141844,0.5,0.0,0.046272,0.185315,0.012868,0.010336,0.246377,0.107692,0.391448,0.171151,1.0,0.222222,0.73913,0.16,0.333333,0.066667,0.091143,0.0625,0.161538,0
0.028369,0.0,0.055556,0.012853,0.083916,0.000613,0.005168,0.043478,0.007692,1.0,0.053234,0.0,0.0,0.0,0.4,0.0,0.0,0.149664,0.125,0.230769,0
0.163121,0.166667,0.0,0.028278,0.13986,0.016442,0.02584,0.014493,0.169231,0.414772,0.14253,1.0,0.0,0.0,0.286957,0.0,0.0,0.063755,0.09375,0.167231,0
0.056738,0.333333,0.0,0.020566,0.052448,0.000408,0.005168,0.115942,0.053846,0.309524,0.04522,1.0,0.0,0.793103,0.325,0.0,0.0,0.057175,0.0625,0.134615,0
0.021277,0.5,0.0,0.010283,0.027972,0.000306,0.0,0.057971,0.015385,1.0,0.013738,0.0,0.0,0.967213,0.444444,0.333333,0.133333,0.047085,0.03125,0.102569,0
0.014184,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.5,0.012593,1.0,0.0,0.944444,0.666667,0.0,0.0,0.060538,0.03125,0.076923,0
0.028369,0.166667,0.0,0.020566,0.062937,0.000204,0.002584,0.101449,0.015385,0.25,0.074986,1.0,0.222222,0.0,0.777778,0.0,0.0,0.210202,0.09375,0.230769,0
0.070922,0.5,0.0,0.03856,0.13986,0.003983,0.010336,0.173913,0.038462,0.388889,0.101317,1.0,0.0,0.741935,0.271605,0.0,0.0,0.111659,0.15625,0.230769,1
0.12766,0.833333,0.0,0.041131,0.22028,0.006025,0.002584,0.231884,0.076923,0.382353,0.222667,1.0,0.111111,0.693878,0.20915,0.333333,0.066667,0.13565,0.09375,0.145292,0
0.035461,0.666667,0.0,0.023136,0.073427,0.000817,0.0,0.130435,0.023077,0.25,0.052089,1.0,0.111111,0.902439,0.44,0.666667,0.333333,0.11435,0.03125,0.123077,0
0.028369,0.166667,0.0,0.015424,0.024476,0.000408,0.002584,0.072464,0.030769,0.166666,0.013165,1.0,0.0,0.0,0.5,0.0,0.0,0.030269,0.03125,0.115385,0
0.06383,0.166667,0.0,0.007712,0.062937,0.003064,0.002584,0.028986,0.061538,0.1875,0.04522,1.0,0.0,0.0,0.355556,0.0,0.0,0.05157,0.03125,0.119662,0
0.078014,0.166667,0.0,0.020566,0.104895,0.004391,0.010336,0.057971,0.084615,0.507143,0.093303,0.142857,0.0,0.0,0.4,0.0,0.0,0.088667,0.125,0.1958,1
0.06383,0.666667,0.0,0.030848,0.153846,0.0,0.002584,0.173913,0.030769,0.104166,0.171723,1.0,0.111111,0.766667,0.270833,0.333333,0.066667,0.215247,0.03125,0.119662,0
0.092199,0.5,0.0,0.015424,0.083916,0.002859,0.007752,0.057971,0.1,0.277778,0.070406,1.0,0.0,0.931677,0.292308,0.333333,0.133333,0.055364,0.03125,0.130185,0
0.007092,0.166667,0.0,0.010283,0.003497,0.0,0.002584,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.055556,0.015424,0.083916,0.000613,0.005168,0.057971,0.007692,1.0,0.054951,0.0,0.0,0.0,0.45,0.0,0.0,0.154709,0.09375,0.230769,0
0.368794,0.166667,0.083333,0.079692,0.423077,0.123979,0.015504,0.405797,0.346154,0.393048,0.421866,1.0,0.222222,0.0,0.106618,0.0,0.0,0.087185,0.21875,0.168646,0
0.06383,0.5,0.0,0.007712,0.052448,0.000613,0.0,0.043478,0.061538,0.21875,0.046938,1.0,0.222222,0.647059,0.416667,0.333333,0.133333,0.053064,0.09375,0.136754,0
0.106383,0.5,0.0,0.03599,0.160839,0.009498,0.002584,0.202899,0.061538,0.410714,0.124213,1.0,0.0,0.73913,0.261905,0.666667,0.2,0.088789,0.0625,0.133338,0
0.021277,0.0,0.0,0.002571,0.06993,0.000306,0.002584,0.0,0.015385,1.0,0.060675,0.0,0.0,0.0,0.777778,0.0,0.0,0.230942,0.28125,0.564108,0
0.056738,0.5,0.0,0.012853,0.041958,0.001634,0.002584,0.072464,0.061538,0.404762,0.037779,1.0,0.111111,0.955414,0.34375,0.333333,0.133333,0.046244,0.125,0.192308,0
0.312057,0.333333,0.0,0.030848,0.251748,0.085172,0.010336,0.115942,0.338462,0.25,0.197481,1.0,0.0,0.338462,0.261364,0.333333,0.133333,0.045709,0.03125,0.150354,1
0.042553,0.0,0.0,0.051414,0.192308,0.000715,0.005168,0.26087,0.023077,0.3,0.184888,0.5,0.0,0.0,0.457143,0.0,0.0,0.353139,0.125,0.256415,0
0.099291,0.666667,0.0,0.023136,0.129371,0.007455,0.002584,0.130435,0.1,0.317308,0.135089,1.0,0.111111,0.921687,0.257143,0.333333,1.0,0.104741,0.1875,0.230769,1
0.028369,0.5,0.0,0.002571,0.020979,0.0,0.0,0.014493,0.023077,0.0,0.012021,1.0,0.0,0.921053,0.625,0.666667,0.133333,0.026906,0.03125,0.115385,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.007752,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.015424,0.024476,0.000102,0.005168,0.057971,0.007692,1.0,0.012021,0.0,0.0,0.0,0.5,0.0,0.0,0.063901,0.03125,0.076923,0
0.007092,0.166667,0.0,0.077121,0.003497,0.0,0.077519,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.5,0.0,0.017995,0.020979,0.000102,0.0,0.101449,0.007692,1.0,0.010876,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.057175,0.03125,0.076923,0
0.021277,0.166667,0.0,0.007712,0.017483,0.0,0.005168,0.014493,0.023077,0.0,0.009731,1.0,0.111111,0.0,0.666667,0.0,0.0,0.029148,0.03125,0.102569,0
0.163121,0.333333,0.0,0.048843,0.115385,0.022161,0.010336,0.26087,0.176923,0.318182,0.141385,1.0,0.333333,0.511111,0.241546,0.333333,0.133333,0.064632,0.0625,0.153846,0
0.113475,0.166667,0.0,0.023136,0.15035,0.011438,0.01292,0.057971,0.107692,0.3,0.156268,1.0,0.0,0.0,0.4875,0.0,0.0,0.107203,0.03125,0.134615,1
0.035461,0.666667,0.0,0.020566,0.066434,0.000408,0.002584,0.101449,0.015385,0.25,0.036062,1.0,0.111111,0.918919,0.4,0.666667,0.266667,0.076682,0.03125,0.092308,0
0.22695,0.166667,0.0,0.059126,0.181818,0.050041,0.028424,0.318841,0.246154,0.446236,0.097882,1.0,0.333333,0.0,0.136364,0.0,0.0,0.028587,0.03125,0.149046,0
0.042553,0.666667,0.0,0.015424,0.059441,0.0,0.002584,0.072464,0.030769,0.2,0.048655,1.0,0.111111,0.857143,0.4,0.333333,0.133333,0.086323,0.03125,0.1282,1
0.028369,0.5,0.0,0.007712,0.076923,0.0,0.002584,0.043478,0.015385,0.166666,0.049227,1.0,0.0,0.918919,0.4375,0.666667,0.2,0.136211,0.09375,0.192308,0
0.042553,0.166667,0.111111,0.012853,0.024476,0.000919,0.01292,0.0,0.038462,0.3,0.013165,1.0,0.0,0.0,0.5,0.0,0.0,0.017937,0.03125,0.102569,0
0.028369,0.166667,0.0,0.020566,0.062937,0.000613,0.01292,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.0,0.458333,0.0,0.0,0.097534,0.09375,0.192308,0
0.049645,0.5,0.0,0.017995,0.090909,0.0,0.002584,0.086957,0.038462,0.333334,0.048082,1.0,0.222222,0.777778,0.285714,0.333333,0.066667,0.071108,0.03125,0.131862,1
0.042553,0.666667,0.0,0.010283,0.08042,0.000511,0.0,0.057971,0.007692,0.25,0.058386,1.0,0.0,0.9,0.6,0.666667,0.133333,0.105381,0.0625,0.1282,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.020672,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.432624,0.5,0.027778,0.066838,0.479021,0.184641,0.015504,0.347826,0.423077,0.386905,0.352032,1.0,0.333333,0.373626,0.089167,0.666667,0.266667,0.060318,0.15625,0.161415,0
0.028369,0.166667,0.0,0.0,0.048951,0.000613,0.0,0.0,0.007692,1.0,0.04522,0.0,0.0,0.0,0.375,0.0,0.0,0.126121,0.15625,0.307692,0
0.184397,0.166667,0.027778,0.023136,0.164336,0.0,0.010336,0.072464,0.184615,0.04,0.135089,1.0,0.111111,0.0,0.258242,0.0,0.0,0.05407,0.0625,0.153846,1
0.085106,0.333333,0.111111,0.030848,0.104895,0.003472,0.01292,0.101449,0.061538,0.318182,0.098454,1.0,0.111111,0.181818,0.25,0.0,0.0,0.088565,0.09375,0.179492,0
0.156028,0.166667,0.0,0.419023,0.076923,0.023591,0.421189,0.014493,0.169231,1.0,0.012593,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.5,0.0,0.046272,0.087413,0.000102,0.002584,0.26087,0.015385,0.428571,0.077848,1.0,0.222222,0.952381,0.666667,0.0,0.0,0.282511,0.03125,0.051277,0
0.049645,0.333333,0.0,0.028278,0.073427,0.001736,0.015504,0.072464,0.046154,0.333334,0.051517,1.0,0.0,0.375,0.375,0.0,0.0,0.077835,0.0625,0.153846,0
0.12766,0.166667,0.0,0.002571,0.118881,0.015217,0.002584,0.0,0.138462,0.279412,0.065255,1.0,0.0,0.0,0.183333,0.0,0.0,0.035127,0.0625,0.1624,0
0.106383,0.5,0.0,0.015424,0.111888,0.00623,0.002584,0.072464,0.107692,0.297619,0.096165,1.0,0.0,0.925926,0.366667,0.333333,0.133333,0.067265,0.0625,0.143585,1
0.007092,0.166667,0.0,0.030848,0.003497,0.0,0.028424,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.056738,0.833333,0.027778,0.025707,0.083916,0.0,0.002584,0.130435,0.053846,0.333334,0.113337,1.0,0.0,0.85,0.3125,0.0,0.0,0.154709,0.125,0.173077,0
0.070922,0.166667,0.055556,0.023136,0.062937,0.000919,0.010336,0.101449,0.076923,0.333334,0.049227,1.0,0.333333,0.0,0.285714,0.0,0.0,0.049103,0.09375,0.184615,0
0.439716,0.333333,0.027778,0.128535,0.472028,0.17596,0.031008,0.57971,0.369231,0.465164,0.676588,1.0,0.888889,0.183099,0.075261,0.333333,0.066667,0.11934,0.21875,0.208431,1
0.099291,0.5,0.055556,0.043702,0.073427,0.007864,0.023256,0.130435,0.084615,0.288461,0.060675,1.0,0.222222,0.710526,0.265306,0.333333,0.066667,0.043242,0.0625,0.131862,0
0.021277,0.5,0.0,0.025707,0.087413,0.0,0.002584,0.144928,0.015385,0.0,0.077848,1.0,0.0,0.945946,0.5,0.333333,0.066667,0.295964,0.0625,0.153846,0
0.007092,0.166667,0.0,0.11054,0.003497,0.0,0.111111,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.099291,0.333333,0.0,0.023136,0.062937,0.009293,0.010336,0.086957,0.084615,1.0,0.040641,0.0,0.0,0.76,0.339286,0.333333,0.2,0.027386,0.03125,0.131862,0
0.021277,0.5,0.0,0.030848,0.059441,0.000306,0.0,0.173913,0.007692,1.0,0.038351,0.0,0.0,0.944444,0.666667,0.333333,0.2,0.143498,0.03125,0.102569,1
0.078014,0.5,0.0,0.020566,0.076923,0.002757,0.005168,0.086957,0.053846,0.316667,0.056096,1.0,0.0,0.771429,0.283333,0.333333,0.266667,0.051366,0.09375,0.167831,0
0.021277,0.833333,0.027778,0.012853,0.034965,0.0,0.007752,0.028986,0.023077,0.375,0.01889,1.0,0.111111,0.944444,0.583333,0.0,0.0,0.06278,0.03125,0.051277,0
0.035461,0.333333,0.0,0.023136,0.038462,0.000408,0.005168,0.115942,0.038462,0.25,0.030338,1.0,0.0,0.884615,0.342857,0.0,0.0,0.061883,0.03125,0.092308,0
0.163121,0.166667,0.0,0.061697,0.143357,0.025225,0.028424,0.333333,0.176923,0.44697,0.072696,1.0,0.333333,0.0,0.178744,0.0,0.0,0.029538,0.03125,0.147154,0
0.028369,0.0,0.055556,0.025707,0.06993,0.000613,0.005168,0.115942,0.007692,0.666667,0.048655,1.0,0.0,0.0,0.5,0.0,0.0,0.134529,0.15625,0.307692,0
0.049645,0.0,0.0,0.023136,0.076923,0.002145,0.002584,0.115942,0.007692,1.0,0.07842,0.0,0.0,0.0,0.5,0.0,0.0,0.12492,0.28125,0.351646,0
0.028369,0.333333,0.0,0.012853,0.024476,0.000408,0.010336,0.014493,0.015385,0.444445,0.025758,0.333333,0.333333,0.857143,0.444444,0.333333,0.066667,0.063901,0.03125,0.076923,0
0.007092,0.5,0.0,0.005141,0.006993,0.0,0.002584,0.014493,0.007692,1.0,0.002862,0.0,0.0,1.0,1.0,0.0,0.0,0.026906,0.0,0.0,0
0.028369,0.166667,0.166667,0.020566,0.041958,0.000613,0.015504,0.028986,0.023077,1.0,0.021179,0.0,0.0,0.0,0.5625,0.0,0.0,0.055493,0.0625,0.153846,0
0.141844,0.333333,0.0,0.025707,0.083916,0.018178,0.010336,0.115942,0.123077,0.394737,0.065255,1.0,0.111111,0.690909,0.221429,0.333333,0.2,0.031278,0.03125,0.130769,0
0.056738,0.166667,0.0,0.012853,0.073427,0.002042,0.002584,0.057971,0.053846,0.471428,0.053807,1.0,0.111111,0.0,0.47619,0.0,0.0,0.068105,0.125,0.269231,1
0.06383,0.166667,0.0,0.023136,0.125874,0.002655,0.018088,0.043478,0.061538,0.375,0.09502,0.666667,0.0,0.0,0.25,0.0,0.0,0.115097,0.125,0.170938,0
0.028369,0.166667,0.0,0.002571,0.041958,0.0,0.002584,0.0,0.030769,0.166666,0.029765,1.0,0.0,0.0,0.5,0.0,0.0,0.077354,0.03125,0.115385,0
0.049645,0.166667,0.0,0.077121,0.115385,0.001736,0.005168,0.42029,0.023077,1.0,0.103034,0.0,0.0,0.714286,0.285714,0.333333,0.266667,0.16624,0.03125,0.087908,0
0.198582,0.166667,0.0,0.020566,0.153846,0.030637,0.007752,0.101449,0.207692,0.455247,0.141958,1.0,0.0,0.0,0.136364,0.0,0.0,0.049968,0.125,0.175831,0
0.035461,0.5,0.0,0.043702,0.213287,0.000817,0.007752,0.231884,0.023077,0.375,0.168861,1.0,0.0,0.897436,0.314286,0.333333,0.066667,0.388789,0.5625,0.769231,0
