wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.120567,0.5,0.027778,0.095116,0.157343,0.011438,0.02584,0.391304,0.084615,0.385416,0.131654,1.0,0.111111,0.835294,0.229167,0.666667,0.2,0.083092,0.15625,0.181,0
0.092199,0.333333,0.0,0.046272,0.146853,0.002655,0.002584,0.26087,0.069231,0.369047,0.104751,1.0,0.222222,0.333333,0.230769,0.0,0.0,0.084339,0.15625,0.201185,0
0.085106,0.333333,0.0,0.017995,0.055944,0.004698,0.0,0.101449,0.084615,0.397728,0.04751,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.037556,0.0625,0.153846,0
0.049645,0.5,0.0,0.010283,0.041958,0.001328,0.002584,0.043478,0.046154,0.291666,0.031483,1.0,0.0,0.642857,0.314286,0.333333,0.133333,0.044202,0.09375,0.153846,1
0.06383,0.166667,0.0,0.023136,0.108392,0.002247,0.002584,0.115942,0.038462,0.40625,0.080137,1.0,0.222222,0.0,0.285714,0.0,0.0,0.093423,0.09375,0.188031,0
0.06383,0.666667,0.0,0.023136,0.08042,0.0,0.007752,0.101449,0.069231,0.125,0.053807,1.0,0.0,0.969325,0.277778,0.666667,0.2,0.06278,0.03125,0.085477,1
0.035461,0.5,0.0,0.046272,0.164336,0.000204,0.005168,0.26087,0.023077,0.25,0.098454,1.0,0.111111,0.846154,0.466667,0.333333,0.066667,0.221973,0.03125,0.123077,0
0.021277,0.166667,0.0,0.017995,0.045455,0.0,0.002584,0.086957,0.015385,0.25,0.041214,1.0,0.0,0.0,0.6,0.0,0.0,0.150224,0.1875,0.307692,0
0.198582,0.333333,0.0,0.064267,0.258741,0.036969,0.007752,0.347826,0.184615,0.455027,0.184888,0.857143,0.111111,0.479167,0.148148,0.333333,0.133333,0.069186,0.0625,0.153846,0
0.014184,0.833333,0.0,0.007712,0.024476,0.0,0.005168,0.014493,0.015385,0.0,0.01431,1.0,0.0,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.134752,0.166667,0.027778,0.017995,0.122378,0.013991,0.002584,0.086957,0.123077,0.428571,0.104751,1.0,0.111111,0.0,0.157895,0.0,0.0,0.055582,0.0625,0.153846,1
0.028369,1.0,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.030769,0.333334,0.025758,1.0,0.111111,0.85,0.4375,0.0,0.0,0.063901,0.03125,0.115385,0
0.035461,0.166667,0.0,0.002571,0.020979,0.000613,0.002584,0.0,0.038462,0.375,0.013738,1.0,0.0,0.0,0.7,0.0,0.0,0.02287,0.03125,0.123077,0
0.049645,0.5,0.0,0.03599,0.094406,0.001328,0.01292,0.15942,0.023077,0.361111,0.054379,1.0,0.222222,0.814815,0.388889,0.333333,0.066667,0.081678,0.03125,0.109892,0
0.170213,0.333333,1.0,0.136247,0.213287,0.026144,0.098191,0.231884,0.123077,0.402174,0.172295,1.0,0.111111,0.382353,0.31677,0.333333,0.066667,0.076513,0.09375,0.153846,1
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009159,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.029148,0.03125,0.051277,0
0.014184,0.166667,0.0,0.002571,0.024476,0.000102,0.0,0.014493,0.015385,1.0,0.014883,0.0,0.0,0.0,0.75,0.0,0.0,0.080717,0.03125,0.076923,0
0.042553,1.0,0.0,0.007712,0.055944,0.000715,0.002584,0.028986,0.038462,0.4,0.045793,1.0,0.0,0.791667,0.416667,0.0,0.0,0.078475,0.09375,0.179492,0
0.106383,0.166667,0.027778,0.017995,0.087413,0.007659,0.002584,0.086957,0.092308,0.401786,0.079565,1.0,0.111111,0.0,0.27619,0.0,0.0,0.053812,0.0625,0.153846,0
0.042553,0.333333,0.0,0.028278,0.094406,0.0,0.005168,0.15942,0.023077,0.35,0.065827,1.0,0.222222,0.764706,0.466667,0.333333,0.133333,0.117713,0.0625,0.1282,1
0.028369,0.333333,0.0,0.028278,0.024476,0.0,0.018088,0.086957,0.030769,0.0,0.019462,1.0,0.111111,0.95,0.541667,0.0,0.0,0.048767,0.03125,0.076923,0
0.092199,0.5,0.0,0.087404,0.269231,0.004698,0.007752,0.478261,0.015385,0.388889,0.384659,1.0,0.0,0.772727,0.305556,0.666667,0.133333,0.339427,0.15625,0.331354,0
0.049645,0.5,0.0,0.015424,0.041958,0.000919,0.005168,0.057971,0.038462,0.25,0.029765,1.0,0.0,0.84375,0.309524,0.333333,0.266667,0.042281,0.0625,0.153846,0
0.347518,0.166667,0.0,0.051414,0.325175,0.106618,0.020672,0.246377,0.323077,0.457639,0.354894,1.0,0.333333,0.0,0.128728,0.0,0.0,0.076325,0.1875,0.216646,0
0.404255,0.166667,0.0,0.03599,0.328671,0.151552,0.002584,0.188406,0.346154,0.333334,0.422438,1.0,0.0,0.0,0.125,0.0,0.0,0.079655,0.1875,0.186231,0
0.120567,0.166667,0.0,0.020566,0.111888,0.008374,0.007752,0.101449,0.1,0.421875,0.09273,1.0,0.111111,0.0,0.183007,0.0,0.0,0.054999,0.09375,0.181,1
0.099291,0.666667,0.0,0.025707,0.094406,0.00337,0.002584,0.130435,0.107692,0.326923,0.095592,1.0,0.0,0.932927,0.3,0.333333,0.066667,0.071589,0.15625,0.1978,1
0.085106,0.166667,0.0,0.017995,0.076923,0.006127,0.0,0.101449,0.092308,0.363636,0.036062,1.0,0.111111,0.0,0.106061,0.0,0.0,0.028027,0.03125,0.141031,0
0.014184,0.333333,0.0,0.007712,0.013986,0.000102,0.0,0.043478,0.015385,1.0,0.006297,0.0,0.0,1.0,0.833333,0.0,0.0,0.030269,0.0,0.0,0
0.106383,0.5,0.0,0.012853,0.076923,0.007251,0.002584,0.072464,0.1,0.392857,0.064682,1.0,0.0,0.729167,0.35,0.666667,0.4,0.042601,0.0625,0.143585,0
0.028369,0.166667,0.0,0.017995,0.013986,0.000613,0.015504,0.028986,0.030769,1.0,0.00229,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.007712,0.031469,0.0,0.0,0.043478,0.030769,0.166666,0.019462,1.0,0.0,0.0,0.5,0.0,0.0,0.048767,0.0625,0.153846,0
0.028369,0.166667,0.0,0.020566,0.034965,0.000613,0.010336,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.0,0.3125,0.0,0.0,0.045404,0.03125,0.115385,0
0.035461,0.666667,0.0,0.015424,0.041958,0.001021,0.002584,0.072464,0.038462,1.0,0.016027,0.0,0.0,0.974522,0.6,0.333333,0.066667,0.030942,0.03125,0.123077,0
0.035461,0.166667,0.0,0.010283,0.038462,0.001021,0.002584,0.043478,0.030769,1.0,0.032055,0.0,0.0,0.0,0.44,0.0,0.0,0.06861,0.03125,0.123077,1
0.021277,0.166667,0.0,0.010283,0.020979,0.0,0.005168,0.028986,0.015385,0.25,0.01889,1.0,0.111111,0.0,0.666667,0.0,0.0,0.060538,0.0625,0.153846,0
0.021277,0.0,0.0,0.020566,0.038462,0.000102,0.002584,0.101449,0.015385,0.25,0.023469,1.0,0.0,0.0,0.75,0.0,0.0,0.08296,0.03125,0.051277,0
0.099291,0.166667,0.0,0.064267,0.216783,0.008681,0.010336,0.304348,0.084615,0.524038,0.263881,0.125,0.0,0.0,0.192308,0.0,0.0,0.210922,0.1875,0.296708,0
0.021277,0.5,0.0,0.010283,0.027972,0.0,0.002584,0.057971,0.007692,0.0,0.014883,1.0,0.111111,0.916667,0.555556,0.333333,0.066667,0.049327,0.03125,0.102569,0
0.021277,0.166667,0.0,0.007712,0.020979,0.000306,0.0,0.043478,0.023077,1.0,0.007441,0.0,0.0,0.0,0.333333,0.0,0.0,0.022422,0.03125,0.153846,0
0.021277,0.666667,0.027778,0.023136,0.052448,0.000306,0.002584,0.115942,0.007692,1.0,0.029765,0.0,0.0,0.948718,0.666667,0.666667,0.133333,0.109865,0.03125,0.102569,0
0.092199,0.333333,0.027778,0.03856,0.087413,0.002859,0.007752,0.188406,0.084615,0.305555,0.068689,1.0,0.111111,0.69697,0.241758,0.0,0.0,0.053812,0.03125,0.118338,0
0.021277,0.833333,0.0,0.012853,0.013986,0.0,0.005168,0.043478,0.023077,0.25,0.012021,1.0,0.222222,0.894737,0.5,0.0,0.0,0.035874,0.03125,0.102569,0
0.070922,0.166667,0.0,0.023136,0.132867,0.004596,0.007752,0.101449,0.061538,1.0,0.123641,0.0,0.0,0.0,0.283333,0.0,0.0,0.138565,0.125,0.369231,0
0.191489,0.666667,0.0,0.046272,0.20979,0.029718,0.007752,0.246377,0.184615,0.410257,0.17344,1.0,0.333333,0.872928,0.116049,0.666667,0.2,0.067265,0.0625,0.136754,1
0.099291,0.166667,0.027778,0.025707,0.248252,0.004187,0.010336,0.101449,0.053846,0.25641,0.457355,1.0,0.0,0.0,0.316239,0.0,0.0,0.375721,0.4375,0.516477,1
0.347518,0.166667,0.0,0.023136,0.300699,0.058824,0.002584,0.115942,0.284615,0.434295,0.433887,0.769231,0.0,0.0,0.143939,0.0,0.0,0.095543,0.21875,0.263738,0
0.028369,0.333333,0.0,0.017995,0.059441,0.0,0.002584,0.086957,0.030769,0.25,0.044648,1.0,0.111111,0.5,0.4,0.0,0.0,0.121076,0.0625,0.153846,0
0.021277,0.166667,0.0,0.161954,0.01049,0.000306,0.160207,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.03125,0.153846,0
0.219858,0.166667,0.027778,0.041131,0.206294,0.044628,0.002584,0.217391,0.215385,0.427778,0.143675,1.0,0.222222,0.0,0.133995,0.0,0.0,0.047085,0.0625,0.153846,1
0.06383,0.5,0.0,0.089974,0.353147,0.000817,0.002584,0.507246,0.023077,0.296875,0.326846,0.75,0.222222,0.740741,0.234375,0.333333,0.066667,0.41704,0.3125,0.273508,0
0.120567,0.333333,0.0,0.023136,0.06993,0.012663,0.010336,0.101449,0.1,0.375,0.056669,1.0,0.111111,0.730769,0.235294,0.333333,0.2,0.03205,0.03125,0.126692,0
0.205674,0.5,0.0,0.012853,0.195804,0.032475,0.002584,0.072464,0.223077,0.430195,0.195764,1.0,0.0,0.852273,0.199234,0.333333,0.2,0.070048,0.03125,0.137938,1
0.092199,0.166667,0.0,0.061697,0.143357,0.007966,0.03876,0.130435,0.092308,1.0,0.124785,0.0,0.0,0.0,0.461538,0.0,0.0,0.106071,0.0625,0.189354,1
0.085106,0.166667,0.083333,0.020566,0.087413,0.004698,0.015504,0.101449,0.061538,0.227272,0.058386,0.0,0.111111,0.0,0.22619,0.0,0.0,0.049888,0.0625,0.179492,0
0.007092,0.666667,0.0,0.005141,0.006993,0.0,0.002584,0.014493,0.007692,1.0,0.002862,0.0,0.0,1.0,1.0,0.0,0.0,0.026906,0.0,0.0,0
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,1.0,0.009159,0.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.056738,0.333333,0.0,0.020566,0.052448,0.000408,0.005168,0.115942,0.053846,0.309524,0.04522,1.0,0.0,0.793103,0.325,0.0,0.0,0.057175,0.0625,0.134615,0
0.028369,0.333333,0.0,0.002571,0.020979,0.0,0.0,0.014493,0.030769,0.166666,0.012593,1.0,0.0,0.666667,0.583333,0.0,0.0,0.028587,0.03125,0.076923,0
0.099291,0.166667,0.0,0.025707,0.146853,0.007455,0.0,0.144928,0.076923,0.230769,0.109903,1.0,0.0,0.0,0.306122,0.0,0.0,0.084561,0.0625,0.164831,0
0.141844,0.166667,0.0,0.051414,0.297203,0.018178,0.023256,0.188406,0.1,0.44079,0.336005,1.0,0.222222,0.0,0.210526,0.0,0.0,0.18935,0.28125,0.261538,0
0.035461,0.833333,0.0,0.015424,0.045455,0.000613,0.010336,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.042553,0.5,0.0,0.030848,0.076923,0.0,0.005168,0.173913,0.007692,0.275,0.056669,1.0,0.111111,0.846154,0.3,0.333333,0.066667,0.099776,0.03125,0.102569,0
0.070922,0.5,0.0,0.03856,0.13986,0.003983,0.010336,0.173913,0.038462,0.388889,0.101317,1.0,0.0,0.741935,0.271605,0.0,0.0,0.111659,0.15625,0.230769,1
0.085106,0.166667,0.0,0.048843,0.199301,0.003064,0.002584,0.26087,0.053846,0.386364,0.274184,1.0,0.111111,0.0,0.418182,0.0,0.0,0.258408,0.53125,0.5,0
0.06383,0.5,0.0,0.012853,0.06993,0.001634,0.002584,0.072464,0.053846,0.125,0.0498,1.0,0.111111,0.85,0.311111,0.333333,0.133333,0.057549,0.03125,0.102569,0
0.12766,0.833333,0.0,0.041131,0.22028,0.006025,0.002584,0.231884,0.076923,0.382353,0.222667,1.0,0.111111,0.693878,0.20915,0.333333,0.066667,0.13565,0.09375,0.145292,0
0.06383,0.333333,0.0,0.017995,0.059441,0.002451,0.0,0.101449,0.069231,0.34375,0.044648,1.0,0.111111,0.2,0.407407,0.0,0.0,0.050075,0.03125,0.136754,0
0.035461,0.666667,0.0,0.023136,0.073427,0.000817,0.0,0.130435,0.023077,0.25,0.052089,1.0,0.111111,0.902439,0.44,0.666667,0.333333,0.11435,0.03125,0.123077,0
0.078014,0.333333,0.0,0.030848,0.118881,0.002145,0.007752,0.15942,0.030769,0.43125,0.103034,1.0,0.111111,0.590909,0.2,0.333333,0.066667,0.098451,0.09375,0.167831,0
0.056738,0.333333,0.0,0.030848,0.115385,0.0,0.002584,0.15942,0.023077,0.232143,0.174013,1.0,0.222222,0.684211,0.371429,0.333333,0.066667,0.245516,0.0625,0.134615,0
0.078014,0.166667,0.0,0.020566,0.104895,0.004391,0.010336,0.057971,0.084615,0.507143,0.093303,0.142857,0.0,0.0,0.4,0.0,0.0,0.088667,0.125,0.1958,1
0.021277,0.166667,0.0,0.015424,0.034965,0.000306,0.0,0.086957,0.023077,1.0,0.023469,0.0,0.0,0.0,0.833333,0.0,0.0,0.085202,0.0625,0.153846,1
0.028369,0.166667,0.0,0.007712,0.017483,0.000408,0.002584,0.028986,0.023077,0.333334,0.009731,1.0,0.111111,0.0,0.5,0.0,0.0,0.020179,0.03125,0.076923,0
0.106383,0.166667,0.0,0.028278,0.164336,0.003779,0.002584,0.144928,0.084615,0.490476,0.266171,0.133333,0.0,0.0,0.193333,0.0,0.0,0.195067,0.09375,0.174354,0
0.035461,0.166667,0.0,0.020566,0.038462,0.000817,0.007752,0.072464,0.038462,0.125,0.022324,1.0,0.0,0.0,0.7,0.0,0.0,0.044395,0.03125,0.123077,0
0.12766,0.333333,0.0,0.033419,0.129371,0.012766,0.007752,0.188406,0.130769,0.435294,0.09273,1.0,0.0,0.589744,0.179012,0.333333,0.066667,0.051943,0.09375,0.1624,0
0.085106,0.166667,0.027778,0.033419,0.122378,0.003472,0.007752,0.173913,0.023077,0.401515,0.124213,1.0,0.111111,0.0,0.261364,0.0,0.0,0.111547,0.125,0.153846,0
0.007092,0.333333,0.0,0.002571,0.006993,0.0,0.0,0.014493,0.007692,1.0,0.003434,1.0,0.0,1.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009731,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.03139,0.03125,0.051277,0
0.014184,0.5,0.0,0.012853,0.048951,0.000102,0.002584,0.057971,0.015385,1.0,0.026903,0.0,0.0,0.954545,0.75,0.0,0.0,0.151345,0.03125,0.076923,1
0.021277,0.0,0.0,0.002571,0.06993,0.000306,0.002584,0.0,0.015385,1.0,0.060675,0.0,0.0,0.0,0.777778,0.0,0.0,0.230942,0.28125,0.564108,0
0.06383,0.166667,0.194444,0.028278,0.059441,0.002451,0.018088,0.057971,0.038462,0.1875,0.071551,1.0,0.222222,0.0,0.444444,0.0,0.0,0.085202,0.0625,0.153846,0
0.056738,0.5,0.0,0.012853,0.041958,0.001634,0.002584,0.072464,0.061538,0.404762,0.037779,1.0,0.111111,0.955414,0.34375,0.333333,0.133333,0.046244,0.125,0.192308,0
0.092199,0.166667,0.0,0.041131,0.090909,0.007966,0.005168,0.202899,0.092308,1.0,0.045793,0.0,0.0,0.0,0.326923,0.0,0.0,0.034667,0.03125,0.142015,1
0.06383,0.5,0.027778,0.028278,0.08042,0.000817,0.01292,0.115942,0.053846,0.229166,0.072696,1.0,0.111111,0.928571,0.375,0.0,0.0,0.085949,0.0625,0.102569,0
0.042553,0.0,0.0,0.051414,0.192308,0.000715,0.005168,0.26087,0.023077,0.3,0.184888,0.5,0.0,0.0,0.457143,0.0,0.0,0.353139,0.125,0.256415,0
0.106383,0.166667,0.027778,0.03599,0.101399,0.004596,0.010336,0.144928,0.092308,0.357143,0.096737,1.0,0.555556,0.0,0.35,0.0,0.0,0.065919,0.09375,0.184615,0
0.049645,0.166667,0.0,0.010283,0.031469,0.000715,0.002584,0.043478,0.053846,0.291666,0.027476,1.0,0.222222,0.0,0.392857,0.0,0.0,0.037476,0.09375,0.153846,0
0.021277,0.5,0.0,0.017995,0.052448,0.000306,0.0,0.101449,0.007692,1.0,0.025758,0.0,0.0,0.944444,0.555556,0.333333,0.2,0.09417,0.03125,0.102569,0
0.049645,0.333333,0.055556,0.017995,0.034965,0.001532,0.005168,0.072464,0.030769,0.166666,0.025186,1.0,0.0,0.814815,0.285714,0.0,0.0,0.034593,0.09375,0.153846,0
0.163121,0.333333,0.0,0.048843,0.115385,0.022161,0.010336,0.26087,0.176923,0.318182,0.141385,1.0,0.333333,0.511111,0.241546,0.333333,0.133333,0.064632,0.0625,0.153846,0
0.035461,0.5,0.0,0.010283,0.027972,0.001021,0.002584,0.057971,0.030769,0.5,0.020034,1.0,0.0,0.945455,0.44,0.0,0.0,0.039013,0.03125,0.092308,0
0.035461,0.666667,0.0,0.020566,0.066434,0.000408,0.002584,0.101449,0.015385,0.25,0.036062,1.0,0.111111,0.918919,0.4,0.666667,0.266667,0.076682,0.03125,0.092308,0
0.014184,0.166667,0.0,0.005141,0.066434,0.000102,0.002584,0.014493,0.015385,1.0,0.069262,0.0,0.0,0.0,0.666667,0.0,0.0,0.400224,0.40625,1.0,0
0.021277,0.333333,0.0,0.015424,0.013986,0.000306,0.005168,0.057971,0.023077,1.0,0.005724,0.0,0.0,0.6,0.555556,0.0,0.0,0.015695,0.03125,0.102569,0
0.042553,0.666667,0.0,0.015424,0.059441,0.0,0.002584,0.072464,0.030769,0.2,0.048655,1.0,0.111111,0.857143,0.4,0.333333,0.133333,0.086323,0.03125,0.1282,1
0.092199,0.5,0.0,0.023136,0.122378,0.002655,0.002584,0.115942,0.069231,0.277778,0.122496,1.0,0.222222,0.62069,0.307692,0.333333,0.066667,0.102449,0.25,0.213015,1
0.06383,0.0,0.055556,0.041131,0.153846,0.003676,0.005168,0.202899,0.015385,1.0,0.124213,0.0,0.0,0.0,0.37037,0.0,0.0,0.155456,0.0625,0.153846,0
0.028369,0.166667,0.0,0.025707,0.066434,0.000613,0.0,0.144928,0.023077,1.0,0.043503,0.0,0.0,0.0,0.25,0.0,0.0,0.121076,0.03125,0.115385,0
0.021277,0.5,0.055556,0.012853,0.031469,0.000306,0.007752,0.043478,0.015385,1.0,0.016027,0.0,0.0,0.944444,0.777778,0.333333,0.066667,0.056054,0.03125,0.102569,0
0.134752,0.5,0.0,0.033419,0.122378,0.013174,0.007752,0.15942,0.123077,0.4,0.089868,1.0,0.444444,0.538462,0.173684,0.333333,0.066667,0.047085,0.09375,0.161938,1
0.078014,0.166667,0.0,0.010283,0.06993,0.004391,0.002584,0.043478,0.076923,0.05,0.070979,1.0,0.111111,0.0,0.363636,0.0,0.0,0.068488,0.09375,0.1958,0
0.156028,0.166667,0.0,0.419023,0.076923,0.023591,0.421189,0.014493,0.169231,1.0,0.012593,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.5,0.0,0.046272,0.087413,0.000102,0.002584,0.26087,0.015385,0.428571,0.077848,1.0,0.222222,0.952381,0.666667,0.0,0.0,0.282511,0.03125,0.051277,0
0.014184,0.166667,0.0,0.010283,0.041958,0.000102,0.002584,0.043478,0.015385,1.0,0.029765,0.0,0.0,0.0,0.666667,0.0,0.0,0.168161,0.09375,0.230769,0
0.007092,0.166667,0.0,0.030848,0.003497,0.0,0.028424,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.113475,0.166667,0.0,0.007712,0.083916,0.007966,0.0,0.043478,0.115385,0.38,0.076703,1.0,0.0,0.0,0.175,0.0,0.0,0.047506,0.03125,0.125,0
0.042553,0.333333,0.0,0.005141,0.031469,0.000919,0.002584,0.014493,0.046154,0.1,0.023469,1.0,0.0,0.5,0.5,0.0,0.0,0.038117,0.0625,0.1282,0
0.092199,0.333333,0.055556,0.046272,0.185315,0.004289,0.018088,0.202899,0.061538,0.333334,0.194619,1.0,0.111111,0.565217,0.213675,0.333333,0.066667,0.166609,0.0625,0.130185,1
0.06383,0.166667,0.0,0.015424,0.06993,0.003676,0.0,0.086957,0.061538,1.0,0.028048,0.0,0.0,0.0,0.142857,0.0,0.0,0.029895,0.03125,0.136754,0
0.056738,0.333333,0.0,0.03599,0.090909,0.0,0.007752,0.15942,0.038462,0.321429,0.081282,1.0,0.333333,0.684211,0.392857,0.333333,0.066667,0.109305,0.09375,0.153846,0
0.042553,0.166667,0.0,0.007712,0.020979,0.001532,0.007752,0.0,0.046154,1.0,0.003434,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,1.0,0.0,0.010283,0.031469,0.000306,0.002584,0.043478,0.023077,1.0,0.013165,0.0,0.0,0.987805,1.0,0.333333,0.066667,0.044843,0.03125,0.102569,0
0.042553,0.166667,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.046154,0.3,0.026331,1.0,0.0,0.0,0.333333,0.0,0.0,0.04148,0.03125,0.1282,0
0.078014,0.5,0.0,0.020566,0.076923,0.002757,0.005168,0.086957,0.053846,0.316667,0.056096,1.0,0.0,0.771429,0.283333,0.333333,0.266667,0.051366,0.09375,0.167831,0
0.148936,0.666667,0.027778,0.056555,0.125874,0.017157,0.028424,0.231884,0.161538,0.420834,0.100172,1.0,0.333333,0.595745,0.15873,0.333333,0.066667,0.047406,0.09375,0.168492,0
0.014184,0.166667,0.0,0.023136,0.006993,0.000102,0.020672,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.010283,0.052448,0.000204,0.005168,0.028986,0.007692,0.277778,0.129365,1.0,0.0,0.0,0.333333,0.0,0.0,0.368274,0.1875,0.269231,0
0.035461,0.333333,0.0,0.023136,0.038462,0.000408,0.005168,0.115942,0.038462,0.25,0.030338,1.0,0.0,0.884615,0.342857,0.0,0.0,0.061883,0.03125,0.092308,0
0.007092,0.666667,0.083333,0.010283,0.006993,0.0,0.010336,0.0,0.007692,1.0,0.004007,1.0,0.0,1.0,1.0,0.0,0.0,0.033632,0.0,0.0,0
0.028369,0.0,0.055556,0.025707,0.06993,0.000613,0.005168,0.115942,0.007692,0.666667,0.048655,1.0,0.0,0.0,0.5,0.0,0.0,0.134529,0.15625,0.307692,0
0.092199,0.0,0.027778,0.03599,0.181818,0.006127,0.005168,0.188406,0.023077,0.416666,0.195192,1.0,0.222222,0.0,0.240385,0.0,0.0,0.166609,0.15625,0.189354,0
0.021277,0.166667,0.0,0.020566,0.062937,0.0,0.005168,0.086957,0.015385,0.25,0.033772,1.0,0.0,0.0,0.666667,0.0,0.0,0.121076,0.03125,0.051277,1
