wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.078014,0.666667,0.0,0.020566,0.08042,0.005208,0.002584,0.115942,0.084615,0.3,0.054951,1.0,0.0,0.957576,0.345455,0.666667,0.2,0.050754,0.03125,0.097908,1
0.028369,0.166667,0.0,0.005141,0.017483,0.0,0.005168,0.0,0.030769,0.166666,0.012021,1.0,0.0,0.0,0.75,0.0,0.0,0.026906,0.03125,0.076923,0
0.06383,0.5,0.0,0.023136,0.06993,0.002655,0.002584,0.130435,0.046154,0.421875,0.046365,0.75,0.0,0.85,0.325,0.333333,0.066667,0.050822,0.0625,0.119662,0
0.014184,0.166667,0.0,0.012853,0.038462,0.0,0.002584,0.057971,0.015385,0.0,0.022324,1.0,0.111111,0.0,0.666667,0.0,0.0,0.121076,0.03125,0.076923,0
0.021277,0.5,0.0,0.015424,0.024476,0.0,0.002584,0.072464,0.023077,0.0,0.0166,1.0,0.0,0.909091,0.533333,0.0,0.0,0.056054,0.03125,0.102569,0
0.070922,0.166667,0.0,0.023136,0.06993,0.004187,0.0,0.130435,0.053846,0.333334,0.054951,1.0,0.111111,0.0,0.314286,0.0,0.0,0.056502,0.0625,0.169231,0
0.021277,0.166667,0.0,0.012853,0.041958,0.0,0.002584,0.057971,0.023077,0.125,0.03091,1.0,0.111111,0.0,0.466667,0.0,0.0,0.109865,0.0625,0.153846,0
0.191489,0.166667,0.0,0.030848,0.248252,0.035641,0.023256,0.043478,0.184615,0.403846,0.167144,1.0,0.0,0.0,0.08284,0.0,0.0,0.06577,0.03125,0.142446,1
0.035461,0.166667,0.0,0.010283,0.038462,0.0,0.005168,0.028986,0.038462,0.0,0.024614,1.0,0.111111,0.0,0.6,0.0,0.0,0.049776,0.03125,0.123077,0
0.070922,0.166667,0.0,0.020566,0.059441,0.002553,0.002584,0.101449,0.069231,0.361111,0.049227,1.0,0.0,0.0,0.311111,0.0,0.0,0.04843,0.09375,0.153846,0
0.070922,0.666667,0.0,0.010283,0.066434,0.000715,0.002584,0.043478,0.069231,0.333334,0.068689,1.0,0.0,0.789474,0.425,0.333333,0.133333,0.0713,0.03125,0.123077,1
0.021277,0.333333,0.0,0.033419,0.059441,0.000306,0.0,0.188406,0.023077,0.5,0.040069,1.0,0.222222,0.75,0.666667,0.0,0.0,0.143498,0.09375,0.307692,0
0.085106,0.333333,0.0,0.017995,0.055944,0.004698,0.0,0.101449,0.084615,0.397728,0.04751,1.0,0.222222,0.153846,0.266667,0.0,0.0,0.037556,0.0625,0.153846,0
0.049645,0.5,0.0,0.010283,0.041958,0.001328,0.002584,0.043478,0.046154,0.291666,0.031483,1.0,0.0,0.642857,0.314286,0.333333,0.133333,0.044202,0.09375,0.153846,1
0.007092,0.166667,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,1.0,0.013165,0.0,0.0,0.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.028369,0.166667,0.083333,0.007712,0.038462,0.0,0.007752,0.0,0.030769,0.166666,0.017745,1.0,0.0,0.0,0.625,0.0,0.0,0.043722,0.03125,0.115385,0
0.021277,0.166667,0.0,0.012853,0.038462,0.0,0.002584,0.057971,0.023077,0.0,0.030338,1.0,0.0,0.0,0.5,0.0,0.0,0.109865,0.03125,0.102569,0
0.014184,0.833333,0.0,0.007712,0.024476,0.0,0.005168,0.014493,0.015385,0.0,0.01431,1.0,0.0,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.014184,0.5,0.027778,0.010283,0.013986,0.000102,0.005168,0.043478,0.007692,1.0,0.006297,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.028369,1.0,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.030769,0.333334,0.025758,1.0,0.111111,0.85,0.4375,0.0,0.0,0.063901,0.03125,0.115385,0
0.014184,0.333333,0.0,0.012853,0.034965,0.0,0.002584,0.057971,0.007692,0.0,0.024041,1.0,0.0,0.875,0.6,0.0,0.0,0.131166,0.09375,0.230769,0
0.014184,0.166667,0.0,0.007712,0.01049,0.000102,0.005168,0.014493,0.015385,1.0,0.003434,0.0,0.0,0.0,0.75,0.0,0.0,0.013453,0.03125,0.076923,0
0.099291,0.333333,0.027778,0.015424,0.076923,0.002757,0.01292,0.014493,0.107692,0.399039,0.100744,1.0,0.0,0.1875,0.535714,0.0,0.0,0.073991,0.15625,0.1978,0
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.01292,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.5,0.0,0.002571,0.017483,0.000408,0.0,0.014493,0.023077,0.333334,0.009159,1.0,0.111111,0.962264,0.666667,0.333333,0.066667,0.018498,0.03125,0.076923,0
0.021277,0.666667,0.0,0.007712,0.017483,0.000306,0.0,0.043478,0.023077,1.0,0.006869,0.0,0.0,0.987097,0.666667,0.333333,0.133333,0.020179,0.03125,0.102569,0
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009159,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.029148,0.03125,0.051277,0
0.06383,0.166667,0.0,0.002571,0.048951,0.000408,0.002584,0.0,0.069231,0.3125,0.033772,1.0,0.0,0.0,0.288889,0.0,0.0,0.035127,0.03125,0.119662,0
0.070922,0.166667,0.083333,0.030848,0.101399,0.002145,0.007752,0.130435,0.046154,0.361111,0.086434,0.75,0.111111,0.0,0.37037,0.0,0.0,0.092152,0.03125,0.092308,1
0.042553,0.333333,0.0,0.012853,0.055944,0.000715,0.002584,0.072464,0.015385,0.35,0.033772,1.0,0.0,0.6,0.36,0.333333,0.066667,0.057175,0.0625,0.1282,0
0.106383,0.166667,0.027778,0.017995,0.087413,0.007659,0.002584,0.086957,0.092308,0.401786,0.079565,1.0,0.111111,0.0,0.27619,0.0,0.0,0.053812,0.0625,0.153846,0
0.056738,0.166667,0.0,0.012853,0.041958,0.002451,0.007752,0.043478,0.053846,0.357143,0.038924,1.0,0.0,0.0,0.541667,0.0,0.0,0.048767,0.0625,0.192308,0
0.028369,0.333333,0.0,0.028278,0.024476,0.0,0.018088,0.086957,0.030769,0.0,0.019462,1.0,0.111111,0.95,0.541667,0.0,0.0,0.048767,0.03125,0.076923,0
0.092199,0.5,0.0,0.087404,0.269231,0.004698,0.007752,0.478261,0.015385,0.388889,0.384659,1.0,0.0,0.772727,0.305556,0.666667,0.133333,0.339427,0.15625,0.331354,0
0.042553,0.166667,0.0,0.007712,0.048951,0.001328,0.002584,0.028986,0.030769,0.2,0.032627,1.0,0.0,0.0,0.666667,0.0,0.0,0.056054,0.09375,0.153846,0
0.092199,0.166667,0.083333,0.010283,0.090909,0.005923,0.007752,0.014493,0.076923,0.388889,0.06411,1.0,0.111111,0.0,0.472222,0.0,0.0,0.049672,0.0625,0.165677,1
0.049645,0.5,0.0,0.015424,0.041958,0.000919,0.005168,0.057971,0.038462,0.25,0.029765,1.0,0.0,0.84375,0.309524,0.333333,0.266667,0.042281,0.0625,0.153846,0
0.042553,0.5,0.0,0.012853,0.038462,0.000715,0.005168,0.043478,0.038462,0.433333,0.026331,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.04148,0.0625,0.153846,0
0.120567,0.166667,0.0,0.020566,0.111888,0.008374,0.007752,0.101449,0.1,0.421875,0.09273,1.0,0.111111,0.0,0.183007,0.0,0.0,0.054999,0.09375,0.181,1
0.085106,0.166667,0.0,0.017995,0.076923,0.006127,0.0,0.101449,0.092308,0.363636,0.036062,1.0,0.111111,0.0,0.106061,0.0,0.0,0.028027,0.03125,0.141031,0
0.070922,0.5,0.0,0.020566,0.160839,0.001123,0.002584,0.115942,0.023077,0.404762,0.191185,1.0,0.111111,0.714286,0.314815,0.333333,0.066667,0.213229,0.03125,0.123077,0
0.056738,0.166667,0.027778,0.079692,0.146853,0.00143,0.01292,0.434783,0.046154,0.380953,0.118489,1.0,0.111111,0.0,0.35,0.0,0.0,0.164798,0.03125,0.134615,0
0.028369,0.166667,0.0,0.017995,0.013986,0.000613,0.015504,0.028986,0.030769,1.0,0.00229,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.5,0.0,0.015424,0.024476,0.0,0.002584,0.086957,0.015385,0.0,0.013738,1.0,0.111111,0.956522,0.6,0.0,0.0,0.070628,0.03125,0.076923,0
0.049645,0.166667,0.0,0.028278,0.066434,0.000919,0.0,0.15942,0.053846,0.395834,0.042931,1.0,0.333333,0.0,0.357143,0.0,0.0,0.061499,0.03125,0.131862,0
0.085106,0.0,0.0,0.033419,0.08042,0.003268,0.0,0.188406,0.076923,0.409091,0.078993,0.8,0.111111,0.0,0.272727,0.0,0.0,0.067825,0.25,0.217954,0
0.191489,0.666667,0.0,0.046272,0.20979,0.029718,0.007752,0.246377,0.184615,0.410257,0.17344,1.0,0.333333,0.872928,0.116049,0.666667,0.2,0.067265,0.0625,0.136754,1
0.042553,0.166667,0.0,0.010283,0.031469,0.000919,0.0,0.057971,0.038462,0.1,0.023469,1.0,0.0,0.0,0.416667,0.0,0.0,0.038117,0.0625,0.153846,0
0.028369,0.333333,0.0,0.017995,0.059441,0.0,0.002584,0.086957,0.030769,0.25,0.044648,1.0,0.111111,0.5,0.4,0.0,0.0,0.121076,0.0625,0.153846,0
0.219858,0.166667,0.027778,0.041131,0.206294,0.044628,0.002584,0.217391,0.215385,0.427778,0.143675,1.0,0.222222,0.0,0.133995,0.0,0.0,0.047085,0.0625,0.153846,1
0.06383,0.5,0.0,0.089974,0.353147,0.000817,0.002584,0.507246,0.023077,0.296875,0.326846,0.75,0.222222,0.740741,0.234375,0.333333,0.066667,0.41704,0.3125,0.273508,0
0.028369,0.333333,0.0,0.028278,0.06993,0.0,0.005168,0.130435,0.023077,0.0,0.053807,1.0,0.0,0.625,0.583333,0.333333,0.133333,0.147982,0.09375,0.192308,0
0.007092,0.166667,0.0,0.069409,0.003497,0.0,0.062016,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.0,0.0,0.020566,0.101399,0.001328,0.002584,0.101449,0.023077,0.45,0.081855,1.0,0.0,0.0,0.357143,0.0,0.0,0.151345,0.03125,0.102569,0
0.021277,0.333333,0.0,0.020566,0.055944,0.000306,0.002584,0.101449,0.015385,1.0,0.025186,0.0,0.0,0.875,0.75,0.0,0.0,0.091928,0.03125,0.051277,0
0.085106,0.166667,0.083333,0.020566,0.087413,0.004698,0.015504,0.101449,0.061538,0.227272,0.058386,0.0,0.111111,0.0,0.22619,0.0,0.0,0.049888,0.0625,0.179492,0
0.141844,0.5,0.0,0.046272,0.185315,0.012868,0.010336,0.246377,0.107692,0.391448,0.171151,1.0,0.222222,0.73913,0.16,0.333333,0.066667,0.091143,0.0625,0.161538,0
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,1.0,0.009159,0.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.007092,0.166667,0.0,0.002571,0.003497,0.0,0.0,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.333333,0.0,0.002571,0.020979,0.0,0.0,0.014493,0.030769,0.166666,0.012593,1.0,0.0,0.666667,0.583333,0.0,0.0,0.028587,0.03125,0.076923,0
0.177305,0.333333,0.0,0.03599,0.136364,0.029412,0.01292,0.144928,0.153846,0.427084,0.116772,0.5,0.0,0.633333,0.246667,0.333333,0.2,0.047623,0.03125,0.135385,0
0.014184,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.5,0.012593,1.0,0.0,0.944444,0.666667,0.0,0.0,0.060538,0.03125,0.076923,0
0.035461,0.666667,0.0,0.017995,0.052448,0.001021,0.002584,0.101449,0.038462,1.0,0.023469,0.0,0.0,0.981366,0.466667,0.666667,0.2,0.04843,0.03125,0.092308,1
0.06383,0.333333,0.0,0.017995,0.059441,0.002451,0.0,0.101449,0.069231,0.34375,0.044648,1.0,0.111111,0.2,0.407407,0.0,0.0,0.050075,0.03125,0.136754,0
0.028369,0.166667,0.0,0.015424,0.024476,0.000408,0.002584,0.072464,0.030769,0.166666,0.013165,1.0,0.0,0.0,0.5,0.0,0.0,0.030269,0.03125,0.115385,0
0.092199,0.166667,0.0,0.015424,0.15035,0.007761,0.007752,0.043478,0.084615,0.458334,0.103034,1.0,0.0,0.0,0.1,0.0,0.0,0.085892,0.03125,0.130185,1
0.219858,0.166667,0.0,0.061697,0.181818,0.046875,0.028424,0.333333,0.238462,0.45,0.094448,1.0,0.333333,0.0,0.148387,0.0,0.0,0.028425,0.03125,0.148877,0
0.06383,0.166667,0.0,0.007712,0.062937,0.003064,0.002584,0.028986,0.061538,0.1875,0.04522,1.0,0.0,0.0,0.355556,0.0,0.0,0.05157,0.03125,0.119662,0
0.049645,0.166667,0.0,0.07455,0.202797,0.000102,0.007752,0.42029,0.023077,0.333334,0.108758,1.0,0.222222,0.0,0.416667,0.0,0.0,0.171044,0.03125,0.109892,0
0.056738,0.333333,0.0,0.030848,0.115385,0.0,0.002584,0.15942,0.023077,0.232143,0.174013,1.0,0.222222,0.684211,0.371429,0.333333,0.066667,0.245516,0.0625,0.134615,0
0.021277,0.166667,0.0,0.012853,0.024476,0.000306,0.0,0.072464,0.023077,1.0,0.010876,0.0,0.0,0.0,0.533333,0.0,0.0,0.035874,0.03125,0.102569,0
0.06383,0.666667,0.0,0.030848,0.153846,0.0,0.002584,0.173913,0.030769,0.104166,0.171723,1.0,0.111111,0.766667,0.270833,0.333333,0.066667,0.215247,0.03125,0.119662,0
0.092199,0.5,0.0,0.015424,0.083916,0.002859,0.007752,0.057971,0.1,0.277778,0.070406,1.0,0.0,0.931677,0.292308,0.333333,0.133333,0.055364,0.03125,0.130185,0
0.028369,0.166667,0.0,0.007712,0.017483,0.000408,0.002584,0.028986,0.023077,0.333334,0.009731,1.0,0.111111,0.0,0.5,0.0,0.0,0.020179,0.03125,0.076923,0
0.368794,0.166667,0.083333,0.079692,0.423077,0.123979,0.015504,0.405797,0.346154,0.393048,0.421866,1.0,0.222222,0.0,0.106618,0.0,0.0,0.087185,0.21875,0.168646,0
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009731,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.03139,0.03125,0.051277,0
0.06383,0.5,0.0,0.007712,0.052448,0.000613,0.0,0.043478,0.061538,0.21875,0.046938,1.0,0.222222,0.647059,0.416667,0.333333,0.133333,0.053064,0.09375,0.136754,0
0.106383,0.5,0.0,0.03599,0.160839,0.009498,0.002584,0.202899,0.061538,0.410714,0.124213,1.0,0.0,0.73913,0.261905,0.666667,0.2,0.088789,0.0625,0.133338,0
0.014184,0.5,0.0,0.012853,0.048951,0.000102,0.002584,0.057971,0.015385,1.0,0.026903,0.0,0.0,0.954545,0.75,0.0,0.0,0.151345,0.03125,0.076923,1
0.092199,0.166667,0.0,0.041131,0.090909,0.007966,0.005168,0.202899,0.092308,1.0,0.045793,0.0,0.0,0.0,0.326923,0.0,0.0,0.034667,0.03125,0.142015,1
0.113475,0.166667,0.027778,0.017995,0.104895,0.011438,0.005168,0.072464,0.092308,0.4,0.086434,1.0,0.222222,0.0,0.266667,0.0,0.0,0.055073,0.125,0.201923,0
0.042553,0.0,0.0,0.051414,0.192308,0.000715,0.005168,0.26087,0.023077,0.3,0.184888,0.5,0.0,0.0,0.457143,0.0,0.0,0.353139,0.125,0.256415,0
0.049645,0.166667,0.0,0.010283,0.031469,0.000715,0.002584,0.043478,0.053846,0.291666,0.027476,1.0,0.222222,0.0,0.392857,0.0,0.0,0.037476,0.09375,0.153846,0
0.007092,0.166667,0.0,0.028278,0.003497,0.0,0.02584,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.007752,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.077121,0.003497,0.0,0.077519,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.5,0.0,0.017995,0.020979,0.000102,0.0,0.101449,0.007692,1.0,0.010876,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.057175,0.03125,0.076923,0
0.06383,0.333333,0.027778,0.017995,0.062937,0.0,0.002584,0.086957,0.053846,0.125,0.037779,1.0,0.111111,0.65,0.388889,0.333333,0.066667,0.041854,0.03125,0.119662,1
0.035461,0.5,0.0,0.010283,0.027972,0.001021,0.002584,0.057971,0.030769,0.5,0.020034,1.0,0.0,0.945455,0.44,0.0,0.0,0.039013,0.03125,0.092308,0
1.0,0.333333,0.361111,0.262211,1.0,1.0,0.152455,1.0,1.0,0.447619,1.0,0.888889,0.333333,0.073333,0.057143,0.0,0.0,0.076185,0.1875,0.177846,1
0.035461,0.666667,0.0,0.020566,0.066434,0.000408,0.002584,0.101449,0.015385,0.25,0.036062,1.0,0.111111,0.918919,0.4,0.666667,0.266667,0.076682,0.03125,0.092308,0
0.078014,0.333333,0.0,0.028278,0.059441,0.002553,0.007752,0.15942,0.061538,0.383333,0.041786,1.0,0.0,0.741935,0.25,0.0,0.0,0.036078,0.03125,0.111892,0
0.021277,0.166667,0.0,0.030848,0.01049,0.000306,0.028424,0.014493,0.023077,1.0,0.001717,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.666667,0.0,0.015424,0.059441,0.0,0.002584,0.072464,0.030769,0.2,0.048655,1.0,0.111111,0.857143,0.4,0.333333,0.133333,0.086323,0.03125,0.1282,1
0.092199,0.5,0.0,0.023136,0.122378,0.002655,0.002584,0.115942,0.069231,0.277778,0.122496,1.0,0.222222,0.62069,0.307692,0.333333,0.066667,0.102449,0.25,0.213015,1
0.028369,0.5,0.0,0.007712,0.076923,0.0,0.002584,0.043478,0.015385,0.166666,0.049227,1.0,0.0,0.918919,0.4375,0.666667,0.2,0.136211,0.09375,0.192308,0
0.028369,0.166667,0.0,0.025707,0.066434,0.000613,0.0,0.144928,0.023077,1.0,0.043503,0.0,0.0,0.0,0.25,0.0,0.0,0.121076,0.03125,0.115385,0
0.049645,0.5,0.0,0.017995,0.090909,0.0,0.002584,0.086957,0.038462,0.333334,0.048082,1.0,0.222222,0.777778,0.285714,0.333333,0.066667,0.071108,0.03125,0.131862,1
0.042553,0.666667,0.0,0.010283,0.08042,0.000511,0.0,0.057971,0.007692,0.25,0.058386,1.0,0.0,0.9,0.6,0.666667,0.133333,0.105381,0.0625,0.1282,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.020672,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.5,0.055556,0.012853,0.031469,0.000306,0.007752,0.043478,0.015385,1.0,0.016027,0.0,0.0,0.944444,0.777778,0.333333,0.066667,0.056054,0.03125,0.102569,0
0.432624,0.5,0.027778,0.066838,0.479021,0.184641,0.015504,0.347826,0.423077,0.386905,0.352032,1.0,0.333333,0.373626,0.089167,0.666667,0.266667,0.060318,0.15625,0.161415,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.008586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.085106,0.333333,0.111111,0.030848,0.104895,0.003472,0.01292,0.101449,0.061538,0.318182,0.098454,1.0,0.111111,0.181818,0.25,0.0,0.0,0.088565,0.09375,0.179492,0
0.014184,0.166667,0.0,0.005141,0.01049,0.000102,0.0,0.028986,0.015385,1.0,0.004007,0.0,0.0,0.0,0.75,0.0,0.0,0.016816,0.03125,0.076923,0
0.014184,0.666667,0.027778,0.023136,0.01049,0.000102,0.01292,0.057971,0.015385,1.0,0.002862,0.0,0.0,0.993506,0.75,0.0,0.0,0.01009,0.03125,0.076923,0
0.042553,0.666667,0.0,0.015424,0.041958,0.001532,0.0,0.086957,0.038462,1.0,0.025758,0.0,0.0,0.978495,0.3,0.0,0.0,0.043722,0.03125,0.051277,0
0.042553,0.5,0.0,0.025707,0.146853,0.0,0.002584,0.144928,0.038462,0.3,0.116199,1.0,0.0,0.833333,0.4,0.0,0.0,0.217489,0.03125,0.102569,0
0.12766,0.166667,0.0,0.033419,0.115385,0.013378,0.023256,0.086957,0.123077,0.441177,0.082427,1.0,0.111111,0.0,0.235294,0.0,0.0,0.044843,0.0625,0.170938,0
0.007092,0.166667,0.0,0.030848,0.003497,0.0,0.028424,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.070922,0.166667,0.055556,0.023136,0.062937,0.000919,0.010336,0.101449,0.076923,0.333334,0.049227,1.0,0.333333,0.0,0.285714,0.0,0.0,0.049103,0.09375,0.184615,0
0.042553,0.166667,0.0,0.007712,0.020979,0.001532,0.007752,0.0,0.046154,1.0,0.003434,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.03125,0.153846,0
0.078014,0.166667,0.0,0.010283,0.076923,0.005617,0.002584,0.043478,0.076923,1.0,0.049227,0.0,0.0,0.0,0.181818,0.0,0.0,0.045862,0.03125,0.139862,1
0.099291,0.333333,0.0,0.023136,0.062937,0.009293,0.010336,0.086957,0.084615,1.0,0.040641,0.0,0.0,0.76,0.339286,0.333333,0.2,0.027386,0.03125,0.131862,0
0.021277,0.5,0.0,0.030848,0.059441,0.000306,0.0,0.173913,0.007692,1.0,0.038351,0.0,0.0,0.944444,0.666667,0.333333,0.2,0.143498,0.03125,0.102569,1
0.148936,0.666667,0.027778,0.056555,0.125874,0.017157,0.028424,0.231884,0.161538,0.420834,0.100172,1.0,0.333333,0.595745,0.15873,0.333333,0.066667,0.047406,0.09375,0.168492,0
0.021277,0.833333,0.027778,0.012853,0.034965,0.0,0.007752,0.028986,0.023077,0.375,0.01889,1.0,0.111111,0.944444,0.583333,0.0,0.0,0.06278,0.03125,0.051277,0
0.070922,0.166667,0.0,0.017995,0.062937,0.004391,0.007752,0.057971,0.076923,0.055556,0.036062,1.0,0.111111,0.0,0.32,0.0,0.0,0.034978,0.03125,0.138462,0
0.028369,0.0,0.055556,0.025707,0.06993,0.000613,0.005168,0.115942,0.007692,0.666667,0.048655,1.0,0.0,0.0,0.5,0.0,0.0,0.134529,0.15625,0.307692,0
0.028369,0.333333,0.0,0.012853,0.024476,0.000408,0.010336,0.014493,0.015385,0.444445,0.025758,0.333333,0.333333,0.857143,0.444444,0.333333,0.066667,0.063901,0.03125,0.076923,0
0.021277,0.166667,0.0,0.020566,0.062937,0.0,0.005168,0.086957,0.015385,0.25,0.033772,1.0,0.0,0.0,0.666667,0.0,0.0,0.121076,0.03125,0.051277,1
0.042553,0.166667,0.0,0.061697,0.227273,0.000715,0.002584,0.347826,0.038462,0.3,0.195764,1.0,0.111111,0.0,0.4,0.0,0.0,0.374439,0.40625,0.641031,0
0.028369,0.166667,0.0,0.128535,0.013986,0.000613,0.118863,0.072464,0.030769,1.0,0.00229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.5,0.0,0.015424,0.038462,0.000102,0.0,0.086957,0.007692,1.0,0.022324,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.124439,0.03125,0.076923,0
0.028369,0.166667,0.0,0.015424,0.013986,0.000613,0.010336,0.028986,0.030769,1.0,0.00229,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.5,0.0,0.020566,0.041958,0.000306,0.0,0.115942,0.015385,1.0,0.022324,0.0,0.0,0.944444,0.666667,0.333333,0.066667,0.080717,0.03125,0.102569,0
0.049645,0.166667,0.0,0.077121,0.115385,0.001736,0.005168,0.42029,0.023077,1.0,0.103034,0.0,0.0,0.714286,0.285714,0.333333,0.266667,0.16624,0.03125,0.087908,0
0.198582,0.166667,0.0,0.020566,0.153846,0.030637,0.007752,0.101449,0.207692,0.455247,0.141958,1.0,0.0,0.0,0.136364,0.0,0.0,0.049968,0.125,0.175831,0
0.035461,0.333333,0.0,0.023136,0.034965,0.001021,0.007752,0.086957,0.038462,1.0,0.017172,0.0,0.0,0.926829,0.36,0.333333,0.066667,0.033632,0.03125,0.092308,1
0.056738,0.166667,0.0,0.020566,0.111888,0.001634,0.0,0.115942,0.053846,0.285714,0.091013,1.0,0.0,0.0,0.267857,0.0,0.0,0.12528,0.0625,0.153846,0
0.035461,0.5,0.0,0.043702,0.213287,0.000817,0.007752,0.231884,0.023077,0.375,0.168861,1.0,0.0,0.897436,0.314286,0.333333,0.066667,0.388789,0.5625,0.769231,0
0.028369,0.333333,0.0,0.017995,0.027972,0.000613,0.005168,0.086957,0.030769,1.0,0.015455,0.0,0.0,0.926829,0.4375,0.333333,0.066667,0.038677,0.03125,0.115385,0
