wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.049645,0.5,0.0,0.010283,0.041958,0.001328,0.002584,0.043478,0.046154,0.291666,0.031483,1.0,0.0,0.642857,0.314286,0.333333,0.133333,0.044202,0.09375,0.153846,1
0.014184,0.666667,0.0,0.051414,0.111888,0.0,0.002584,0.289855,0.007692,0.166666,0.115627,1.0,0.222222,0.971429,0.666667,0.333333,0.066667,0.652466,0.03125,0.076923,0
0.007092,0.166667,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,1.0,0.013165,0.0,0.0,0.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.035461,0.333333,0.0,0.03599,0.031469,0.0,0.023256,0.086957,0.038462,0.0,0.023469,1.0,0.0,0.926829,0.44,0.333333,0.066667,0.047085,0.03125,0.092308,0
0.042553,0.333333,0.0,0.028278,0.034965,0.000919,0.018088,0.086957,0.038462,0.366667,0.027476,1.0,0.111111,0.904762,0.366667,0.0,0.0,0.043722,0.03125,0.102569,0
0.319149,0.5,0.0,0.056555,0.283217,0.083129,0.018088,0.275362,0.3,0.454545,0.317687,1.0,0.111111,0.402985,0.146694,0.333333,0.133333,0.073991,0.21875,0.1812,1
0.06383,0.666667,0.0,0.023136,0.08042,0.0,0.007752,0.101449,0.069231,0.125,0.053807,1.0,0.0,0.969325,0.277778,0.666667,0.2,0.06278,0.03125,0.085477,1
0.035461,0.166667,0.0,0.041131,0.024476,0.000408,0.036176,0.028986,0.038462,0.125,0.017172,1.0,0.0,0.0,0.7,0.0,0.0,0.032287,0.03125,0.123077,0
0.035461,0.166667,0.0,0.010283,0.034965,0.001021,0.0,0.057971,0.038462,1.0,0.016027,0.0,0.0,0.0,0.36,0.0,0.0,0.030942,0.03125,0.123077,0
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.007752,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.056738,0.333333,0.0,0.020566,0.087413,0.00143,0.002584,0.101449,0.053846,0.321429,0.060103,1.0,0.111111,0.666667,0.326531,0.0,0.0,0.079877,0.03125,0.057692,1
0.120567,0.166667,0.0,0.053985,0.118881,0.013889,0.010336,0.246377,0.123077,1.0,0.078993,0.0,0.0,0.0,0.196078,0.0,0.0,0.047877,0.03125,0.1448,0
0.021277,0.166667,0.0,0.010283,0.017483,0.000306,0.002584,0.057971,0.023077,1.0,0.011448,0.0,0.0,0.0,0.833333,0.0,0.0,0.038117,0.03125,0.102569,0
0.021277,0.5,0.0,0.012853,0.024476,0.0,0.002584,0.057971,0.007692,0.0,0.013738,1.0,0.111111,0.916667,0.5,0.333333,0.066667,0.044843,0.03125,0.102569,0
0.028369,1.0,0.0,0.007712,0.031469,0.0,0.002584,0.028986,0.030769,0.333334,0.025758,1.0,0.111111,0.85,0.4375,0.0,0.0,0.063901,0.03125,0.115385,0
0.035461,0.166667,0.0,0.002571,0.020979,0.000613,0.002584,0.0,0.038462,0.375,0.013738,1.0,0.0,0.0,0.7,0.0,0.0,0.02287,0.03125,0.123077,0
0.106383,0.166667,0.0,0.056555,0.164336,0.008272,0.005168,0.289855,0.107692,0.433673,0.124785,1.0,0.0,0.0,0.1875,0.0,0.0,0.087892,0.0625,0.143585,0
0.049645,0.166667,0.055556,0.010283,0.027972,0.001123,0.005168,0.028986,0.053846,0.388889,0.021179,1.0,0.111111,0.0,0.357143,0.0,0.0,0.025945,0.03125,0.131862,0
0.014184,0.166667,0.0,0.007712,0.01049,0.000102,0.005168,0.014493,0.015385,1.0,0.003434,0.0,0.0,0.0,0.75,0.0,0.0,0.013453,0.03125,0.076923,0
0.170213,0.333333,1.0,0.136247,0.213287,0.026144,0.098191,0.231884,0.123077,0.402174,0.172295,1.0,0.111111,0.382353,0.31677,0.333333,0.066667,0.076513,0.09375,0.153846,1
0.014184,0.166667,0.0,0.005141,0.017483,0.000102,0.002584,0.014493,0.015385,1.0,0.009159,0.0,0.0,0.0,0.666667,0.0,0.0,0.047085,0.09375,0.230769,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.0,0.045455,0.000306,0.0,0.0,0.023077,1.0,0.032627,0.0,0.0,0.0,0.444444,0.0,0.0,0.121076,0.03125,0.102569,0
0.042553,0.333333,0.0,0.028278,0.094406,0.0,0.005168,0.15942,0.023077,0.35,0.065827,1.0,0.222222,0.764706,0.466667,0.333333,0.133333,0.117713,0.0625,0.1282,1
0.06383,0.166667,0.0,0.023136,0.097902,0.001225,0.007752,0.130435,0.053846,0.325,0.12822,1.0,0.444444,0.0,0.275,0.0,0.0,0.156951,0.125,0.205123,0
0.014184,0.166667,0.0,0.046272,0.006993,0.000102,0.046512,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.166667,0.0,0.007712,0.048951,0.001328,0.002584,0.028986,0.030769,0.2,0.032627,1.0,0.0,0.0,0.666667,0.0,0.0,0.056054,0.09375,0.153846,0
0.014184,0.0,0.0,0.007712,0.017483,0.000102,0.0,0.043478,0.015385,1.0,0.006869,0.0,0.0,0.0,1.0,0.0,0.0,0.033632,0.03125,0.076923,0
0.092199,0.166667,0.083333,0.010283,0.090909,0.005923,0.007752,0.014493,0.076923,0.388889,0.06411,1.0,0.111111,0.0,0.472222,0.0,0.0,0.049672,0.0625,0.165677,1
0.042553,0.5,0.0,0.012853,0.038462,0.000715,0.005168,0.043478,0.038462,0.433333,0.026331,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.04148,0.0625,0.153846,0
0.269504,0.166667,0.0,0.280206,0.388112,0.071181,0.271318,0.057971,0.276923,0.45946,0.528334,1.0,0.0,0.0,0.090734,0.0,0.0,0.156479,0.25,0.485831,1
0.085106,0.166667,0.0,0.017995,0.076923,0.006127,0.0,0.101449,0.092308,0.363636,0.036062,1.0,0.111111,0.0,0.106061,0.0,0.0,0.028027,0.03125,0.141031,0
0.014184,0.166667,0.0,0.015424,0.027972,0.000102,0.0,0.086957,0.015385,1.0,0.013165,0.0,0.0,0.0,0.75,0.0,0.0,0.070628,0.03125,0.076923,0
0.056738,0.166667,0.027778,0.079692,0.146853,0.00143,0.01292,0.434783,0.046154,0.380953,0.118489,1.0,0.111111,0.0,0.35,0.0,0.0,0.164798,0.03125,0.134615,0
0.099291,0.166667,0.861111,0.089974,0.097902,0.005004,0.085271,0.028986,0.053846,0.403846,0.114482,1.0,0.0,0.0,0.380952,0.0,0.0,0.086483,0.09375,0.186815,1
0.028369,0.166667,0.0,0.020566,0.034965,0.000613,0.010336,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.0,0.3125,0.0,0.0,0.045404,0.03125,0.115385,0
0.035461,0.166667,0.0,0.010283,0.038462,0.001021,0.002584,0.043478,0.030769,1.0,0.032055,0.0,0.0,0.0,0.44,0.0,0.0,0.06861,0.03125,0.123077,1
0.014184,0.5,0.0,0.015424,0.024476,0.0,0.002584,0.086957,0.015385,0.0,0.013738,1.0,0.111111,0.956522,0.6,0.0,0.0,0.070628,0.03125,0.076923,0
0.014184,0.166667,0.0,0.030848,0.024476,0.000102,0.020672,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.03125,0.076923,0
0.021277,0.166667,0.0,0.010283,0.020979,0.0,0.005168,0.028986,0.015385,0.25,0.01889,1.0,0.111111,0.0,0.666667,0.0,0.0,0.060538,0.0625,0.153846,0
0.085106,0.0,0.0,0.033419,0.08042,0.003268,0.0,0.188406,0.076923,0.409091,0.078993,0.8,0.111111,0.0,0.272727,0.0,0.0,0.067825,0.25,0.217954,0
0.021277,0.833333,0.0,0.012853,0.013986,0.0,0.005168,0.043478,0.023077,0.25,0.012021,1.0,0.222222,0.894737,0.5,0.0,0.0,0.035874,0.03125,0.102569,0
0.070922,0.166667,0.0,0.023136,0.132867,0.004596,0.007752,0.101449,0.061538,1.0,0.123641,0.0,0.0,0.0,0.283333,0.0,0.0,0.138565,0.125,0.369231,0
0.191489,0.666667,0.0,0.046272,0.20979,0.029718,0.007752,0.246377,0.184615,0.410257,0.17344,1.0,0.333333,0.872928,0.116049,0.666667,0.2,0.067265,0.0625,0.136754,1
0.06383,0.166667,0.0,0.010283,0.059441,0.002451,0.0,0.057971,0.038462,0.1875,0.071551,1.0,0.222222,0.0,0.444444,0.0,0.0,0.085202,0.0625,0.153846,0
0.049645,0.166667,0.0,0.025707,0.087413,0.001123,0.020672,0.028986,0.046154,0.375,0.09502,1.0,0.0,0.0,0.5,0.0,0.0,0.147021,0.03125,0.087908,0
0.099291,0.166667,0.027778,0.025707,0.248252,0.004187,0.010336,0.101449,0.053846,0.25641,0.457355,1.0,0.0,0.0,0.316239,0.0,0.0,0.375721,0.4375,0.516477,1
0.042553,0.166667,0.0,0.010283,0.031469,0.000919,0.0,0.057971,0.038462,0.1,0.023469,1.0,0.0,0.0,0.416667,0.0,0.0,0.038117,0.0625,0.153846,0
0.347518,0.166667,0.0,0.023136,0.300699,0.058824,0.002584,0.115942,0.284615,0.434295,0.433887,0.769231,0.0,0.0,0.143939,0.0,0.0,0.095543,0.21875,0.263738,0
0.021277,0.166667,0.0,0.161954,0.01049,0.000306,0.160207,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.333333,0.0,0.010283,0.059441,0.0,0.0,0.057971,0.030769,0.0,0.045793,1.0,0.0,0.722222,0.444444,0.333333,0.066667,0.081839,0.09375,0.179492,0
0.205674,0.5,0.0,0.012853,0.195804,0.032475,0.002584,0.072464,0.223077,0.430195,0.195764,1.0,0.0,0.852273,0.199234,0.333333,0.2,0.070048,0.03125,0.137938,1
0.092199,0.166667,0.0,0.061697,0.143357,0.007966,0.03876,0.130435,0.092308,1.0,0.124785,0.0,0.0,0.0,0.461538,0.0,0.0,0.106071,0.0625,0.189354,1
0.042553,0.0,0.0,0.020566,0.101399,0.001328,0.002584,0.101449,0.023077,0.45,0.081855,1.0,0.0,0.0,0.357143,0.0,0.0,0.151345,0.03125,0.102569,0
0.021277,0.333333,0.0,0.020566,0.055944,0.000306,0.002584,0.101449,0.015385,1.0,0.025186,0.0,0.0,0.875,0.75,0.0,0.0,0.091928,0.03125,0.051277,0
0.028369,0.0,0.055556,0.012853,0.083916,0.000613,0.005168,0.043478,0.007692,1.0,0.053234,0.0,0.0,0.0,0.4,0.0,0.0,0.149664,0.125,0.230769,0
0.007092,0.666667,0.0,0.005141,0.006993,0.0,0.002584,0.014493,0.007692,1.0,0.002862,0.0,0.0,1.0,1.0,0.0,0.0,0.026906,0.0,0.0,0
0.163121,0.166667,0.0,0.028278,0.13986,0.016442,0.02584,0.014493,0.169231,0.414772,0.14253,1.0,0.0,0.0,0.286957,0.0,0.0,0.063755,0.09375,0.167231,0
0.106383,0.166667,0.0,0.048843,0.111888,0.00623,0.007752,0.246377,0.076923,0.445055,0.108185,1.0,0.111111,0.0,0.1875,0.0,0.0,0.072197,0.03125,0.133338,0
0.028369,0.166667,0.0,0.007712,0.08042,0.000613,0.0,0.043478,0.015385,1.0,0.053234,0.0,0.0,0.8,1.0,0.333333,0.133333,0.149664,0.03125,0.115385,0
0.106383,0.166667,0.0,0.002571,0.062937,0.009702,0.002584,0.0,0.092308,0.142857,0.060675,1.0,0.0,0.0,0.377778,0.0,0.0,0.03991,0.03125,0.143585,0
0.014184,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.5,0.012593,1.0,0.0,0.944444,0.666667,0.0,0.0,0.060538,0.03125,0.076923,0
0.070922,0.166667,0.0,0.012853,0.101399,0.00337,0.0,0.072464,0.038462,0.388889,0.134516,1.0,0.111111,0.0,0.422222,0.0,0.0,0.149327,0.125,0.184615,0
0.453901,0.333333,0.055556,0.071979,0.444056,0.1875,0.031008,0.362319,0.384615,0.441938,0.680023,1.0,0.222222,0.27381,0.09612,0.0,0.0,0.116136,0.1875,0.185092,1
0.021277,0.5,0.0,0.007712,0.034965,0.000306,0.0,0.043478,0.015385,1.0,0.017172,0.0,0.0,0.980769,0.666667,0.0,0.0,0.060538,0.03125,0.051277,0
0.035461,0.666667,0.0,0.023136,0.073427,0.000817,0.0,0.130435,0.023077,0.25,0.052089,1.0,0.111111,0.902439,0.44,0.666667,0.333333,0.11435,0.03125,0.123077,0
0.078014,0.333333,0.0,0.030848,0.118881,0.002145,0.007752,0.15942,0.030769,0.43125,0.103034,1.0,0.111111,0.590909,0.2,0.333333,0.066667,0.098451,0.09375,0.167831,0
0.092199,0.166667,0.0,0.015424,0.15035,0.007761,0.007752,0.043478,0.084615,0.458334,0.103034,1.0,0.0,0.0,0.1,0.0,0.0,0.085892,0.03125,0.130185,1
0.056738,0.333333,0.0,0.030848,0.115385,0.0,0.002584,0.15942,0.023077,0.232143,0.174013,1.0,0.222222,0.684211,0.371429,0.333333,0.066667,0.245516,0.0625,0.134615,0
0.014184,0.666667,0.0,0.012853,0.024476,0.000102,0.005168,0.043478,0.007692,1.0,0.013738,0.0,0.0,0.952381,0.666667,0.333333,0.066667,0.073991,0.03125,0.076923,0
0.049645,0.333333,0.0,0.007712,0.059441,0.0,0.007752,0.014493,0.053846,0.305555,0.037779,1.0,0.0,0.333333,0.392857,0.0,0.0,0.053812,0.0625,0.153846,0
0.06383,0.666667,0.0,0.030848,0.153846,0.0,0.002584,0.173913,0.030769,0.104166,0.171723,1.0,0.111111,0.766667,0.270833,0.333333,0.066667,0.215247,0.03125,0.119662,0
0.035461,0.5,0.0,0.025707,0.055944,0.000817,0.005168,0.115942,0.030769,0.375,0.034917,1.0,0.111111,0.9375,0.45,0.333333,0.066667,0.073991,0.09375,0.123077,1
0.028369,0.166667,0.0,0.007712,0.017483,0.000408,0.002584,0.028986,0.023077,0.333334,0.009731,1.0,0.111111,0.0,0.5,0.0,0.0,0.020179,0.03125,0.076923,0
0.028369,0.166667,0.055556,0.015424,0.083916,0.000613,0.005168,0.057971,0.007692,1.0,0.054951,0.0,0.0,0.0,0.45,0.0,0.0,0.154709,0.09375,0.230769,0
0.035461,0.166667,0.0,0.020566,0.038462,0.000817,0.007752,0.072464,0.038462,0.125,0.022324,1.0,0.0,0.0,0.7,0.0,0.0,0.044395,0.03125,0.123077,0
0.085106,0.166667,0.027778,0.033419,0.122378,0.003472,0.007752,0.173913,0.023077,0.401515,0.124213,1.0,0.111111,0.0,0.261364,0.0,0.0,0.111547,0.125,0.153846,0
0.007092,0.333333,0.0,0.002571,0.006993,0.0,0.0,0.014493,0.007692,1.0,0.003434,1.0,0.0,1.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.368794,0.166667,0.083333,0.079692,0.423077,0.123979,0.015504,0.405797,0.346154,0.393048,0.421866,1.0,0.222222,0.0,0.106618,0.0,0.0,0.087185,0.21875,0.168646,0
0.092199,0.166667,0.0,0.010283,0.08042,0.0,0.002584,0.043478,0.1,0.0,0.040069,1.0,0.111111,0.0,0.326923,0.0,0.0,0.028976,0.03125,0.142015,0
0.06383,0.166667,0.194444,0.028278,0.059441,0.002451,0.018088,0.057971,0.038462,0.1875,0.071551,1.0,0.222222,0.0,0.444444,0.0,0.0,0.085202,0.0625,0.153846,0
0.014184,0.166667,0.0,0.015424,0.01049,0.000102,0.010336,0.028986,0.015385,1.0,0.004007,0.0,0.0,0.0,0.75,0.0,0.0,0.016816,0.03125,0.076923,1
0.056738,0.5,0.0,0.012853,0.041958,0.001634,0.002584,0.072464,0.061538,0.404762,0.037779,1.0,0.111111,0.955414,0.34375,0.333333,0.133333,0.046244,0.125,0.192308,0
0.056738,0.333333,0.75,0.082262,0.055944,0.0,0.069767,0.072464,0.046154,0.142857,0.026903,1.0,0.111111,0.65,0.34375,0.333333,0.066667,0.031951,0.03125,0.134615,0
0.092199,0.166667,0.0,0.041131,0.090909,0.007966,0.005168,0.202899,0.092308,1.0,0.045793,0.0,0.0,0.0,0.326923,0.0,0.0,0.034667,0.03125,0.142015,1
0.113475,0.166667,0.027778,0.017995,0.104895,0.011438,0.005168,0.072464,0.092308,0.4,0.086434,1.0,0.222222,0.0,0.266667,0.0,0.0,0.055073,0.125,0.201923,0
0.312057,0.333333,0.0,0.030848,0.251748,0.085172,0.010336,0.115942,0.338462,0.25,0.197481,1.0,0.0,0.338462,0.261364,0.333333,0.133333,0.045709,0.03125,0.150354,1
0.06383,0.5,0.027778,0.028278,0.08042,0.000817,0.01292,0.115942,0.053846,0.229166,0.072696,1.0,0.111111,0.928571,0.375,0.0,0.0,0.085949,0.0625,0.102569,0
0.042553,0.0,0.0,0.051414,0.192308,0.000715,0.005168,0.26087,0.023077,0.3,0.184888,0.5,0.0,0.0,0.457143,0.0,0.0,0.353139,0.125,0.256415,0
0.049645,0.166667,0.0,0.010283,0.031469,0.000715,0.002584,0.043478,0.053846,0.291666,0.027476,1.0,0.222222,0.0,0.392857,0.0,0.0,0.037476,0.09375,0.153846,0
0.099291,0.666667,0.0,0.023136,0.129371,0.007455,0.002584,0.130435,0.1,0.317308,0.135089,1.0,0.111111,0.921687,0.257143,0.333333,1.0,0.104741,0.1875,0.230769,1
0.049645,0.333333,0.055556,0.017995,0.034965,0.001532,0.005168,0.072464,0.030769,0.166666,0.025186,1.0,0.0,0.814815,0.285714,0.0,0.0,0.034593,0.09375,0.153846,0
0.007092,0.166667,0.0,0.028278,0.003497,0.0,0.02584,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.007752,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.833333,0.027778,0.023136,0.031469,0.000102,0.005168,0.115942,0.007692,1.0,0.014883,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.080717,0.03125,0.076923,0
0.014184,0.5,0.0,0.017995,0.020979,0.000102,0.0,0.101449,0.007692,1.0,0.010876,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.057175,0.03125,0.076923,0
0.021277,0.166667,0.0,0.007712,0.017483,0.0,0.005168,0.014493,0.023077,0.0,0.009731,1.0,0.111111,0.0,0.666667,0.0,0.0,0.029148,0.03125,0.102569,0
0.163121,0.333333,0.0,0.048843,0.115385,0.022161,0.010336,0.26087,0.176923,0.318182,0.141385,1.0,0.333333,0.511111,0.241546,0.333333,0.133333,0.064632,0.0625,0.153846,0
0.113475,0.166667,0.0,0.023136,0.15035,0.011438,0.01292,0.057971,0.107692,0.3,0.156268,1.0,0.0,0.0,0.4875,0.0,0.0,0.107203,0.03125,0.134615,1
1.0,0.333333,0.361111,0.262211,1.0,1.0,0.152455,1.0,1.0,0.447619,1.0,0.888889,0.333333,0.073333,0.057143,0.0,0.0,0.076185,0.1875,0.177846,1
0.035461,0.666667,0.0,0.020566,0.066434,0.000408,0.002584,0.101449,0.015385,0.25,0.036062,1.0,0.111111,0.918919,0.4,0.666667,0.266667,0.076682,0.03125,0.092308,0
0.021277,0.166667,0.0,0.030848,0.01049,0.000306,0.028424,0.014493,0.023077,1.0,0.001717,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.03125,0.153846,0
0.078014,0.0,0.0,0.015424,0.076923,0.004187,0.0,0.086957,0.084615,0.416666,0.056669,1.0,0.222222,0.0,0.393939,0.0,0.0,0.051977,0.15625,0.1958,0
0.22695,0.166667,0.0,0.059126,0.181818,0.050041,0.028424,0.318841,0.246154,0.446236,0.097882,1.0,0.333333,0.0,0.136364,0.0,0.0,0.028587,0.03125,0.149046,0
0.120567,0.5,0.0,0.023136,0.125874,0.00817,0.007752,0.115942,0.123077,0.09375,0.107041,1.0,0.0,0.7,0.245098,0.666667,0.6,0.066869,0.15625,0.208138,0
0.06383,0.0,0.055556,0.041131,0.153846,0.003676,0.005168,0.202899,0.015385,1.0,0.124213,0.0,0.0,0.0,0.37037,0.0,0.0,0.155456,0.0625,0.153846,0
0.028369,0.166667,0.0,0.020566,0.062937,0.000613,0.01292,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.0,0.458333,0.0,0.0,0.097534,0.09375,0.192308,0
0.028369,0.166667,0.0,0.025707,0.066434,0.000613,0.0,0.144928,0.023077,1.0,0.043503,0.0,0.0,0.0,0.25,0.0,0.0,0.121076,0.03125,0.115385,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.020672,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.432624,0.5,0.027778,0.066838,0.479021,0.184641,0.015504,0.347826,0.423077,0.386905,0.352032,1.0,0.333333,0.373626,0.089167,0.666667,0.266667,0.060318,0.15625,0.161415,0
0.134752,0.5,0.0,0.033419,0.122378,0.013174,0.007752,0.15942,0.123077,0.4,0.089868,1.0,0.444444,0.538462,0.173684,0.333333,0.066667,0.047085,0.09375,0.161938,1
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.008586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.085106,0.333333,0.111111,0.030848,0.104895,0.003472,0.01292,0.101449,0.061538,0.318182,0.098454,1.0,0.111111,0.181818,0.25,0.0,0.0,0.088565,0.09375,0.179492,0
0.078014,0.166667,0.0,0.010283,0.06993,0.004391,0.002584,0.043478,0.076923,0.05,0.070979,1.0,0.111111,0.0,0.363636,0.0,0.0,0.068488,0.09375,0.1958,0
0.085106,0.5,0.0,0.03856,0.097902,0.003676,0.01292,0.173913,0.053846,0.390909,0.087006,0.8,0.222222,0.724138,0.25974,0.0,0.0,0.075673,0.0625,0.115385,0
0.014184,0.166667,0.0,0.010283,0.041958,0.000102,0.002584,0.043478,0.015385,1.0,0.029765,0.0,0.0,0.0,0.666667,0.0,0.0,0.168161,0.09375,0.230769,0
0.12766,0.166667,0.0,0.002571,0.118881,0.015217,0.002584,0.0,0.138462,0.279412,0.065255,1.0,0.0,0.0,0.183333,0.0,0.0,0.035127,0.0625,0.1624,0
0.12766,0.166667,0.0,0.033419,0.115385,0.013378,0.023256,0.086957,0.123077,0.441177,0.082427,1.0,0.111111,0.0,0.235294,0.0,0.0,0.044843,0.0625,0.170938,0
0.113475,0.166667,0.0,0.007712,0.083916,0.007966,0.0,0.043478,0.115385,0.38,0.076703,1.0,0.0,0.0,0.175,0.0,0.0,0.047506,0.03125,0.125,0
0.042553,0.333333,0.0,0.005141,0.031469,0.000919,0.002584,0.014493,0.046154,0.1,0.023469,1.0,0.0,0.5,0.5,0.0,0.0,0.038117,0.0625,0.1282,0
0.070922,0.166667,0.055556,0.023136,0.062937,0.000919,0.010336,0.101449,0.076923,0.333334,0.049227,1.0,0.333333,0.0,0.285714,0.0,0.0,0.049103,0.09375,0.184615,0
0.092199,0.333333,0.055556,0.046272,0.185315,0.004289,0.018088,0.202899,0.061538,0.333334,0.194619,1.0,0.111111,0.565217,0.213675,0.333333,0.066667,0.166609,0.0625,0.130185,1
0.12766,0.833333,0.0,0.03599,0.20979,0.005208,0.002584,0.202899,0.076923,0.361345,0.211219,1.0,0.111111,0.693878,0.20915,0.333333,0.066667,0.12855,0.09375,0.145292,0
0.099291,0.333333,0.0,0.023136,0.062937,0.009293,0.010336,0.086957,0.084615,1.0,0.040641,0.0,0.0,0.76,0.339286,0.333333,0.2,0.027386,0.03125,0.131862,0
0.021277,0.166667,0.25,0.023136,0.013986,0.000102,0.023256,0.0,0.023077,0.25,0.008014,1.0,0.0,0.0,0.666667,0.0,0.0,0.022422,0.03125,0.102569,0
0.014184,0.0,0.0,0.012853,0.034965,0.000102,0.002584,0.057971,0.015385,1.0,0.0332,0.0,0.0,0.0,0.75,0.0,0.0,0.188341,0.03125,0.076923,0
0.021277,0.5,0.0,0.030848,0.059441,0.000306,0.0,0.173913,0.007692,1.0,0.038351,0.0,0.0,0.944444,0.666667,0.333333,0.2,0.143498,0.03125,0.102569,1
0.141844,0.333333,0.0,0.020566,0.104895,0.014706,0.005168,0.115942,0.153846,0.43985,0.084717,1.0,0.0,0.575,0.20625,0.0,0.0,0.040695,0.0625,0.146154,0
0.021277,0.166667,0.0,0.007712,0.055944,0.000102,0.002584,0.028986,0.007692,0.25,0.034345,1.0,0.0,0.0,0.5,0.0,0.0,0.125561,0.09375,0.153846,0
0.021277,0.166667,0.0,0.012853,0.017483,0.0,0.002584,0.057971,0.023077,0.0,0.013738,1.0,0.0,0.0,1.0,0.0,0.0,0.044843,0.03125,0.102569,0
