wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007092,0.166667,0.0,0.0,0.006993,0.0,0.0,0.0,0.0,1.0,0.013165,0.0,0.0,0.0,1.0,0.0,0.0,0.020179,0.0,0.0,0
0.028369,0.166667,0.083333,0.007712,0.038462,0.0,0.007752,0.0,0.030769,0.166666,0.017745,1.0,0.0,0.0,0.625,0.0,0.0,0.043722,0.03125,0.115385,0
0.06383,0.666667,0.0,0.023136,0.08042,0.0,0.007752,0.101449,0.069231,0.125,0.053807,1.0,0.0,0.969325,0.277778,0.666667,0.2,0.06278,0.03125,0.085477,1
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.007752,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.017995,0.045455,0.0,0.002584,0.086957,0.015385,0.25,0.041214,1.0,0.0,0.0,0.6,0.0,0.0,0.150224,0.1875,0.307692,0
0.198582,0.333333,0.0,0.064267,0.258741,0.036969,0.007752,0.347826,0.184615,0.455027,0.184888,0.857143,0.111111,0.479167,0.148148,0.333333,0.133333,0.069186,0.0625,0.153846,0
0.014184,0.833333,0.0,0.007712,0.024476,0.0,0.005168,0.014493,0.015385,0.0,0.01431,1.0,0.0,0.944444,0.666667,0.0,0.0,0.073991,0.03125,0.076923,0
0.014184,0.5,0.027778,0.010283,0.013986,0.000102,0.005168,0.043478,0.007692,1.0,0.006297,0.0,0.0,0.971429,0.666667,0.333333,0.066667,0.030269,0.03125,0.076923,0
0.106383,0.333333,0.0,0.051414,0.073427,0.009089,0.015504,0.26087,0.115385,0.472222,0.070406,1.0,0.0,0.621622,0.138095,0.333333,0.066667,0.044395,0.03125,0.143585,0
0.134752,0.166667,0.027778,0.017995,0.122378,0.013991,0.002584,0.086957,0.123077,0.428571,0.104751,1.0,0.111111,0.0,0.157895,0.0,0.0,0.055582,0.0625,0.153846,1
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.015504,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.833333,0.0,0.005141,0.038462,0.0,0.002584,0.014493,0.030769,0.25,0.029765,1.0,0.0,0.85,0.5,0.0,0.0,0.077354,0.0625,0.153846,0
0.099291,0.333333,0.027778,0.015424,0.076923,0.002757,0.01292,0.014493,0.107692,0.399039,0.100744,1.0,0.0,0.1875,0.535714,0.0,0.0,0.073991,0.15625,0.1978,0
0.070922,0.333333,0.0,0.028278,0.083916,0.000102,0.002584,0.144928,0.046154,0.319445,0.072124,1.0,0.333333,0.619048,0.277778,0.333333,0.066667,0.075336,0.0625,0.138462,0
0.028369,0.5,0.0,0.002571,0.017483,0.000408,0.0,0.014493,0.023077,0.333334,0.009159,1.0,0.111111,0.962264,0.666667,0.333333,0.066667,0.018498,0.03125,0.076923,0
0.170213,0.333333,1.0,0.136247,0.213287,0.026144,0.098191,0.231884,0.123077,0.402174,0.172295,1.0,0.111111,0.382353,0.31677,0.333333,0.066667,0.076513,0.09375,0.153846,1
0.021277,0.666667,0.0,0.007712,0.017483,0.000306,0.0,0.043478,0.023077,1.0,0.006869,0.0,0.0,0.987097,0.666667,0.333333,0.133333,0.020179,0.03125,0.102569,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.005168,0.0,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.06383,0.166667,0.0,0.002571,0.048951,0.000408,0.002584,0.0,0.069231,0.3125,0.033772,1.0,0.0,0.0,0.288889,0.0,0.0,0.035127,0.03125,0.119662,0
0.021277,0.166667,0.0,0.0,0.045455,0.000306,0.0,0.0,0.023077,1.0,0.032627,0.0,0.0,0.0,0.444444,0.0,0.0,0.121076,0.03125,0.102569,0
0.106383,0.166667,0.027778,0.017995,0.087413,0.007659,0.002584,0.086957,0.092308,0.401786,0.079565,1.0,0.111111,0.0,0.27619,0.0,0.0,0.053812,0.0625,0.153846,0
0.042553,0.333333,0.0,0.028278,0.094406,0.0,0.005168,0.15942,0.023077,0.35,0.065827,1.0,0.222222,0.764706,0.466667,0.333333,0.133333,0.117713,0.0625,0.1282,1
0.021277,0.5,0.0,0.015424,0.027972,0.000306,0.002584,0.086957,0.015385,1.0,0.012593,0.0,0.0,0.970588,0.666667,0.333333,0.066667,0.042601,0.03125,0.051277,0
0.347518,0.166667,0.0,0.051414,0.325175,0.106618,0.020672,0.246377,0.323077,0.457639,0.354894,1.0,0.333333,0.0,0.128728,0.0,0.0,0.076325,0.1875,0.216646,0
0.042553,0.5,0.0,0.012853,0.038462,0.000715,0.005168,0.043478,0.038462,0.433333,0.026331,0.666667,0.111111,0.761905,0.583333,0.0,0.0,0.04148,0.0625,0.153846,0
0.269504,0.166667,0.0,0.280206,0.388112,0.071181,0.271318,0.057971,0.276923,0.45946,0.528334,1.0,0.0,0.0,0.090734,0.0,0.0,0.156479,0.25,0.485831,1
0.120567,0.166667,0.0,0.020566,0.111888,0.008374,0.007752,0.101449,0.1,0.421875,0.09273,1.0,0.111111,0.0,0.183007,0.0,0.0,0.054999,0.09375,0.181,1
0.056738,0.166667,0.027778,0.079692,0.146853,0.00143,0.01292,0.434783,0.046154,0.380953,0.118489,1.0,0.111111,0.0,0.35,0.0,0.0,0.164798,0.03125,0.134615,0
0.099291,0.166667,0.861111,0.089974,0.097902,0.005004,0.085271,0.028986,0.053846,0.403846,0.114482,1.0,0.0,0.0,0.380952,0.0,0.0,0.086483,0.09375,0.186815,1
0.0,0.166667,0.0,0.007712,0.0,0.0,0.007752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.042553,0.333333,0.0,0.005141,0.048951,0.0,0.005168,0.0,0.046154,0.0,0.029765,1.0,0.0,0.692308,0.5,0.0,0.0,0.050448,0.03125,0.102569,1
0.049645,0.166667,0.0,0.028278,0.066434,0.000919,0.0,0.15942,0.053846,0.395834,0.042931,1.0,0.333333,0.0,0.357143,0.0,0.0,0.061499,0.03125,0.131862,0
0.099291,0.166667,0.0,0.064267,0.216783,0.008681,0.010336,0.304348,0.084615,0.524038,0.263881,0.125,0.0,0.0,0.192308,0.0,0.0,0.210922,0.1875,0.296708,0
0.021277,0.666667,0.027778,0.023136,0.052448,0.000306,0.002584,0.115942,0.007692,1.0,0.029765,0.0,0.0,0.948718,0.666667,0.666667,0.133333,0.109865,0.03125,0.102569,0
0.021277,0.833333,0.0,0.012853,0.013986,0.0,0.005168,0.043478,0.023077,0.25,0.012021,1.0,0.222222,0.894737,0.5,0.0,0.0,0.035874,0.03125,0.102569,0
0.191489,0.666667,0.0,0.046272,0.20979,0.029718,0.007752,0.246377,0.184615,0.410257,0.17344,1.0,0.333333,0.872928,0.116049,0.666667,0.2,0.067265,0.0625,0.136754,1
0.014184,0.166667,0.0,0.007712,0.006993,0.000102,0.005168,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.049645,0.166667,0.0,0.025707,0.087413,0.001123,0.020672,0.028986,0.046154,0.375,0.09502,1.0,0.0,0.0,0.5,0.0,0.0,0.147021,0.03125,0.087908,0
0.042553,0.166667,0.0,0.010283,0.031469,0.000919,0.0,0.057971,0.038462,0.1,0.023469,1.0,0.0,0.0,0.416667,0.0,0.0,0.038117,0.0625,0.153846,0
0.347518,0.166667,0.0,0.023136,0.300699,0.058824,0.002584,0.115942,0.284615,0.434295,0.433887,0.769231,0.0,0.0,0.143939,0.0,0.0,0.095543,0.21875,0.263738,0
0.021277,0.166667,0.0,0.161954,0.01049,0.000306,0.160207,0.028986,0.023077,1.0,0.001717,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.03125,0.153846,0
0.219858,0.166667,0.027778,0.041131,0.206294,0.044628,0.002584,0.217391,0.215385,0.427778,0.143675,1.0,0.222222,0.0,0.133995,0.0,0.0,0.047085,0.0625,0.153846,1
0.007092,0.166667,0.0,0.069409,0.003497,0.0,0.062016,0.043478,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.333333,0.0,0.010283,0.059441,0.0,0.0,0.057971,0.030769,0.0,0.045793,1.0,0.0,0.722222,0.444444,0.333333,0.066667,0.081839,0.09375,0.179492,0
0.205674,0.5,0.0,0.012853,0.195804,0.032475,0.002584,0.072464,0.223077,0.430195,0.195764,1.0,0.0,0.852273,0.199234,0.333333,0.2,0.070048,0.03125,0.137938,1
0.056738,0.5,0.0,0.041131,0.195804,0.00143,0.002584,0.231884,0.030769,0.464286,0.170006,0.25,0.0,0.769231,0.371429,0.0,0.0,0.23963,0.1875,0.346154,0
0.042553,0.0,0.0,0.020566,0.101399,0.001328,0.002584,0.101449,0.023077,0.45,0.081855,1.0,0.0,0.0,0.357143,0.0,0.0,0.151345,0.03125,0.102569,0
0.106383,0.166667,0.0,0.048843,0.111888,0.00623,0.007752,0.246377,0.076923,0.445055,0.108185,1.0,0.111111,0.0,0.1875,0.0,0.0,0.072197,0.03125,0.133338,0
0.021277,0.5,0.0,0.010283,0.027972,0.000306,0.0,0.057971,0.015385,1.0,0.013738,0.0,0.0,0.967213,0.444444,0.333333,0.133333,0.047085,0.03125,0.102569,0
0.028369,0.333333,0.0,0.002571,0.020979,0.0,0.0,0.014493,0.030769,0.166666,0.012593,1.0,0.0,0.666667,0.583333,0.0,0.0,0.028587,0.03125,0.076923,0
0.035461,0.833333,0.0,0.015424,0.045455,0.000613,0.010336,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.014184,0.166667,0.0,0.043702,0.006993,0.000102,0.041344,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.020566,0.062937,0.000204,0.002584,0.101449,0.015385,0.25,0.074986,1.0,0.222222,0.0,0.777778,0.0,0.0,0.210202,0.09375,0.230769,0
0.070922,0.166667,0.0,0.012853,0.101399,0.00337,0.0,0.072464,0.038462,0.388889,0.134516,1.0,0.111111,0.0,0.422222,0.0,0.0,0.149327,0.125,0.184615,0
0.06383,0.5,0.0,0.053985,0.160839,0.000204,0.005168,0.304348,0.015385,0.328125,0.155695,1.0,0.111111,0.740741,0.28125,0.333333,0.066667,0.190583,0.0625,0.136754,0
0.070922,0.5,0.0,0.03856,0.13986,0.003983,0.010336,0.173913,0.038462,0.388889,0.101317,1.0,0.0,0.741935,0.271605,0.0,0.0,0.111659,0.15625,0.230769,1
0.085106,0.166667,0.0,0.048843,0.199301,0.003064,0.002584,0.26087,0.053846,0.386364,0.274184,1.0,0.111111,0.0,0.418182,0.0,0.0,0.258408,0.53125,0.5,0
0.12766,0.833333,0.0,0.041131,0.22028,0.006025,0.002584,0.231884,0.076923,0.382353,0.222667,1.0,0.111111,0.693878,0.20915,0.333333,0.066667,0.13565,0.09375,0.145292,0
0.035461,0.666667,0.0,0.023136,0.073427,0.000817,0.0,0.130435,0.023077,0.25,0.052089,1.0,0.111111,0.902439,0.44,0.666667,0.333333,0.11435,0.03125,0.123077,0
0.092199,0.166667,0.0,0.015424,0.15035,0.007761,0.007752,0.043478,0.084615,0.458334,0.103034,1.0,0.0,0.0,0.1,0.0,0.0,0.085892,0.03125,0.130185,1
0.06383,0.166667,0.0,0.007712,0.062937,0.003064,0.002584,0.028986,0.061538,0.1875,0.04522,1.0,0.0,0.0,0.355556,0.0,0.0,0.05157,0.03125,0.119662,0
0.049645,0.166667,0.0,0.07455,0.202797,0.000102,0.007752,0.42029,0.023077,0.333334,0.108758,1.0,0.222222,0.0,0.416667,0.0,0.0,0.171044,0.03125,0.109892,0
0.056738,0.333333,0.0,0.030848,0.115385,0.0,0.002584,0.15942,0.023077,0.232143,0.174013,1.0,0.222222,0.684211,0.371429,0.333333,0.066667,0.245516,0.0625,0.134615,0
0.014184,0.666667,0.0,0.012853,0.024476,0.000102,0.005168,0.043478,0.007692,1.0,0.013738,0.0,0.0,0.952381,0.666667,0.333333,0.066667,0.073991,0.03125,0.076923,0
0.06383,0.666667,0.0,0.030848,0.153846,0.0,0.002584,0.173913,0.030769,0.104166,0.171723,1.0,0.111111,0.766667,0.270833,0.333333,0.066667,0.215247,0.03125,0.119662,0
0.035461,0.5,0.0,0.025707,0.055944,0.000817,0.005168,0.115942,0.030769,0.375,0.034917,1.0,0.111111,0.9375,0.45,0.333333,0.066667,0.073991,0.09375,0.123077,1
0.035461,0.166667,0.0,0.020566,0.038462,0.000817,0.007752,0.072464,0.038462,0.125,0.022324,1.0,0.0,0.0,0.7,0.0,0.0,0.044395,0.03125,0.123077,0
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009731,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.03139,0.03125,0.051277,0
0.106383,0.5,0.0,0.03599,0.160839,0.009498,0.002584,0.202899,0.061538,0.410714,0.124213,1.0,0.0,0.73913,0.261905,0.666667,0.2,0.088789,0.0625,0.133338,0
0.021277,0.666667,0.0,0.015424,0.017483,0.000306,0.007752,0.043478,0.023077,1.0,0.006869,0.0,0.0,0.987097,0.666667,0.333333,0.133333,0.020179,0.03125,0.102569,1
0.056738,0.333333,0.75,0.082262,0.055944,0.0,0.069767,0.072464,0.046154,0.142857,0.026903,1.0,0.111111,0.65,0.34375,0.333333,0.066667,0.031951,0.03125,0.134615,0
0.06383,0.5,0.027778,0.028278,0.08042,0.000817,0.01292,0.115942,0.053846,0.229166,0.072696,1.0,0.111111,0.928571,0.375,0.0,0.0,0.085949,0.0625,0.102569,0
0.170213,0.166667,0.0,0.059126,0.15035,0.027574,0.005168,0.333333,0.184615,0.463768,0.072696,1.0,0.333333,0.0,0.180556,0.0,0.0,0.028027,0.03125,0.147431,0
0.049645,0.166667,0.0,0.010283,0.031469,0.000715,0.002584,0.043478,0.053846,0.291666,0.027476,1.0,0.222222,0.0,0.392857,0.0,0.0,0.037476,0.09375,0.153846,0
0.099291,0.666667,0.0,0.023136,0.129371,0.007455,0.002584,0.130435,0.1,0.317308,0.135089,1.0,0.111111,0.921687,0.257143,0.333333,1.0,0.104741,0.1875,0.230769,1
0.007092,0.166667,0.0,0.028278,0.003497,0.0,0.02584,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.666667,0.0,0.012853,0.034965,0.001532,0.002584,0.072464,0.038462,0.5,0.024614,1.0,0.0,0.949153,0.444444,0.0,0.0,0.040359,0.03125,0.076923,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.007752,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.015424,0.013986,0.000613,0.01292,0.028986,0.030769,0.666667,0.002862,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.03125,0.153846,0
0.113475,0.166667,0.0,0.023136,0.15035,0.011438,0.01292,0.057971,0.107692,0.3,0.156268,1.0,0.0,0.0,0.4875,0.0,0.0,0.107203,0.03125,0.134615,1
0.035461,0.5,0.0,0.010283,0.027972,0.001021,0.002584,0.057971,0.030769,0.5,0.020034,1.0,0.0,0.945455,0.44,0.0,0.0,0.039013,0.03125,0.092308,0
0.021277,0.333333,0.0,0.015424,0.013986,0.000306,0.005168,0.057971,0.023077,1.0,0.005724,0.0,0.0,0.6,0.555556,0.0,0.0,0.015695,0.03125,0.102569,0
0.078014,0.0,0.0,0.015424,0.076923,0.004187,0.0,0.086957,0.084615,0.416666,0.056669,1.0,0.222222,0.0,0.393939,0.0,0.0,0.051977,0.15625,0.1958,0
0.092199,0.5,0.0,0.023136,0.122378,0.002655,0.002584,0.115942,0.069231,0.277778,0.122496,1.0,0.222222,0.62069,0.307692,0.333333,0.066667,0.102449,0.25,0.213015,1
0.028369,0.166667,0.0,0.020566,0.062937,0.000613,0.01292,0.057971,0.023077,1.0,0.035489,0.0,0.0,0.0,0.458333,0.0,0.0,0.097534,0.09375,0.192308,0
0.028369,0.166667,0.0,0.025707,0.066434,0.000613,0.0,0.144928,0.023077,1.0,0.043503,0.0,0.0,0.0,0.25,0.0,0.0,0.121076,0.03125,0.115385,0
0.021277,0.5,0.055556,0.012853,0.031469,0.000306,0.007752,0.043478,0.015385,1.0,0.016027,0.0,0.0,0.944444,0.777778,0.333333,0.066667,0.056054,0.03125,0.102569,0
0.134752,0.5,0.0,0.033419,0.122378,0.013174,0.007752,0.15942,0.123077,0.4,0.089868,1.0,0.444444,0.538462,0.173684,0.333333,0.066667,0.047085,0.09375,0.161938,1
0.184397,0.166667,0.027778,0.023136,0.164336,0.0,0.010336,0.072464,0.184615,0.04,0.135089,1.0,0.111111,0.0,0.258242,0.0,0.0,0.05407,0.0625,0.153846,1
0.156028,0.166667,0.0,0.419023,0.076923,0.023591,0.421189,0.014493,0.169231,1.0,0.012593,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,0.03125,0.153846,0
0.085106,0.5,0.0,0.03856,0.097902,0.003676,0.01292,0.173913,0.053846,0.390909,0.087006,0.8,0.222222,0.724138,0.25974,0.0,0.0,0.075673,0.0625,0.115385,0
0.014184,0.666667,0.027778,0.023136,0.01049,0.000102,0.01292,0.057971,0.015385,1.0,0.002862,0.0,0.0,0.993506,0.75,0.0,0.0,0.01009,0.03125,0.076923,0
0.042553,0.5,0.0,0.025707,0.146853,0.0,0.002584,0.144928,0.038462,0.3,0.116199,1.0,0.0,0.833333,0.4,0.0,0.0,0.217489,0.03125,0.102569,0
0.007092,0.166667,0.0,0.030848,0.003497,0.0,0.028424,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.113475,0.166667,0.0,0.007712,0.083916,0.007966,0.0,0.043478,0.115385,0.38,0.076703,1.0,0.0,0.0,0.175,0.0,0.0,0.047506,0.03125,0.125,0
0.042553,0.333333,0.0,0.005141,0.031469,0.000919,0.002584,0.014493,0.046154,0.1,0.023469,1.0,0.0,0.5,0.5,0.0,0.0,0.038117,0.0625,0.1282,0
0.12766,0.833333,0.0,0.03599,0.20979,0.005208,0.002584,0.202899,0.076923,0.361345,0.211219,1.0,0.111111,0.693878,0.20915,0.333333,0.066667,0.12855,0.09375,0.145292,0
0.056738,0.333333,0.0,0.03599,0.090909,0.0,0.007752,0.15942,0.038462,0.321429,0.081282,1.0,0.333333,0.684211,0.392857,0.333333,0.066667,0.109305,0.09375,0.153846,0
0.035461,0.333333,0.0,0.015424,0.031469,0.000613,0.01292,0.014493,0.023077,0.45,0.042931,0.2,0.555556,0.8,0.416667,0.333333,0.066667,0.087444,0.03125,0.092308,0
0.021277,1.0,0.0,0.010283,0.031469,0.000306,0.002584,0.043478,0.023077,1.0,0.013165,0.0,0.0,0.987805,1.0,0.333333,0.066667,0.044843,0.03125,0.102569,0
0.014184,0.166667,0.0,0.010283,0.013986,0.000102,0.0,0.057971,0.015385,1.0,0.005724,0.0,0.0,0.0,0.666667,0.0,0.0,0.026906,0.03125,0.076923,0
0.099291,0.5,0.0,0.017995,0.087413,0.006025,0.002584,0.086957,0.092308,0.407693,0.074986,1.0,0.111111,0.5,0.338462,0.333333,0.133333,0.053812,0.125,0.153846,0
0.078014,0.5,0.0,0.020566,0.076923,0.002757,0.005168,0.086957,0.053846,0.316667,0.056096,1.0,0.0,0.771429,0.283333,0.333333,0.266667,0.051366,0.09375,0.167831,0
0.042553,0.5,0.0,0.030848,0.08042,0.000715,0.005168,0.15942,0.030769,0.333334,0.051517,1.0,0.111111,0.965517,0.44,0.0,0.0,0.090807,0.03125,0.076923,0
0.148936,0.666667,0.027778,0.056555,0.125874,0.017157,0.028424,0.231884,0.161538,0.420834,0.100172,1.0,0.333333,0.595745,0.15873,0.333333,0.066667,0.047406,0.09375,0.168492,0
0.035461,0.333333,0.0,0.023136,0.038462,0.000408,0.005168,0.115942,0.038462,0.25,0.030338,1.0,0.0,0.884615,0.342857,0.0,0.0,0.061883,0.03125,0.092308,0
0.092199,0.0,0.027778,0.03599,0.181818,0.006127,0.005168,0.188406,0.023077,0.416666,0.195192,1.0,0.222222,0.0,0.240385,0.0,0.0,0.166609,0.15625,0.189354,0
0.028369,0.333333,0.0,0.012853,0.024476,0.000408,0.010336,0.014493,0.015385,0.444445,0.025758,0.333333,0.333333,0.857143,0.444444,0.333333,0.066667,0.063901,0.03125,0.076923,0
0.021277,0.833333,0.0,0.010283,0.027972,0.0,0.005168,0.028986,0.023077,0.25,0.018317,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.060538,0.03125,0.102569,0
0.007092,0.5,0.0,0.005141,0.006993,0.0,0.002584,0.014493,0.007692,1.0,0.002862,0.0,0.0,1.0,1.0,0.0,0.0,0.026906,0.0,0.0,0
0.028369,0.166667,0.0,0.128535,0.013986,0.000613,0.118863,0.072464,0.030769,1.0,0.00229,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.03125,0.153846,0
0.06383,0.666667,0.0,0.028278,0.202797,0.0,0.002584,0.15942,0.007692,0.354166,0.215799,0.833333,0.111111,0.829268,0.291667,0.666667,0.266667,0.270553,0.03125,0.119662,0
0.014184,0.5,0.0,0.015424,0.038462,0.000102,0.0,0.086957,0.007692,1.0,0.022324,0.0,0.0,0.971429,0.666667,0.333333,0.133333,0.124439,0.03125,0.076923,0
0.056738,0.166667,0.0,0.012853,0.073427,0.002042,0.002584,0.057971,0.053846,0.471428,0.053807,1.0,0.111111,0.0,0.47619,0.0,0.0,0.068105,0.125,0.269231,1
0.028369,0.166667,0.0,0.002571,0.041958,0.0,0.002584,0.0,0.030769,0.166666,0.029765,1.0,0.0,0.0,0.5,0.0,0.0,0.077354,0.03125,0.115385,0
0.198582,0.166667,0.0,0.020566,0.153846,0.030637,0.007752,0.101449,0.207692,0.455247,0.141958,1.0,0.0,0.0,0.136364,0.0,0.0,0.049968,0.125,0.175831,0
0.028369,0.333333,0.0,0.007712,0.038462,0.0,0.002584,0.028986,0.023077,0.166666,0.025758,1.0,0.0,0.857143,0.625,0.333333,0.066667,0.067265,0.03125,0.115385,0
0.092199,0.333333,0.0,0.03599,0.153846,0.005515,0.002584,0.188406,0.030769,0.354166,0.127647,1.0,0.111111,0.565217,0.305556,0.333333,0.066667,0.106588,0.09375,0.177508,1
0.056738,0.333333,0.0,0.028278,0.048951,0.002247,0.007752,0.144928,0.061538,0.142857,0.032627,1.0,0.0,0.821429,0.303571,0.0,0.0,0.040359,0.03125,0.096154,0
0.070922,0.666667,0.0,0.020566,0.076923,0.002757,0.002584,0.115942,0.076923,0.305555,0.0498,1.0,0.111111,0.951807,0.32,0.666667,0.2,0.050448,0.0625,0.138462,1
0.078014,0.166667,0.0,0.002571,0.059441,0.002553,0.002584,0.0,0.084615,0.3625,0.060103,1.0,0.0,0.0,0.409091,0.0,0.0,0.055035,0.09375,0.1958,0
