wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,1.098612,0.0,1.791759,3.295837,0.0,0.0,1.791759,2.197225,0.510826,5.609472,0.693147,1.386294,0.448024,0.269333,0.693147,2.079442,3.185601,1.609438,0.969414,1
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.386294,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
3.135494,1.098612,0.0,3.7612,4.007333,5.298317,2.639057,3.496508,3.044522,0.451985,6.146329,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.050995,2.079442,0.879253,1
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.606136,3.218876,0.405465,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,1
1.098612,1.609438,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,6.086775,0.0,0.0,0.681171,0.693147,0.0,0.0,5.391352,0.693147,0.405465,1
2.079442,1.098612,0.0,1.098612,2.944439,0.693147,0.0,1.098612,2.079442,0.559616,5.375278,0.693147,0.0,0.470004,0.315853,0.693147,1.386294,3.405948,1.609438,0.94445,1
2.302585,1.791759,0.0,2.397895,3.401197,3.610918,1.098612,2.197225,1.94591,0.753772,5.068904,0.0,0.0,0.674882,0.273696,1.609438,2.397895,2.859021,2.833213,1.386294,1
2.197225,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.389464,5.278115,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,3.162305,1.94591,0.965081,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,8.233503,0.0,0.0,0.681171,0.693147,0.0,0.0,7.536897,0.693147,0.405465,1
1.609438,0.693147,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.386294,0.405465,5.493061,0.693147,0.0,0.0,0.362905,0.0,0.0,4.085976,1.94591,1.386294,1
3.135494,0.693147,0.693147,1.791759,3.663562,4.219508,1.098612,1.386294,3.091042,0.62755,5.953243,0.154151,1.098612,0.0,0.283126,0.0,0.0,2.843852,2.197225,0.934327,1
4.406719,1.94591,0.0,4.077537,5.455321,8.02715,2.484907,4.007333,4.204693,0.674439,7.705713,0.693147,1.791759,0.543155,0.12148,1.386294,2.197225,3.297664,2.397895,1.11087,1
2.397895,0.693147,0.0,4.060443,2.944439,2.890372,4.060443,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,1
1.609438,1.386294,0.0,2.995732,3.465736,0.0,1.791759,2.772589,1.609438,0.606136,4.890349,0.693147,0.0,0.667395,0.348307,0.693147,1.609438,3.48124,1.609438,1.098612,1
2.302585,1.609438,2.079442,2.772589,3.178054,1.94591,2.197225,2.197225,2.197225,0.559616,4.828314,0.0,0.693147,0.619039,0.304212,1.386294,2.302585,2.606797,1.94591,1.021659,1
2.833213,1.791759,0.0,3.135494,4.025352,3.610918,1.609438,3.091042,2.639057,0.550046,6.385194,0.510826,1.098612,0.641475,0.182322,1.098612,2.639057,3.605837,2.302585,1.252763,1
2.484907,0.693147,0.0,2.639057,3.828641,0.0,0.693147,2.639057,2.302585,0.490623,5.883322,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.465736,2.484907,1.239678,1
4.304065,1.098612,0.0,3.73767,5.09375,7.741968,3.135494,3.135494,3.663562,0.664306,7.259116,0.541597,1.94591,0.174803,0.100898,0.693147,0.693147,2.94516,2.079442,0.839453,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.433987,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.70805,0.693147,0.405465,1
1.791759,0.693147,0.0,2.484907,3.135494,0.0,0.693147,2.397895,1.609438,0.154151,5.036953,0.693147,0.0,0.0,0.336472,0.0,0.0,3.401197,1.098612,0.693147,1
2.397895,1.098612,0.0,1.386294,2.772589,1.791759,0.693147,1.386294,2.397895,0.441833,4.189655,0.693147,0.693147,0.464306,0.300105,0.693147,1.94591,1.84055,1.098612,0.693147,1
3.583519,1.386294,0.0,2.70805,4.356709,5.780744,2.197225,2.079442,3.583519,0.480973,6.350886,0.405465,0.0,0.620388,0.211007,0.0,0.0,2.790288,2.833213,1.1081,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,1.386294,1.098612,2.944439,2.772589,1.94591,2.944439,0.0,1.386294,0.847298,8.409608,0.0,0.0,0.655876,0.287682,0.0,0.0,6.964844,1.098612,0.693147,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,1
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,1
1.609438,1.609438,0.0,2.302585,2.833213,1.94591,1.386294,1.94591,1.609438,0.733969,4.174387,0.559616,0.693147,0.686306,0.485508,1.386294,2.079442,2.70805,0.693147,0.559616,1
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.317488,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,1
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.465736,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,1
3.806662,0.693147,0.0,2.70805,4.553877,6.72263,1.609438,2.397895,0.693147,0.676514,7.616284,0.150823,1.098612,0.0,0.283798,0.0,0.0,3.810192,2.995732,0.92533,1
3.688879,1.609438,0.0,2.944439,4.787492,6.426488,0.693147,2.944439,3.433987,0.626373,7.421178,0.435318,0.693147,0.537733,0.133531,1.098612,2.890372,3.750409,3.7612,1.734607,1
2.995732,1.098612,0.0,3.73767,3.871201,5.023881,2.944439,3.332205,2.890372,0.693147,5.659482,0.0,0.0,0.498991,0.221036,1.098612,1.609438,2.70805,1.609438,0.839755,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,2.944439,0.0,0.0,0.405465,0.441833,0.0,0.0,1.791759,1.098612,0.693147,0
2.079442,1.386294,1.609438,2.302585,2.772589,0.0,1.609438,1.94591,1.94591,0.510826,4.812184,0.405465,0.693147,0.678184,0.356675,0.0,0.0,2.841582,1.098612,0.693147,1
1.386294,0.693147,0.0,2.639057,2.995732,1.386294,0.693147,2.639057,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.367724,0.0,0.0,4.234107,2.484907,1.845821,1
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.628609,4.110874,0.405465,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,1
3.332205,1.098612,1.386294,2.197225,3.912023,5.347108,1.609438,1.609438,3.135494,0.537392,5.869297,0.693147,0.693147,0.578737,0.15847,0.693147,2.079442,2.559235,1.386294,0.693147,1
2.197225,1.098612,0.0,1.098612,2.70805,0.0,0.693147,0.693147,2.197225,0.133531,4.234107,0.693147,0.0,0.500775,0.281412,0.693147,1.098612,2.125251,0.693147,0.628609,1
2.995732,0.693147,0.0,2.484907,3.951244,3.637586,1.609438,2.302585,2.302585,0.513599,6.142037,0.650588,1.098612,0.0,0.15847,0.0,0.0,3.169243,0.693147,0.581936,1
2.833213,0.693147,1.386294,2.079442,3.7612,4.672829,1.609438,1.386294,2.079442,0.591002,6.753438,0.602175,1.386294,0.0,0.212719,0.0,0.0,3.952445,2.833213,1.517871,1
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.488636,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,1
3.091042,0.693147,1.098612,3.970292,3.367296,5.252273,3.806662,2.397895,2.995732,0.685619,4.727388,0.336472,0.693147,0.0,0.150573,0.0,0.0,1.58045,0.693147,0.644377,1
1.609438,1.791759,0.0,1.791759,2.397895,1.94591,0.693147,1.609438,1.386294,0.847298,4.234107,0.0,0.0,0.681359,0.362905,0.693147,1.94591,2.818398,1.609438,0.916291,1
3.258097,0.693147,0.0,3.931826,3.258097,5.70711,3.912023,1.098612,3.258097,0.713767,3.367296,0.0,0.0,0.0,0.29267,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,0.0,2.890372,2.995732,2.397895,0.0,2.890372,1.791759,1.098612,4.454347,0.0,0.0,0.672944,0.287682,1.386294,2.564949,2.833213,1.098612,0.788457,1
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,1
2.079442,0.693147,0.0,3.258097,3.912023,1.791759,1.791759,3.044522,2.079442,0.550046,5.774552,0.693147,1.609438,0.0,0.331357,0.0,0.0,3.809832,0.693147,0.619016,1
2.639057,0.693147,1.791759,3.78419,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,1
4.043051,1.098612,0.693147,3.135494,4.442651,6.572283,2.772589,2.079442,4.043051,0.576176,6.734592,0.538997,0.693147,0.310155,0.149035,0.693147,1.609438,2.699682,2.302585,0.94445,1
2.564949,0.693147,0.0,0.693147,3.295837,0.0,0.693147,0.0,0.0,0.519875,5.902633,0.405465,1.098612,0.0,0.342945,0.0,0.0,3.387211,2.397895,1.252763,0
2.079442,1.386294,0.0,3.218876,3.555348,0.0,0.693147,3.178054,2.079442,0.0,5.129899,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.172084,1.098612,0.76216,1
2.302585,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,0.0,0.638087,5.869297,0.0,0.693147,0.0,0.488353,0.0,0.0,3.649214,1.386294,0.8938,1
1.791759,1.386294,0.0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.693147,5.298317,0.287682,0.693147,0.644357,0.364643,0.0,0.0,3.668677,1.098612,0.788457,1
2.397895,0.693147,0.0,0.693147,2.397895,3.828641,0.693147,0.0,2.397895,0.747214,2.484907,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,1.386294,2.890372,3.091042,0.0,1.386294,2.70805,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,1
1.94591,0.693147,0.0,1.609438,2.890372,0.0,1.386294,0.693147,1.94591,0.530628,5.214936,0.0,0.0,0.0,0.543615,0.0,0.0,3.38439,2.079442,1.041442,1
1.791759,0.693147,0.0,1.386294,2.944439,2.197225,1.098612,0.693147,1.791759,0.693147,4.682131,0.405465,0.0,0.0,0.371564,0.0,0.0,3.044522,2.564949,1.386294,1
2.484907,1.098612,1.609438,2.484907,3.044522,0.0,1.94591,1.94591,2.484907,0.500775,4.49981,0.405465,0.693147,0.559616,0.204795,0.693147,2.079442,2.068013,1.386294,0.860186,1
1.94591,0.693147,1.098612,1.94591,3.258097,1.386294,1.791759,0.693147,1.94591,0.444686,6.052089,0.0,0.693147,0.0,0.318454,0.0,0.0,4.246111,2.197225,1.343726,1
1.098612,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,1
3.663562,1.791759,0.693147,3.555348,4.727388,5.627621,3.044522,2.70805,3.295837,0.5856,7.786552,0.693147,1.098612,0.602529,0.186442,1.098612,3.526361,4.139368,3.044522,1.509905,1
1.386294,1.791759,0.0,2.70805,3.526361,0.693147,0.0,2.70805,1.098612,0.693147,5.187386,0.405465,0.0,0.684336,0.559616,0.693147,2.079442,4.071872,0.693147,0.287657,1
1.386294,1.098612,3.295837,3.610918,2.302585,1.386294,3.367296,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.675129,0.405465,0.693147,1.098612,2.079442,0.693147,0.510846,1
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,1
1.609438,0.693147,0.0,1.386294,2.197225,0.0,1.098612,0.693147,1.386294,0.287682,3.178054,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.704748,0.693147,0.405465,1
2.564949,0.693147,0.0,0.693147,2.564949,4.204693,0.693147,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.098612,1.098612,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.405465,3.496508,0.693147,0.0,0.559616,0.510826,0.0,0.0,2.302585,0.693147,0.510846,1
1.098612,1.609438,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,2.639057,0.0,0.0,0.687979,0.485508,1.098612,1.609438,1.871802,0.693147,0.405465,1
2.564949,1.098612,0.0,1.791759,3.044522,3.218876,1.609438,0.693147,2.564949,1.098612,5.087596,0.0,0.0,0.503103,0.333491,0.693147,2.70805,2.596498,1.098612,0.693147,1
2.079442,1.386294,0.0,2.639057,3.988984,0.693147,0.693147,2.564949,1.94591,0.530628,6.81564,0.336472,0.0,0.451985,0.299516,1.098612,1.94591,4.863129,2.197225,1.145146,1
2.197225,1.098612,0.693147,1.609438,3.091042,0.0,1.098612,1.386294,2.197225,0.287682,5.068904,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,2.963984,1.386294,0.916291,1
1.791759,0.693147,0.0,1.94591,2.833213,1.609438,0.693147,1.94591,1.791759,0.223144,4.442651,0.693147,0.0,0.0,0.336472,0.0,0.0,2.809403,1.098612,0.587787,1
1.386294,1.609438,0.0,2.484907,2.772589,1.386294,0.0,2.484907,1.386294,1.098612,4.094345,0.0,0.0,0.682891,0.367724,1.386294,2.639057,2.978925,1.386294,0.847284,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,1
2.890372,0.693147,0.0,1.609438,4.007333,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,1
2.833213,1.609438,0.693147,2.564949,3.73767,2.564949,2.484907,0.693147,2.772589,0.530628,5.968708,0.0,0.0,0.474458,0.263965,0.693147,1.098612,3.183249,2.397895,1.119232,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.583519,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
2.079442,0.693147,0.0,3.044522,2.079442,3.091042,2.944439,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,1.098612,2.944439,2.995732,0.0,1.098612,2.302585,0.559616,4.934474,0.693147,0.0,0.0,0.35364,0.0,0.0,2.484907,1.386294,0.820969,1
4.343805,1.609438,1.098612,3.218876,5.26269,7.770223,1.609438,3.091042,4.204693,0.645582,7.826443,0.676887,2.484907,0.446526,0.12673,1.098612,3.044522,3.482858,2.639057,1.190736,1
3.044522,1.386294,0.0,4.060443,4.70048,4.875197,1.098612,4.060443,2.772589,0.614079,7.342132,0.693147,1.609438,0.557709,0.212175,0.693147,1.609438,4.339902,2.484907,1.252763,1
1.609438,1.098612,0.0,2.890372,2.079442,0.0,0.693147,2.833213,1.609438,0.154151,4.543295,0.693147,0.0,0.587787,0.336472,0.0,0.0,3.124565,2.564949,1.609438,1
1.609438,1.609438,0.0,1.791759,1.94591,1.609438,0.693147,1.609438,1.609438,0.510826,3.295837,0.693147,0.0,0.675129,0.371564,0.0,0.0,1.832581,0.693147,0.559616,1
2.70805,1.94591,0.0,2.484907,3.496508,0.0,0.693147,2.484907,2.484907,0.587787,5.105945,0.587787,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,1
1.791759,1.098612,0.693147,1.94591,2.639057,1.609438,1.791759,0.693147,1.609438,0.628609,4.75359,0.693147,0.0,0.510826,0.405465,0.0,0.0,3.11795,2.079442,1.280934,1
2.079442,0.693147,0.0,2.397895,4.75359,3.091042,0.0,2.397895,1.098612,1.098612,7.660585,0.0,0.0,0.0,0.223144,0.0,0.0,5.714204,4.969813,3.097517,1
2.995732,0.693147,0.0,0.693147,2.995732,5.147494,0.693147,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.323227,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,2.397895,2.70805,0.0,1.098612,2.197225,1.098612,0.0,4.65396,0.693147,0.0,0.0,0.459532,0.0,0.0,3.941582,0.693147,0.405465,1
1.609438,1.386294,0.0,2.564949,2.564949,1.94591,1.386294,2.397895,1.386294,1.098612,3.78419,0.0,0.0,0.667395,0.336472,0.693147,1.609438,2.374906,0.693147,0.559616,1
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.367724,0.0,0.0,2.61496,1.94591,1.203963,1
2.397895,1.098612,0.0,1.386294,3.044522,0.0,0.693147,1.098612,2.197225,0.270875,6.278521,0.693147,0.693147,0.464306,0.249461,0.693147,1.098612,3.964615,1.098612,0.693147,1
4.007333,0.693147,0.0,2.833213,4.75359,5.627621,1.609438,2.70805,3.970292,0.62609,6.689599,0.693147,1.609438,0.0,0.158111,0.0,0.0,2.689358,2.484907,0.959772,1
1.098612,0.693147,0.0,1.609438,1.791759,0.693147,0.0,1.609438,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,2.014903,0.693147,0.405465,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,3.401197,3.828641,1.609438,0.693147,3.401197,1.609438,0.405465,5.590987,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.974058,1.609438,1.029619,1
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,2.079442,0.0,2.772589,3.295837,0.0,0.0,2.772589,1.098612,0.262364,5.153292,0.470004,1.386294,0.685712,0.367724,1.386294,1.609438,4.019382,1.94591,1.386294,1
4.812184,1.386294,0.0,2.833213,5.849325,0.0,1.098612,2.772589,4.787492,0.591976,7.403061,0.693147,1.386294,0.489746,0.127106,0.693147,2.944439,2.594153,1.098612,1.013091,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,1.098612,2.484907,2.079442,1.098612,0.0,0.693147,0.775839,5.70711,0.334006,0.0,0.0,0.405465,0.0,0.0,3.697178,0.693147,0.510846,1
3.713572,1.386294,0.0,2.833213,4.828314,6.361302,1.098612,2.70805,3.332205,0.63712,7.958227,0.628609,1.609438,0.59687,0.154151,1.386294,3.496508,4.266195,1.386294,0.753772,1
1.609438,1.609438,0.693147,2.302585,2.197225,1.609438,2.079442,1.609438,1.609438,0.693147,3.465736,0.405465,0.0,0.688571,0.371564,0.0,0.0,1.981001,0.693147,0.405465,1
1.791759,0.693147,0.0,1.94591,3.610918,0.0,1.386294,1.791759,1.791759,0.500775,5.802118,0.693147,1.098612,0.0,0.382992,0.0,0.0,4.174387,1.386294,0.955511,1
3.218876,0.693147,0.0,0.693147,3.433987,5.32301,0.693147,0.0,3.178054,0.680996,8.083329,0.10536,0.0,0.0,0.223144,0.0,0.0,4.902184,2.890372,1.609438,1
1.386294,1.791759,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.098612,0.916291,3.73767,0.0,0.0,0.688485,0.459532,1.098612,1.609438,2.590267,0.693147,0.510846,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.771441,0.0,0.0,0.680244,0.693147,0.0,0.0,5.075174,0.693147,0.405465,1
2.302585,1.098612,0.693147,3.044522,2.397895,3.610918,2.995732,1.94591,2.302585,1.098612,3.367296,0.0,0.0,0.470004,0.273696,0.0,0.0,1.13498,0.693147,0.635995,1
2.197225,0.693147,0.0,1.94591,3.135494,0.0,1.791759,0.693147,1.386294,0.716073,6.837333,0.087011,0.0,0.0,0.381368,0.0,0.0,4.67049,1.386294,0.916291,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
4.077537,0.693147,0.0,2.564949,4.770685,0.0,1.791759,2.079442,4.007333,0.610115,6.416732,0.693147,1.386294,0.0,0.178002,0.0,0.0,2.334819,1.386294,0.866806,1
3.912023,0.693147,0.0,1.386294,4.248495,7.048386,1.098612,0.693147,3.89182,0.661398,6.113682,0.0,0.0,0.0,0.175068,0.0,0.0,2.206254,2.944439,1.013454,1
1.791759,0.693147,0.0,2.079442,2.397895,2.397895,2.079442,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,1
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,1
1.609438,1.098612,0.693147,1.94591,3.091042,0.0,0.693147,1.94591,1.609438,0.287682,5.283204,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.886705,2.833213,1.704748,1
1.791759,0.693147,0.693147,1.609438,3.135494,2.197225,1.386294,0.693147,1.791759,0.559616,4.812184,0.0,0.0,0.0,0.470004,0.0,0.0,3.186353,2.639057,1.435085,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.944439,0.693147,0.0,0.0,3.044522,1.386294,0.0,0.0,2.397895,0.284737,6.72263,0.693147,0.0,0.0,0.521875,0.0,0.0,3.825012,2.197225,1.413691,1
2.890372,0.693147,0.0,2.302585,4.304065,0.0,0.693147,2.302585,2.833213,0.577315,5.846439,0.693147,1.386294,0.0,0.206004,0.0,0.0,2.992787,0.693147,0.663306,1
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.025538,0.693147,0.693147,0.415279,0.110168,1.098612,2.397895,2.592373,2.397895,0.790637,1
2.197225,1.098612,0.0,2.890372,4.060443,3.044522,0.0,2.890372,1.94591,0.601128,6.361302,0.570545,0.0,0.405465,0.284104,0.0,0.0,4.257384,1.098612,0.693147,1
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,1
3.637586,1.386294,0.693147,2.302585,4.248495,5.198497,0.693147,2.197225,3.555348,0.530628,6.58755,0.587787,1.098612,0.520395,0.158004,1.098612,2.302585,2.968333,2.564949,1.193104,1
