wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.484907,0.693147,0.0,2.302585,3.401197,2.079442,1.098612,2.079442,2.197225,0.591484,5.783825,0.550046,1.386294,0.0,0.300105,0.0,0.0,3.335446,1.791759,0.820969,1
2.772589,0.693147,0.0,2.079442,3.258097,3.912023,1.098612,1.791759,2.564949,0.624519,4.94876,0.538997,1.386294,0.0,0.189242,0.0,0.0,2.182299,1.94591,0.818325,1
2.079442,1.098612,0.0,2.639057,3.044522,0.0,0.693147,2.564949,2.079442,0.459532,4.330733,0.405465,0.693147,0.405465,0.230905,0.0,0.0,2.344549,0.693147,0.539005,1
2.484907,1.098612,1.609438,2.484907,3.044522,0.0,1.94591,1.94591,2.484907,0.500775,4.49981,0.405465,0.693147,0.559616,0.204795,0.693147,2.079442,2.068013,1.386294,0.860186,1
1.609438,1.791759,0.0,2.302585,2.302585,1.94591,1.098612,2.079442,1.609438,0.847298,3.73767,0.693147,0.0,0.682452,0.362905,1.098612,1.386294,2.277267,1.098612,0.693147,1
2.197225,0.693147,0.0,2.079442,2.70805,3.295837,1.791759,1.386294,1.386294,0.66905,5.01728,0.287682,0.693147,0.0,0.405465,0.0,0.0,2.910991,1.94591,1.056053,1
1.94591,0.693147,1.098612,2.079442,2.079442,2.772589,1.386294,1.609438,1.94591,0.788457,2.639057,0.0,0.0,0.0,0.308301,0.0,0.0,0.693147,0.693147,0.606118,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.637586,0.693147,0.693147,2.197225,4.060443,6.089045,1.94591,1.609438,1.386294,0.584007,6.700731,0.543615,1.386294,0.0,0.254013,0.0,0.0,3.066166,2.772589,1.168201,1
3.663562,1.791759,0.693147,3.555348,4.727388,5.627621,3.044522,2.70805,3.295837,0.5856,7.786552,0.693147,1.098612,0.602529,0.186442,1.098612,3.526361,4.139368,3.044522,1.509905,1
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,1
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,0.847298,3.713572,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,1
2.079442,1.386294,0.0,2.772589,3.258097,0.0,1.386294,2.639057,1.94591,0.405465,4.779123,0.693147,0.693147,0.64355,0.251314,0.693147,1.94591,2.80768,1.791759,0.887315,1
2.995732,1.386294,0.693147,3.218876,4.454347,4.521789,1.791759,3.044522,2.890372,0.590869,6.22059,0.405465,1.098612,0.650181,0.120287,1.098612,1.94591,3.262137,1.609438,0.81678,1
2.079442,1.386294,0.0,2.639057,3.988984,0.693147,0.693147,2.564949,1.94591,0.530628,6.81564,0.336472,0.0,0.451985,0.299516,1.098612,1.94591,4.863129,2.197225,1.145146,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,1.94591,2.833213,1.609438,0.693147,1.94591,1.791759,0.223144,4.442651,0.693147,0.0,0.0,0.336472,0.0,0.0,2.809403,1.098612,0.587787,1
1.386294,1.609438,0.0,2.484907,2.772589,1.386294,0.0,2.484907,1.386294,1.098612,4.094345,0.0,0.0,0.682891,0.367724,1.386294,2.639057,2.978925,1.386294,0.847284,1
1.098612,1.609438,0.0,1.94591,2.944439,0.693147,0.693147,1.791759,0.693147,1.098612,4.532599,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.817712,0.693147,0.405465,1
2.890372,0.693147,0.0,1.609438,4.007333,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,3.044522,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,1
2.079442,1.386294,0.0,2.302585,2.833213,2.302585,0.693147,2.197225,1.94591,0.606136,4.043051,0.405465,0.693147,0.678184,0.273294,1.098612,1.791759,2.043074,1.098612,0.693147,1
2.484907,0.693147,0.0,1.098612,2.944439,2.995732,0.0,1.098612,2.302585,0.559616,4.934474,0.693147,0.0,0.0,0.35364,0.0,0.0,2.484907,1.386294,0.820969,1
3.044522,1.386294,0.0,4.060443,4.70048,4.875197,1.098612,4.060443,2.772589,0.614079,7.342132,0.693147,1.609438,0.557709,0.212175,0.693147,1.609438,4.339902,2.484907,1.252763,1
1.609438,1.609438,0.0,1.791759,1.94591,1.609438,0.693147,1.609438,1.609438,0.510826,3.295837,0.693147,0.0,0.675129,0.371564,0.0,0.0,1.832581,0.693147,0.559616,1
1.791759,1.098612,2.397895,3.218876,2.890372,2.397895,2.70805,2.397895,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,1
1.94591,1.386294,0.0,3.688879,4.290459,0.0,1.386294,3.637586,1.791759,0.41871,6.311735,0.693147,1.098612,0.6513,0.266629,1.098612,2.397895,4.509026,3.433987,2.140066,1
1.791759,1.098612,0.693147,1.94591,2.639057,1.609438,1.791759,0.693147,1.609438,0.628609,4.75359,0.693147,0.0,0.510826,0.405465,0.0,0.0,3.11795,2.079442,1.280934,1
3.433987,1.791759,0.0,1.098612,4.430817,5.768321,0.693147,1.098612,3.091042,0.633958,6.704414,0.644357,0.693147,0.662794,0.24686,1.386294,1.791759,3.275886,2.397895,0.916291,1
1.386294,0.693147,1.609438,1.791759,2.70805,1.386294,1.609438,0.693147,0.693147,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,3.028522,1.609438,0.980842,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
3.828641,0.693147,0.0,1.386294,4.442651,6.898715,0.0,1.386294,3.637586,0.704447,7.33106,0.0,0.0,0.0,0.158901,0.0,0.0,3.517827,2.397895,0.955511,1
2.484907,1.386294,0.0,2.302585,3.135494,3.401197,1.94591,1.609438,2.484907,0.631272,4.85203,0.587787,0.0,0.668576,0.293348,1.098612,1.791759,2.406126,1.098612,0.693147,1
2.197225,1.609438,0.693147,2.484907,3.931826,3.135494,1.098612,2.302585,1.609438,0.579818,5.66296,0.405465,0.0,0.676887,0.354172,0.693147,0.693147,3.573048,0.693147,0.628609,1
2.484907,1.609438,0.0,3.218876,3.89182,0.0,0.693147,3.218876,2.484907,0.494696,6.066108,0.693147,1.386294,0.631015,0.186102,1.098612,2.079442,3.654194,3.583519,1.760991,1
1.098612,0.693147,0.0,1.609438,1.791759,0.693147,0.0,1.609438,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,2.014903,0.693147,0.405465,1
1.386294,1.609438,0.0,2.772589,2.70805,0.0,0.0,2.772589,1.386294,0.0,4.158883,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,3.028522,0.693147,0.510846,1
1.791759,1.386294,0.0,3.401197,3.828641,1.609438,0.693147,3.401197,1.609438,0.405465,5.590987,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.974058,1.609438,1.029619,1
3.178054,1.386294,0.0,2.772589,4.317488,4.736198,1.609438,2.564949,3.091042,0.629159,6.802395,0.435318,0.0,0.389464,0.184734,0.693147,1.098612,3.653478,2.995732,1.007629,1
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,3.091042,3.295837,0.0,0.0,3.091042,1.386294,0.154151,5.509388,0.693147,1.386294,0.682891,0.367724,1.386294,2.70805,4.394449,1.609438,0.980842,1
2.564949,1.386294,0.0,3.044522,3.73767,2.70805,1.098612,2.944439,2.484907,0.627396,5.303305,0.336472,1.098612,0.666218,0.177681,1.098612,2.397895,2.788093,1.386294,0.773205,1
1.098612,1.609438,0.693147,2.302585,2.70805,0.693147,1.098612,2.079442,0.693147,1.098612,3.951244,0.0,0.0,0.690775,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,1
1.94591,0.693147,0.0,1.098612,2.484907,2.079442,1.098612,0.0,0.693147,0.775839,5.70711,0.334006,0.0,0.0,0.405465,0.0,0.0,3.697178,0.693147,0.510846,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,7.532624,0.0,0.0,0.681171,0.693147,0.0,0.0,6.831954,0.693147,0.405465,1
2.302585,1.94591,0.693147,2.302585,3.218876,1.94591,1.098612,2.197225,2.197225,0.559616,5.393628,0.0,0.693147,0.635989,0.304212,1.791759,3.135494,3.182673,2.079442,1.203963,1
3.688879,1.098612,0.0,3.295837,5.129899,6.059123,1.609438,3.178054,3.135494,0.639658,7.467371,0.693147,2.079442,0.231112,0.115266,0.0,0.0,3.789421,3.044522,1.292258,1
3.465736,1.386294,1.098612,3.178054,4.382027,5.480639,2.564949,2.639057,3.295837,0.578484,6.999422,0.287682,1.098612,0.4959,0.165606,1.098612,2.302585,3.559028,2.890372,1.402291,1
4.330733,1.386294,0.693147,3.78419,4.812184,7.866339,3.526361,2.890372,4.276666,0.677348,7.053586,0.631272,1.609438,0.545764,0.070499,1.386294,2.995732,2.713369,2.833213,1.043804,1
2.079442,0.693147,0.0,2.995732,3.89182,3.091042,0.0,2.995732,1.386294,0.77319,5.976351,0.693147,0.0,0.0,0.384846,0.0,0.0,4.025352,0.693147,0.619016,1
1.386294,1.791759,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.098612,0.916291,3.73767,0.0,0.0,0.688485,0.459532,1.098612,1.609438,2.590267,0.693147,0.510846,1
1.609438,1.386294,0.0,2.995732,3.332205,1.94591,0.693147,2.944439,1.386294,1.098612,5.087596,0.0,0.0,0.667395,0.336472,0.693147,1.609438,3.69511,1.791759,1.011601,1
2.302585,1.098612,0.693147,3.044522,2.397895,3.610918,2.995732,1.94591,2.302585,1.098612,3.367296,0.0,0.0,0.470004,0.273696,0.0,0.0,1.13498,0.693147,0.635995,1
2.197225,0.693147,0.0,1.94591,3.135494,0.0,1.791759,0.693147,1.386294,0.716073,6.837333,0.087011,0.0,0.0,0.381368,0.0,0.0,4.67049,1.386294,0.916291,1
2.397895,1.386294,0.0,3.218876,3.850148,2.995732,0.693147,3.178054,2.302585,0.510826,5.525453,0.693147,1.098612,0.621403,0.213093,0.693147,2.079442,3.202746,1.609438,0.955511,1
3.951244,0.693147,0.0,3.258097,4.744932,7.151485,2.484907,3.178054,3.713572,0.703098,7.669028,0.0,0.0,0.0,0.166677,0.0,0.0,3.724512,2.944439,1.466329,1
1.386294,0.693147,1.94591,2.197225,1.609438,1.386294,2.079442,0.693147,0.0,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.510846,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.234107,0.015504,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.302585,0.693147,0.0,1.386294,2.302585,3.610918,1.386294,0.0,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.098612,0.0,0.693147,2.772589,2.397895,0.0,0.693147,1.791759,1.098612,5.723585,0.0,0.0,0.405465,0.300105,1.098612,1.791759,4.110874,2.197225,1.163151,1
1.791759,0.693147,0.0,2.197225,1.94591,0.0,2.079442,0.693147,0.0,0.300105,4.820282,0.09531,1.386294,0.0,0.382992,0.0,0.0,3.11795,1.098612,0.693147,1
1.098612,0.693147,0.0,0.693147,2.639057,0.693147,0.693147,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.921973,2.397895,1.791759,1
1.609438,1.098612,0.693147,1.94591,3.091042,0.0,0.693147,1.94591,1.609438,0.287682,5.283204,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.886705,2.833213,1.704748,1
