wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.135494,1.098612,0.0,3.7612,4.007333,5.298317,2.639057,3.496508,3.044522,0.451985,6.146329,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.050995,2.079442,0.879253,1
2.197225,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,2.197225,0.194156,4.663439,0.693147,0.0,0.543615,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,1
1.791759,1.386294,0.0,2.890372,3.367296,0.0,1.386294,2.772589,1.609438,0.223144,4.867534,0.693147,0.693147,0.659245,0.287682,0.693147,1.791759,3.234749,1.791759,1.029619,1
1.098612,0.693147,0.0,2.397895,1.609438,0.693147,2.302585,0.693147,0.693147,0.693147,2.564949,0.0,0.693147,0.0,0.693147,0.0,0.0,1.704748,0.0,0.0,1
2.484907,1.386294,0.0,2.833213,3.7612,2.772589,1.386294,2.70805,2.397895,0.587787,5.411646,0.559616,0.693147,0.668576,0.210071,1.098612,1.94591,2.991176,1.609438,0.820969,1
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,1.098612,0.0,3.401197,0.0,0.0,0.0,0.628609,0.0,0.0,2.564949,0.0,0.0,1
2.302585,1.791759,0.0,2.397895,3.401197,3.610918,1.098612,2.197225,1.94591,0.753772,5.068904,0.0,0.0,0.674882,0.273696,1.609438,2.397895,2.859021,2.833213,1.386294,1
2.484907,0.693147,0.0,2.197225,2.772589,0.0,2.197225,0.0,2.484907,0.444686,5.463832,0.587787,0.0,0.0,0.415516,0.0,0.0,3.040184,1.609438,1.003312,1
2.197225,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.389464,5.278115,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,3.162305,1.94591,0.965081,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,8.233503,0.0,0.0,0.681171,0.693147,0.0,0.0,7.536897,0.693147,0.405465,1
1.386294,1.609438,0.0,3.135494,3.218876,0.0,0.0,3.135494,1.386294,0.0,5.257495,0.693147,1.609438,0.682891,0.367724,1.386294,2.639057,4.132496,1.386294,0.847284,1
1.609438,0.693147,0.0,1.609438,2.639057,0.0,1.098612,1.098612,1.609438,0.441833,4.356709,0.510826,0.693147,0.0,0.559616,0.0,0.0,2.917771,1.098612,0.693147,1
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.641854,3.931826,0.405465,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,1
1.386294,1.609438,0.0,2.197225,2.484907,0.0,0.0,2.197225,1.386294,0.0,3.951244,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,2.813411,1.098612,0.693147,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.411818,0.0,0.0,0.681171,0.693147,0.0,0.0,5.717028,0.693147,0.405465,1
2.397895,0.693147,0.0,4.060443,2.944439,2.890372,4.060443,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,1
2.302585,1.386294,0.0,3.091042,3.850148,1.94591,0.693147,3.044522,2.197225,0.559616,5.393628,0.0,0.693147,0.673344,0.213574,1.098612,1.94591,3.182673,1.098612,0.693147,1
2.302585,1.609438,2.079442,2.772589,3.178054,1.94591,2.197225,2.197225,2.197225,0.559616,4.828314,0.0,0.693147,0.619039,0.304212,1.386294,2.302585,2.606797,1.94591,1.021659,1
2.397895,1.386294,0.693147,3.295837,2.944439,1.386294,3.218876,1.386294,2.302585,0.621174,4.60517,0.223144,1.098612,0.647237,0.287682,1.098612,3.135494,2.251292,1.386294,0.788457,1
1.386294,0.693147,0.0,2.397895,1.609438,0.0,2.397895,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,1
1.098612,1.386294,0.0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,2.890372,0.0,0.0,0.681171,0.559616,0.693147,0.693147,2.079442,0.693147,0.405465,1
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
3.044522,1.098612,0.0,3.7612,3.850148,5.220356,2.995732,3.433987,2.995732,1.098612,6.447306,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.449988,2.833213,1.178655,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.0,0.0,0.559616,0.336472,0.0,0.0,1.88707,0.693147,0.587787,1
3.091042,0.693147,0.0,2.397895,4.204693,5.153292,1.609438,2.079442,0.0,0.641854,6.52503,0.476924,0.693147,0.0,0.293913,0.0,0.0,3.452253,2.079442,0.962793,1
2.197225,1.386294,0.0,3.295837,4.077537,1.94591,1.386294,3.258097,2.079442,0.593064,5.752573,0.693147,1.386294,0.639494,0.262364,1.098612,1.791759,3.650658,2.302585,1.252763,1
3.401197,0.693147,0.0,3.178054,3.806662,0.0,3.135494,0.693147,3.091042,0.501857,7.409742,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.032102,2.484907,1.386294,1
1.098612,1.791759,0.0,1.791759,2.197225,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
3.583519,1.386294,0.0,2.70805,4.356709,5.780744,2.197225,2.079442,3.583519,0.480973,6.350886,0.405465,0.0,0.620388,0.211007,0.0,0.0,2.790288,2.833213,1.1081,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,0.693147,0.0,1.94591,2.302585,0.0,1.791759,0.693147,0.693147,0.785929,4.454347,0.259511,0.693147,0.0,0.550046,0.0,0.0,2.451005,1.386294,0.955511,1
1.609438,1.386294,1.098612,2.944439,2.772589,1.94591,2.944439,0.0,1.386294,0.847298,8.409608,0.0,0.0,0.655876,0.287682,0.0,0.0,6.964844,1.098612,0.693147,1
2.484907,1.386294,0.0,2.484907,2.995732,3.583519,2.079442,1.94591,2.484907,0.628609,4.465908,0.559616,1.386294,0.668576,0.241162,1.098612,1.94591,2.008824,0.693147,0.646632,1
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.446287,5.030438,0.559616,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.609438,0.0,4.143135,0.693147,0.0,0.0,0.470004,0.0,0.0,2.319114,1.386294,0.847284,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,6.917706,0.0,0.0,0.680568,0.693147,0.0,0.0,6.223568,0.693147,0.405465,1
1.386294,1.609438,0.0,2.197225,2.833213,1.386294,0.693147,2.197225,1.386294,0.916291,5.181784,0.0,0.0,0.681026,0.459532,1.098612,2.564949,4.071872,0.693147,0.510846,1
1.386294,1.609438,0.0,3.610918,1.791759,0.0,3.610918,0.0,1.386294,0.559616,3.178054,0.405465,0.0,0.664976,0.510826,0.0,0.0,1.94591,0.693147,0.287657,1
1.94591,1.609438,0.0,2.944439,3.135494,2.772589,2.079442,2.484907,1.94591,0.741937,4.488636,0.0,0.0,0.684056,0.318454,1.386294,2.197225,2.662588,0.693147,0.510846,1
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.414682,6.100319,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.880418,1.94591,1.413691,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,2.944439,0.0,0.0,0.405465,0.441833,0.0,0.0,1.791759,1.098612,0.693147,0
2.397895,0.693147,0.0,3.89182,2.397895,3.828641,3.7612,1.94591,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.217413,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.791759,1.609438,2.564949,3.178054,1.94591,1.791759,2.197225,2.197225,0.559616,4.836282,0.0,0.693147,0.628609,0.304212,1.609438,2.772589,2.61496,1.94591,1.021659,1
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.628609,4.110874,0.405465,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,1
4.718499,1.098612,0.693147,3.091042,4.919981,8.707152,1.791759,2.944439,4.70953,0.677288,6.736967,0.570545,1.386294,0.385857,0.134667,0.0,0.0,2.01069,1.609438,0.771126,1
3.332205,1.098612,1.386294,2.197225,3.912023,5.347108,1.609438,1.609438,3.135494,0.537392,5.869297,0.693147,0.693147,0.578737,0.15847,0.693147,2.079442,2.559235,1.386294,0.693147,1
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
2.833213,0.693147,1.386294,2.079442,3.7612,4.672829,1.609438,1.386294,2.079442,0.591002,6.753438,0.602175,1.386294,0.0,0.212719,0.0,0.0,3.952445,2.833213,1.517871,1
3.091042,0.693147,1.098612,3.970292,3.367296,5.252273,3.806662,2.397895,2.995732,0.685619,4.727388,0.336472,0.693147,0.0,0.150573,0.0,0.0,1.58045,0.693147,0.644377,1
1.386294,0.693147,0.0,0.0,2.302585,0.693147,0.0,0.0,1.098612,0.405465,3.806662,0.693147,0.0,0.0,0.405465,0.0,0.0,2.61496,1.098612,0.510846,1
2.397895,1.386294,0.0,3.044522,4.007333,2.484907,1.098612,3.044522,2.197225,0.628115,6.842683,0.693147,0.0,0.625706,0.217413,1.386294,2.302585,4.522875,3.496508,1.931521,1
1.609438,1.791759,0.0,1.791759,2.397895,1.94591,0.693147,1.609438,1.386294,0.847298,4.234107,0.0,0.0,0.681359,0.362905,0.693147,1.94591,2.818398,1.609438,0.916291,1
2.772589,0.693147,0.0,1.386294,3.091042,0.0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0.0,0.270875,0.0,0.0,2.322388,1.098612,0.624172,1
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,1
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.603802,6.124683,0.441833,1.609438,0.558228,0.130053,0.693147,1.609438,2.806722,1.791759,0.980842,1
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,2.079442,0.459532,4.762174,0.0,0.0,0.682297,0.251314,1.386294,2.70805,2.790288,0.693147,0.356695,1
3.610918,0.693147,0.0,2.197225,4.634729,0.0,0.693147,2.197225,3.526361,0.61422,6.837333,0.661398,1.098612,0.0,0.162648,0.0,0.0,3.235405,2.079442,0.785909,1
2.639057,0.693147,1.791759,3.78419,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,1
2.564949,0.693147,0.0,0.693147,3.295837,0.0,0.693147,0.0,0.0,0.519875,5.902633,0.405465,1.098612,0.0,0.342945,0.0,0.0,3.387211,2.397895,1.252763,0
1.94591,0.693147,0.0,2.197225,2.944439,0.0,1.386294,2.079442,1.791759,0.336472,5.09375,0.405465,0.693147,0.0,0.377294,0.0,0.0,3.283414,1.609438,0.980842,1
1.098612,1.386294,0.0,2.302585,2.484907,0.693147,0.693147,2.197225,1.098612,1.098612,3.713572,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,1
2.197225,1.386294,0.0,2.70805,3.663562,0.0,0.0,2.70805,2.079442,0.593064,5.545177,0.367724,1.098612,0.653407,0.235314,1.098612,2.197225,3.42589,1.386294,0.864997,1
2.302585,1.098612,2.079442,2.995732,2.772589,3.610918,2.639057,2.197225,2.197225,0.753772,3.970292,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,1
1.791759,1.386294,0.0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.693147,5.298317,0.287682,0.693147,0.644357,0.364643,0.0,0.0,3.668677,1.098612,0.788457,1
2.197225,1.386294,0.0,3.178054,4.094345,1.098612,1.098612,3.135494,1.94591,0.481838,5.97381,0.693147,1.098612,0.635989,0.239673,0.693147,1.94591,3.884138,2.397895,1.504077,1
1.791759,1.609438,1.386294,2.890372,3.091042,0.0,1.386294,2.70805,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,1
2.70805,0.693147,0.0,2.639057,3.526361,3.78419,1.609438,2.302585,2.70805,0.606674,5.70711,0.570545,0.0,0.0,0.186776,0.0,0.0,3.020425,1.098612,0.728225,1
2.302585,1.791759,0.0,3.091042,4.007333,3.433987,1.609438,2.944439,1.791759,0.713767,5.726848,0.0,0.693147,0.67682,0.287682,1.386294,2.079442,3.506558,1.791759,0.938287,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,0.916291,3.73767,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,1
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,3.663562,0.0,0.693147,0.0,0.693147,0.0,0.0,2.833213,1.098612,0.693147,0
2.197225,0.693147,0.0,2.079442,2.70805,3.295837,1.791759,1.386294,1.386294,0.66905,5.01728,0.287682,0.693147,0.0,0.405465,0.0,0.0,2.910991,1.94591,1.056053,1
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.446737,0.0,0.0,0.680244,0.693147,0.0,0.0,4.749271,0.693147,0.405465,1
2.302585,1.098612,0.0,1.098612,2.772589,0.0,0.693147,0.693147,2.302585,0.485508,6.670766,0.693147,0.0,0.481838,0.270875,0.693147,1.098612,4.46463,0.693147,0.635995,1
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,1
3.091042,1.386294,0.0,1.609438,3.912023,0.0,0.0,1.609438,2.995732,0.492079,6.272877,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.213145,1.791759,0.76216,1
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,0.847298,3.713572,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,1
1.94591,2.079442,0.693147,2.197225,2.833213,0.0,1.386294,1.94591,1.609438,0.530628,4.564348,0.405465,0.0,0.678441,0.336472,1.609438,2.397895,2.74084,1.386294,0.773205,1
2.079442,1.386294,0.0,2.639057,3.988984,0.693147,0.693147,2.564949,1.94591,0.530628,6.81564,0.336472,0.0,0.451985,0.299516,1.098612,1.94591,4.863129,2.197225,1.145146,1
1.791759,0.693147,0.0,1.609438,3.135494,1.94591,1.609438,0.0,1.386294,0.672094,4.919981,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.258097,1.386294,0.693147,1
2.197225,1.098612,0.693147,1.609438,3.091042,0.0,1.098612,1.386294,2.197225,0.287682,5.068904,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,2.963984,1.386294,0.916291,1
2.079442,1.098612,0.0,1.609438,3.178054,3.091042,0.693147,1.386294,2.079442,1.098612,5.556828,0.0,0.0,0.223144,0.405465,0.0,0.0,3.607049,1.94591,1.51982,1
2.890372,0.693147,0.0,1.609438,4.007333,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,1
2.833213,1.609438,0.693147,2.564949,3.73767,2.564949,2.484907,0.693147,2.772589,0.530628,5.968708,0.0,0.0,0.474458,0.263965,0.693147,1.098612,3.183249,2.397895,1.119232,1
2.079442,0.693147,0.0,2.302585,3.258097,0.0,1.098612,2.079442,2.079442,0.405465,5.298317,0.405465,0.693147,0.0,0.305382,0.0,0.0,3.337294,0.693147,0.619016,1
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
2.079442,0.693147,0.0,3.044522,2.079442,3.091042,2.944439,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,1.098612,2.944439,2.995732,0.0,1.098612,2.302585,0.559616,4.934474,0.693147,0.0,0.0,0.35364,0.0,0.0,2.484907,1.386294,0.820969,1
2.564949,1.609438,0.693147,2.833213,3.89182,2.944439,1.098612,2.70805,2.302585,0.546544,5.814131,0.510826,1.098612,0.666986,0.206337,1.098612,1.94591,3.317212,1.609438,0.773205,1
1.609438,1.609438,0.0,1.791759,1.94591,1.609438,0.693147,1.609438,1.609438,0.510826,3.295837,0.693147,0.0,0.675129,0.371564,0.0,0.0,1.832581,0.693147,0.559616,1
1.791759,1.098612,2.397895,3.218876,2.890372,2.397895,2.70805,2.397895,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,1
1.94591,1.386294,0.0,3.688879,4.290459,0.0,1.386294,3.637586,1.791759,0.41871,6.311735,0.693147,1.098612,0.6513,0.266629,1.098612,2.397895,4.509026,3.433987,2.140066,1
3.091042,0.693147,0.693147,1.791759,3.178054,0.0,1.791759,0.0,3.091042,0.290802,6.248043,0.693147,0.0,0.0,0.405465,0.0,0.0,3.193802,1.609438,0.998534,1
2.995732,0.693147,0.0,0.693147,2.995732,5.147494,0.693147,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.323227,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.386294,0.0,2.564949,2.564949,1.94591,1.386294,2.397895,1.386294,1.098612,3.78419,0.0,0.0,0.667395,0.336472,0.693147,1.609438,2.374906,0.693147,0.559616,1
2.397895,1.098612,0.0,1.386294,3.178054,0.0,0.0,1.386294,2.397895,0.405465,4.762174,0.693147,0.693147,0.464306,0.300105,0.693147,2.197225,2.433613,1.609438,0.832909,1
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.367724,0.0,0.0,2.61496,1.94591,1.203963,1
4.007333,0.693147,0.0,2.833213,4.75359,5.627621,1.609438,2.70805,3.970292,0.62609,6.689599,0.693147,1.609438,0.0,0.158111,0.0,0.0,2.689358,2.484907,0.959772,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,3.401197,3.828641,1.609438,0.693147,3.401197,1.609438,0.405465,5.590987,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.974058,1.609438,1.029619,1
2.197225,0.693147,0.0,0.693147,3.178054,2.397895,0.693147,0.0,1.609438,0.569768,5.968708,0.485508,0.0,0.0,0.318454,0.0,0.0,3.865979,2.995732,1.770706,1
1.386294,1.609438,0.0,3.091042,3.295837,0.0,0.0,3.091042,1.386294,0.154151,5.509388,0.693147,1.386294,0.682891,0.367724,1.386294,2.70805,4.394449,1.609438,0.980842,1
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,1
2.564949,1.386294,0.0,3.044522,3.73767,2.70805,1.098612,2.944439,2.484907,0.627396,5.303305,0.336472,1.098612,0.666218,0.177681,1.098612,2.397895,2.788093,1.386294,0.773205,1
2.484907,1.386294,0.0,2.944439,3.78419,0.0,0.0,2.944439,2.397895,0.490623,5.929589,0.510826,1.098612,0.635253,0.228842,1.098612,2.302585,3.512901,2.197225,1.239678,1
1.386294,2.079442,0.0,2.772589,3.295837,0.0,0.0,2.772589,1.098612,0.262364,5.153292,0.470004,1.386294,0.685712,0.367724,1.386294,1.609438,4.019382,1.94591,1.386294,1
3.218876,0.693147,0.0,1.791759,3.433987,0.0,1.791759,0.0,3.091042,0.434038,6.188264,0.693147,0.0,0.0,0.275104,0.0,0.0,2.99989,2.197225,0.996321,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,6.056784,0.0,0.0,0.680244,0.693147,0.0,0.0,5.361292,0.693147,0.405465,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,1.098612,2.484907,2.079442,1.098612,0.0,0.693147,0.775839,5.70711,0.334006,0.0,0.0,0.405465,0.0,0.0,3.697178,0.693147,0.510846,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,7.532624,0.0,0.0,0.681171,0.693147,0.0,0.0,6.831954,0.693147,0.405465,1
3.713572,1.386294,0.0,2.833213,4.828314,6.361302,1.098612,2.70805,3.332205,0.63712,7.958227,0.628609,1.609438,0.59687,0.154151,1.386294,3.496508,4.266195,1.386294,0.753772,1
3.465736,1.386294,1.098612,3.178054,4.382027,5.480639,2.564949,2.639057,3.295837,0.578484,6.999422,0.287682,1.098612,0.4959,0.165606,1.098612,2.302585,3.559028,2.890372,1.402291,1
2.302585,1.791759,0.0,2.484907,3.496508,2.197225,1.098612,2.302585,2.197225,0.599621,6.095825,0.133531,1.94591,0.670025,0.238892,1.098612,3.044522,3.864232,2.397895,1.358126,1
3.73767,1.386294,0.0,1.609438,4.043051,6.665684,1.098612,1.098612,3.73767,1.098612,5.411646,0.0,0.0,0.553885,0.144725,1.098612,2.302585,1.6936,0.693147,0.668445,1
3.218876,0.693147,0.0,0.693147,3.433987,5.32301,0.693147,0.0,3.178054,0.680996,8.083329,0.10536,0.0,0.0,0.223144,0.0,0.0,4.902184,2.890372,1.609438,1
1.609438,1.098612,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.287682,4.143135,0.693147,0.693147,0.405465,0.459532,0.0,0.0,2.70805,1.609438,0.916291,1
1.386294,0.693147,1.94591,2.197225,1.609438,1.386294,2.079442,0.693147,0.0,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.510846,0
4.077537,0.693147,0.0,2.564949,4.770685,0.0,1.791759,2.079442,4.007333,0.610115,6.416732,0.693147,1.386294,0.0,0.178002,0.0,0.0,2.334819,1.386294,0.866806,1
