wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
4.406719,1.94591,0.0,4.077537,5.455321,8.02715,2.484907,4.007333,4.204693,0.674439,7.705713,0.693147,1.791759,0.543155,0.12148,1.386294,2.197225,3.297664,2.397895,1.11087,1
1.609438,1.386294,0.0,2.995732,3.465736,0.0,1.791759,2.772589,1.609438,0.606136,4.890349,0.693147,0.0,0.667395,0.348307,0.693147,1.609438,3.48124,1.609438,1.098612,1
2.833213,1.791759,0.0,3.135494,4.025352,3.610918,1.609438,3.091042,2.639057,0.550046,6.385194,0.510826,1.098612,0.641475,0.182322,1.098612,2.639057,3.605837,2.302585,1.252763,1
2.484907,0.693147,0.0,2.639057,3.828641,0.0,0.693147,2.639057,2.302585,0.490623,5.883322,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.465736,2.484907,1.239678,1
3.258097,0.693147,0.0,1.609438,4.276666,5.541264,1.386294,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.433987,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.70805,0.693147,0.405465,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.0,0.0,0.559616,0.336472,0.0,0.0,1.88707,0.693147,0.587787,1
2.397895,1.098612,0.0,1.386294,2.772589,1.791759,0.693147,1.386294,2.397895,0.441833,4.189655,0.693147,0.693147,0.464306,0.300105,0.693147,1.94591,1.84055,1.098612,0.693147,1
3.583519,1.386294,0.0,2.70805,4.356709,5.780744,2.197225,2.079442,3.583519,0.480973,6.350886,0.405465,0.0,0.620388,0.211007,0.0,0.0,2.790288,2.833213,1.1081,1
3.806662,1.386294,0.0,2.302585,4.584967,6.610696,1.386294,1.94591,3.713572,0.633249,6.54535,0.693147,0.0,0.548273,0.138545,1.098612,2.639057,2.758282,1.098612,0.670134,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,1.386294,1.098612,2.944439,2.772589,1.94591,2.944439,0.0,1.386294,0.847298,8.409608,0.0,0.0,0.655876,0.287682,0.0,0.0,6.964844,1.098612,0.693147,1
1.098612,1.94591,0.0,1.791759,2.564949,0.693147,0.0,1.791759,1.098612,1.098612,4.276666,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,1
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,1
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.446287,5.030438,0.559616,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.609438,0.0,4.143135,0.693147,0.0,0.0,0.470004,0.0,0.0,2.319114,1.386294,0.847284,1
1.386294,1.609438,0.0,2.197225,2.833213,1.386294,0.693147,2.197225,1.386294,0.916291,5.181784,0.0,0.0,0.681026,0.459532,1.098612,2.564949,4.071872,0.693147,0.510846,1
2.944439,1.386294,0.693147,3.091042,3.78419,4.025352,1.791759,2.833213,2.890372,0.484602,5.624018,0.587787,1.098612,0.601898,0.183478,1.098612,3.178054,2.711747,2.302585,0.959772,1
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.317488,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,1
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.465736,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,1
3.688879,1.609438,0.0,2.944439,4.787492,6.426488,0.693147,2.944439,3.433987,0.626373,7.421178,0.435318,0.693147,0.537733,0.133531,1.098612,2.890372,3.750409,3.7612,1.734607,1
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,1
2.995732,1.098612,0.0,3.73767,3.871201,5.023881,2.944439,3.332205,2.890372,0.693147,5.659482,0.0,0.0,0.498991,0.221036,1.098612,1.609438,2.70805,1.609438,0.839755,1
1.098612,0.693147,0.693147,1.386294,1.609438,0.693147,1.386294,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,2.944439,0.0,0.0,0.405465,0.441833,0.0,0.0,1.791759,1.098612,0.693147,0
1.94591,0.693147,0.0,0.693147,2.833213,0.0,0.0,0.693147,1.791759,0.550046,4.488636,0.693147,0.0,0.0,0.287682,0.0,0.0,2.650892,0.693147,0.510846,1
4.543295,0.693147,1.098612,1.791759,4.553877,8.361475,1.098612,1.386294,4.477337,0.698567,5.963579,0.693147,0.0,0.0,0.09455,0.0,0.0,1.425825,0.693147,0.687733,1
3.091042,0.693147,0.0,2.944439,4.304065,4.634729,1.386294,2.890372,2.302585,0.545227,6.849066,0.559616,1.609438,0.0,0.166321,0.0,0.0,3.794954,2.995732,1.43282,1
1.94591,1.791759,0.0,1.098612,2.484907,2.772589,0.693147,0.693147,1.94591,0.788457,3.583519,0.0,0.0,0.693147,0.485508,0.0,0.0,1.734601,0.0,0.0,1
3.332205,1.098612,1.386294,2.197225,3.912023,5.347108,1.609438,1.609438,3.135494,0.537392,5.869297,0.693147,0.693147,0.578737,0.15847,0.693147,2.079442,2.559235,1.386294,0.693147,1
1.098612,1.609438,0.0,2.197225,2.484907,0.693147,0.0,2.197225,1.098612,1.098612,3.828641,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.091042,0.693147,0.405465,1
2.197225,1.098612,0.0,1.098612,2.70805,0.0,0.693147,0.693147,2.197225,0.133531,4.234107,0.693147,0.0,0.500775,0.281412,0.693147,1.098612,2.125251,0.693147,0.628609,1
2.833213,0.693147,1.386294,2.079442,3.7612,4.672829,1.609438,1.386294,2.079442,0.591002,6.753438,0.602175,1.386294,0.0,0.212719,0.0,0.0,3.952445,2.833213,1.517871,1
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.488636,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,1
1.791759,1.386294,0.0,3.258097,3.496508,0.0,1.098612,3.178054,1.609438,0.223144,5.598422,0.693147,0.693147,0.659245,0.287682,0.693147,1.609438,3.981549,1.791759,1.029619,1
2.484907,1.791759,0.0,2.833213,3.178054,3.637586,1.386294,2.639057,2.397895,0.650588,4.955827,0.693147,0.0,0.662057,0.202941,1.098612,1.791759,2.461917,1.098612,0.646632,1
1.609438,1.791759,0.0,1.791759,2.397895,1.94591,0.693147,1.609438,1.386294,0.847298,4.234107,0.0,0.0,0.681359,0.362905,0.693147,1.94591,2.818398,1.609438,0.916291,1
1.791759,1.791759,0.0,2.197225,2.197225,2.397895,1.386294,1.791759,1.609438,0.81093,4.077537,0.0,0.0,0.681359,0.371564,0.693147,1.609438,2.433613,1.609438,0.788457,1
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,1
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.098612,1.609438,0.0,2.890372,3.258097,0.693147,0.693147,2.833213,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.610918,0.693147,0.0,2.197225,4.634729,0.0,0.693147,2.197225,3.526361,0.61422,6.837333,0.661398,1.098612,0.0,0.162648,0.0,0.0,3.235405,2.079442,0.785909,1
2.772589,0.693147,0.0,3.218876,3.806662,3.78419,2.639057,2.564949,2.70805,0.635989,6.368187,0.635989,0.693147,0.0,0.182322,0.0,0.0,3.642836,1.609438,1.076128,1
2.944439,1.386294,0.0,3.828641,4.543295,4.49981,1.94591,3.806662,2.484907,0.595383,6.853299,0.693147,0.693147,0.569353,0.173019,1.098612,2.302585,3.955508,3.218876,1.921808,1
2.564949,0.693147,0.0,0.693147,3.295837,0.0,0.693147,0.0,0.0,0.519875,5.902633,0.405465,1.098612,0.0,0.342945,0.0,0.0,3.387211,2.397895,1.252763,0
2.079442,1.386294,0.0,3.218876,3.555348,0.0,0.693147,3.178054,2.079442,0.0,5.129899,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.172084,1.098612,0.76216,1
2.302585,0.693147,0.0,0.693147,2.944439,3.610918,0.693147,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.10536,0.0,0.0,2.197225,1.098612,0.747209,1
1.098612,1.098612,0.0,2.079442,2.564949,0.0,1.098612,1.791759,1.098612,0.0,4.094345,0.693147,0.0,0.670157,0.485508,0.0,0.0,3.367296,0.693147,0.405465,1
1.791759,1.386294,0.0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.693147,5.298317,0.287682,0.693147,0.644357,0.364643,0.0,0.0,3.668677,1.098612,0.788457,1
2.197225,1.386294,0.0,3.178054,4.094345,1.098612,1.098612,3.135494,1.94591,0.481838,5.97381,0.693147,1.098612,0.635989,0.239673,0.693147,1.94591,3.884138,2.397895,1.504077,1
2.70805,0.693147,0.0,2.639057,3.526361,3.78419,1.609438,2.302585,2.70805,0.606674,5.70711,0.570545,0.0,0.0,0.186776,0.0,0.0,3.020425,1.098612,0.728225,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,0.916291,3.73767,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,1
4.127134,0.693147,0.0,2.484907,4.356709,6.572283,2.079442,1.609438,4.110874,0.488069,7.304516,0.628609,0.0,0.0,0.198246,0.0,0.0,3.187571,2.302585,1.177393,1
1.791759,0.693147,0.0,1.386294,2.944439,2.197225,1.098612,0.693147,1.791759,0.693147,4.682131,0.405465,0.0,0.0,0.371564,0.0,0.0,3.044522,2.564949,1.386294,1
2.484907,0.693147,0.0,2.302585,3.401197,2.079442,1.098612,2.079442,2.197225,0.591484,5.783825,0.550046,1.386294,0.0,0.300105,0.0,0.0,3.335446,1.791759,0.820969,1
3.044522,0.693147,0.693147,1.791759,3.135494,0.0,1.791759,0.0,3.044522,0.294239,6.2106,0.693147,0.0,0.0,0.470004,0.0,0.0,3.204777,1.609438,1.011601,1
2.079442,1.098612,0.0,2.639057,3.044522,0.0,0.693147,2.564949,2.079442,0.459532,4.330733,0.405465,0.693147,0.405465,0.230905,0.0,0.0,2.344549,0.693147,0.539005,1
3.7612,1.098612,2.079442,4.997212,4.234107,6.709304,4.905275,2.772589,3.713572,0.673442,6.146329,0.09531,0.0,0.356675,0.10638,1.098612,2.197225,2.384823,1.609438,0.773205,1
1.609438,1.791759,0.0,2.302585,2.302585,1.94591,1.098612,2.079442,1.609438,0.847298,3.73767,0.693147,0.0,0.682452,0.362905,1.098612,1.386294,2.277267,1.098612,0.693147,1
1.609438,1.386294,1.098612,2.890372,1.791759,1.94591,2.564949,1.94591,1.609438,1.098612,2.079442,0.0,0.0,0.672668,0.362905,1.098612,1.609438,0.559616,0.693147,0.559616,1
1.386294,1.791759,0.0,2.70805,3.526361,0.693147,0.0,2.70805,1.098612,0.693147,5.187386,0.405465,0.0,0.684336,0.559616,0.693147,2.079442,4.071872,0.693147,0.287657,1
2.302585,1.098612,0.0,1.098612,2.772589,0.0,0.693147,0.693147,2.302585,0.485508,6.670766,0.693147,0.0,0.481838,0.270875,0.693147,1.098612,4.46463,0.693147,0.635995,1
3.713572,0.693147,0.0,2.995732,4.820282,5.831882,1.098612,2.995732,3.526361,0.550416,7.430114,0.693147,1.609438,0.0,0.191747,0.0,0.0,3.7311,2.639057,1.193922,1
1.386294,1.098612,3.295837,3.610918,2.302585,1.386294,3.367296,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.675129,0.405465,0.693147,1.098612,2.079442,0.693147,0.510846,1
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,1
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,0.847298,3.713572,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,1
2.564949,0.693147,0.0,0.693147,2.564949,4.204693,0.693147,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.609438,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,2.639057,0.0,0.0,0.687979,0.485508,1.098612,1.609438,1.871802,0.693147,0.405465,1
1.94591,2.079442,0.693147,2.197225,2.833213,0.0,1.386294,1.94591,1.609438,0.530628,4.564348,0.405465,0.0,0.678441,0.336472,1.609438,2.397895,2.74084,1.386294,0.773205,1
2.995732,1.386294,0.693147,3.218876,4.454347,4.521789,1.791759,3.044522,2.890372,0.590869,6.22059,0.405465,1.098612,0.650181,0.120287,1.098612,1.94591,3.262137,1.609438,0.81678,1
2.079442,1.386294,0.0,2.639057,3.988984,0.693147,0.693147,2.564949,1.94591,0.530628,6.81564,0.336472,0.0,0.451985,0.299516,1.098612,1.94591,4.863129,2.197225,1.145146,1
1.94591,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,1.94591,0.500775,4.060443,0.693147,0.0,0.0,0.367724,0.0,0.0,2.178532,0.693147,0.606118,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,1
2.890372,0.693147,0.0,1.609438,4.007333,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,1
2.079442,0.693147,0.0,2.302585,3.258097,0.0,1.098612,2.079442,2.079442,0.405465,5.298317,0.405465,0.693147,0.0,0.305382,0.0,0.0,3.337294,0.693147,0.619016,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,3.044522,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,1
3.044522,1.386294,0.0,4.060443,4.70048,4.875197,1.098612,4.060443,2.772589,0.614079,7.342132,0.693147,1.609438,0.557709,0.212175,0.693147,1.609438,4.339902,2.484907,1.252763,1
2.70805,1.94591,0.0,2.484907,3.496508,0.0,0.693147,2.484907,2.484907,0.587787,5.105945,0.587787,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,1
2.079442,0.693147,0.0,2.397895,4.75359,3.091042,0.0,2.397895,1.098612,1.098612,7.660585,0.0,0.0,0.0,0.223144,0.0,0.0,5.714204,4.969813,3.097517,1
2.197225,1.609438,0.0,2.772589,3.332205,0.0,0.693147,2.70805,2.197225,0.133531,4.912655,0.693147,1.098612,0.655202,0.239673,1.098612,1.386294,2.810908,1.098612,0.693147,1
1.386294,0.693147,1.609438,1.791759,2.70805,1.386294,1.609438,0.693147,0.693147,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,3.028522,1.609438,0.980842,1
1.098612,0.693147,0.0,2.397895,2.70805,0.0,1.098612,2.197225,1.098612,0.0,4.65396,0.693147,0.0,0.0,0.459532,0.0,0.0,3.941582,0.693147,0.405465,1
1.609438,1.386294,0.0,2.564949,2.564949,1.94591,1.386294,2.397895,1.386294,1.098612,3.78419,0.0,0.0,0.667395,0.336472,0.693147,1.609438,2.374906,0.693147,0.559616,1
2.484907,1.386294,0.0,2.302585,3.135494,3.401197,1.94591,1.609438,2.484907,0.631272,4.85203,0.587787,0.0,0.668576,0.293348,1.098612,1.791759,2.406126,1.098612,0.693147,1
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.367724,0.0,0.0,2.61496,1.94591,1.203963,1
2.484907,1.609438,0.0,3.218876,3.89182,0.0,0.693147,3.218876,2.484907,0.494696,6.066108,0.693147,1.386294,0.631015,0.186102,1.098612,2.079442,3.654194,3.583519,1.760991,1
1.098612,0.693147,0.0,1.609438,1.791759,0.693147,0.0,1.609438,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,2.014903,0.693147,0.405465,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,3.401197,3.828641,1.609438,0.693147,3.401197,1.609438,0.405465,5.590987,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.974058,1.609438,1.029619,1
3.178054,1.386294,0.0,2.772589,4.317488,4.736198,1.609438,2.564949,3.091042,0.629159,6.802395,0.435318,0.0,0.389464,0.184734,0.693147,1.098612,3.653478,2.995732,1.007629,1
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
4.812184,1.386294,0.0,2.833213,5.849325,0.0,1.098612,2.772589,4.787492,0.591976,7.403061,0.693147,1.386294,0.489746,0.127106,0.693147,2.944439,2.594153,1.098612,1.013091,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,1
2.302585,1.94591,0.693147,2.302585,3.218876,1.94591,1.098612,2.197225,2.197225,0.559616,5.393628,0.0,0.693147,0.635989,0.304212,1.791759,3.135494,3.182673,2.079442,1.203963,1
3.465736,1.386294,1.098612,3.178054,4.382027,5.480639,2.564949,2.639057,3.295837,0.578484,6.999422,0.287682,1.098612,0.4959,0.165606,1.098612,2.302585,3.559028,2.890372,1.402291,1
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,0.916291,5.141664,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,1
2.079442,0.693147,0.0,2.995732,3.89182,3.091042,0.0,2.995732,1.386294,0.77319,5.976351,0.693147,0.0,0.0,0.384846,0.0,0.0,4.025352,0.693147,0.619016,1
1.098612,1.386294,1.098612,2.484907,2.197225,0.693147,2.197225,1.791759,0.693147,1.098612,3.806662,0.0,0.0,0.686178,0.405465,0.0,0.0,3.091042,1.386294,0.916291,1
1.609438,1.609438,0.693147,2.302585,2.197225,1.609438,2.079442,1.609438,1.609438,0.693147,3.465736,0.405465,0.0,0.688571,0.371564,0.0,0.0,1.981001,0.693147,0.405465,1
1.791759,0.693147,0.0,1.94591,3.610918,0.0,1.386294,1.791759,1.791759,0.500775,5.802118,0.693147,1.098612,0.0,0.382992,0.0,0.0,4.174387,1.386294,0.955511,1
3.73767,1.386294,0.0,1.609438,4.043051,6.665684,1.098612,1.098612,3.73767,1.098612,5.411646,0.0,0.0,0.553885,0.144725,1.098612,2.302585,1.6936,0.693147,0.668445,1
1.386294,1.609438,0.0,2.639057,2.564949,1.386294,0.693147,2.564949,1.386294,1.098612,4.043051,0.0,0.0,0.682891,0.405465,1.098612,1.609438,2.926739,1.386294,0.847284,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.693147,3.332205,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,1
2.302585,1.098612,0.693147,3.044522,2.397895,3.610918,2.995732,1.94591,2.302585,1.098612,3.367296,0.0,0.0,0.470004,0.273696,0.0,0.0,1.13498,0.693147,0.635995,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,0.693147,0.0,1.94591,3.135494,0.0,1.791759,0.693147,1.386294,0.716073,6.837333,0.087011,0.0,0.0,0.381368,0.0,0.0,4.67049,1.386294,0.916291,1
2.397895,1.386294,0.0,3.218876,3.850148,2.995732,0.693147,3.178054,2.302585,0.510826,5.525453,0.693147,1.098612,0.621403,0.213093,0.693147,2.079442,3.202746,1.609438,0.955511,1
1.098612,0.693147,0.0,2.079442,1.098612,0.693147,2.079442,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
3.7612,1.386294,0.0,3.526361,4.983607,6.429719,1.791759,3.465736,3.332205,0.628067,7.785721,0.650588,2.397895,0.604594,0.127776,1.098612,2.079442,4.042633,3.295837,1.129853,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.234107,0.015504,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.791759,1.098612,0.0,0.693147,2.772589,2.397895,0.0,0.693147,1.791759,1.098612,5.723585,0.0,0.0,0.405465,0.300105,1.098612,1.791759,4.110874,2.197225,1.163151,1
4.077537,0.693147,0.0,2.564949,4.770685,0.0,1.791759,2.079442,4.007333,0.610115,6.416732,0.693147,1.386294,0.0,0.178002,0.0,0.0,2.334819,1.386294,0.866806,1
3.912023,0.693147,0.0,1.386294,4.248495,7.048386,1.098612,0.693147,3.89182,0.661398,6.113682,0.0,0.0,0.0,0.175068,0.0,0.0,2.206254,2.944439,1.013454,1
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,1
1.609438,1.098612,0.693147,1.94591,3.091042,0.0,0.693147,1.94591,1.609438,0.287682,5.283204,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.886705,2.833213,1.704748,1
2.397895,1.098612,0.0,1.386294,3.555348,3.828641,0.0,1.386294,2.397895,1.098612,5.834811,0.0,0.0,0.167054,0.242946,0.0,0.0,3.529297,1.791759,1.280934,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,3.367296,3.637586,0.0,0.693147,3.332205,1.94591,0.287682,5.575949,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.768922,1.609438,0.847284,1
2.564949,0.693147,0.0,2.772589,3.637586,0.0,2.772589,0.693147,1.791759,0.535962,5.843544,0.693147,0.0,0.0,0.362905,0.0,0.0,3.341093,1.791759,1.126,1
1.791759,0.693147,0.0,1.94591,1.791759,2.397895,1.94591,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
3.135494,1.098612,0.0,3.713572,4.094345,5.225747,2.302585,3.526361,3.091042,0.421214,6.622736,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.529031,2.079442,0.952005,1
