wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,0.693147,0.0,1.791759,3.091042,0.0,1.098612,1.386294,2.079442,0.405465,4.812184,0.510826,0.0,0.0,0.294799,0.0,0.0,2.833213,1.098612,0.539005,1
2.302585,0.693147,0.0,1.386294,3.044522,3.610918,0.0,1.386294,2.302585,1.098612,5.32301,0.0,0.0,0.0,0.287682,0.0,0.0,3.120895,1.609438,1.299292,1
2.944439,1.098612,3.091042,4.430817,3.806662,4.770685,4.174387,3.135494,2.890372,0.589963,5.455321,0.693147,1.386294,0.565634,0.251314,0.693147,1.098612,2.547708,1.94591,0.8938,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.228511,0.0,0.0,0.681171,0.693147,0.0,0.0,5.533389,0.693147,0.405465,1
1.098612,0.693147,0.0,2.639057,3.465736,0.0,0.693147,2.639057,0.0,0.133531,5.384495,0.656779,2.302585,0.0,0.693147,0.0,0.0,4.620059,1.386294,0.916291,1
1.609438,0.693147,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.609438,0.348307,4.477337,0.693147,0.0,0.0,0.693147,0.0,0.0,3.032546,1.098612,0.693147,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.609438,0.0,2.079442,2.639057,0.693147,0.693147,1.94591,0.693147,1.098612,3.610918,0.0,0.0,0.690775,0.485508,1.098612,1.386294,2.862201,0.693147,0.405465,1
2.70805,1.609438,0.693147,1.609438,3.465736,3.091042,1.098612,1.098612,2.564949,0.592051,5.673323,0.223144,0.0,0.559616,0.230261,1.098612,1.609438,3.016934,2.079442,1.074524,1
2.397895,1.386294,1.609438,4.828314,2.772589,3.332205,4.795791,1.791759,2.397895,0.643315,4.488636,0.693147,1.098612,0.635253,0.24686,0.0,0.0,2.079442,0.693147,0.641854,1
2.197225,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,2.197225,0.194156,4.663439,0.693147,0.0,0.543615,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,1
2.70805,0.693147,0.0,1.386294,3.091042,3.465736,1.386294,0.0,2.564949,0.541131,5.843544,0.693147,0.0,0.0,0.413976,0.0,0.0,3.183989,1.386294,0.619016,1
1.609438,1.791759,0.0,1.609438,1.94591,0.0,1.098612,1.098612,1.386294,0.606136,3.218876,0.405465,0.0,0.686367,0.405465,0.0,0.0,1.704748,0.693147,0.559616,1
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,1.098612,0.0,3.401197,0.0,0.0,0.0,0.628609,0.0,0.0,2.564949,0.0,0.0,1
2.079442,0.693147,0.0,3.401197,2.890372,0.0,3.295837,1.386294,2.079442,0.0,5.049856,0.693147,0.0,0.0,0.381368,0.0,0.0,3.091042,1.609438,1.049807,1
2.302585,1.791759,0.0,2.397895,3.401197,3.610918,1.098612,2.197225,1.94591,0.753772,5.068904,0.0,0.0,0.674882,0.273696,1.609438,2.397895,2.859021,2.833213,1.386294,1
1.098612,1.791759,0.0,1.609438,1.609438,0.693147,1.386294,0.693147,1.098612,1.098612,2.564949,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,1
3.332205,0.693147,0.693147,2.564949,4.488636,5.834811,2.079442,1.791759,3.218876,0.635989,7.034388,0.635989,1.94591,0.0,0.175891,0.0,0.0,3.729701,3.713572,1.773069,1
4.406719,1.94591,0.0,4.077537,5.455321,8.02715,2.484907,4.007333,4.204693,0.674439,7.705713,0.693147,1.791759,0.543155,0.12148,1.386294,2.197225,3.297664,2.397895,1.11087,1
2.397895,0.693147,0.0,4.060443,2.944439,2.890372,4.060443,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,1
2.302585,1.386294,0.0,3.091042,3.850148,1.94591,0.693147,3.044522,2.197225,0.559616,5.393628,0.0,0.693147,0.673344,0.213574,1.098612,1.94591,3.182673,1.098612,0.693147,1
2.484907,0.693147,0.0,2.639057,3.828641,0.0,0.693147,2.639057,2.302585,0.490623,5.883322,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.465736,2.484907,1.239678,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.258097,0.693147,0.0,1.609438,4.276666,5.541264,1.386294,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,1
3.044522,1.098612,0.0,3.7612,3.850148,5.220356,2.995732,3.433987,2.995732,1.098612,6.447306,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.449988,2.833213,1.178655,1
1.791759,0.693147,0.0,2.484907,3.135494,0.0,0.693147,2.397895,1.609438,0.154151,5.036953,0.693147,0.0,0.0,0.336472,0.0,0.0,3.401197,1.098612,0.693147,1
2.197225,0.693147,0.0,2.70805,4.248495,2.564949,0.0,2.70805,1.94591,0.557346,6.424869,0.693147,0.693147,0.0,0.239673,0.0,0.0,4.329087,2.833213,1.609438,1
2.197225,1.386294,0.0,3.295837,4.077537,1.94591,1.386294,3.258097,2.079442,0.593064,5.752573,0.693147,1.386294,0.639494,0.262364,1.098612,1.791759,3.650658,2.302585,1.252763,1
3.401197,0.693147,0.0,3.178054,3.806662,0.0,3.135494,0.693147,3.091042,0.501857,7.409742,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.032102,2.484907,1.386294,1
1.098612,1.791759,0.0,1.791759,2.197225,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
3.806662,1.386294,0.0,2.302585,4.584967,6.610696,1.386294,1.94591,3.713572,0.633249,6.54535,0.693147,0.0,0.548273,0.138545,1.098612,2.639057,2.758282,1.098612,0.670134,1
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.484907,1.386294,0.0,2.484907,2.995732,3.583519,2.079442,1.94591,2.484907,0.628609,4.465908,0.559616,1.386294,0.668576,0.241162,1.098612,1.94591,2.008824,0.693147,0.646632,1
1.098612,1.94591,0.0,1.791759,2.564949,0.693147,0.0,1.791759,1.098612,1.098612,4.276666,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,1
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.446287,5.030438,0.559616,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,1
2.944439,1.386294,0.693147,3.091042,3.78419,4.025352,1.791759,2.833213,2.890372,0.484602,5.624018,0.587787,1.098612,0.601898,0.183478,1.098612,3.178054,2.711747,2.302585,0.959772,1
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.317488,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,1
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.465736,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,1
3.806662,0.693147,0.0,2.70805,4.553877,6.72263,1.609438,2.397895,0.693147,0.676514,7.616284,0.150823,1.098612,0.0,0.283798,0.0,0.0,3.810192,2.995732,0.92533,1
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.414682,6.100319,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.880418,1.94591,1.413691,1
3.688879,1.609438,0.0,2.944439,4.787492,6.426488,0.693147,2.944439,3.433987,0.626373,7.421178,0.435318,0.693147,0.537733,0.133531,1.098612,2.890372,3.750409,3.7612,1.734607,1
4.718499,0.693147,0.0,2.639057,5.01728,8.575839,0.0,2.639057,4.584967,0.664911,7.524021,0.535518,2.197225,0.0,0.113227,0.0,0.0,2.8009,2.397895,0.928812,1
2.564949,1.386294,0.0,3.637586,3.931826,0.0,0.693147,3.610918,2.484907,0.287682,6.728629,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.238926,2.944439,1.446919,1
2.197225,1.94591,0.0,3.295837,3.78419,0.0,0.693147,3.258097,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,1
1.098612,0.693147,0.693147,1.386294,1.609438,0.693147,1.386294,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,1
2.302585,1.791759,1.609438,2.564949,3.178054,1.94591,1.791759,2.197225,2.197225,0.559616,4.836282,0.0,0.693147,0.628609,0.304212,1.609438,2.772589,2.61496,1.94591,1.021659,1
1.386294,0.693147,0.0,2.639057,2.995732,1.386294,0.693147,2.639057,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.367724,0.0,0.0,4.234107,2.484907,1.845821,1
3.091042,0.693147,0.0,2.944439,4.304065,4.634729,1.386294,2.890372,2.302585,0.545227,6.849066,0.559616,1.609438,0.0,0.166321,0.0,0.0,3.794954,2.995732,1.43282,1
1.94591,1.791759,0.0,1.098612,2.484907,2.772589,0.693147,0.693147,1.94591,0.788457,3.583519,0.0,0.0,0.693147,0.485508,0.0,0.0,1.734601,0.0,0.0,1
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.628609,4.110874,0.405465,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,1
4.718499,1.098612,0.693147,3.091042,4.919981,8.707152,1.791759,2.944439,4.70953,0.677288,6.736967,0.570545,1.386294,0.385857,0.134667,0.0,0.0,2.01069,1.609438,0.771126,1
3.332205,1.098612,1.386294,2.197225,3.912023,5.347108,1.609438,1.609438,3.135494,0.537392,5.869297,0.693147,0.693147,0.578737,0.15847,0.693147,2.079442,2.559235,1.386294,0.693147,1
2.995732,0.693147,0.0,2.484907,3.951244,3.637586,1.609438,2.302585,2.302585,0.513599,6.142037,0.650588,1.098612,0.0,0.15847,0.0,0.0,3.169243,0.693147,0.581936,1
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.791759,0.693147,0.0,1.609438,1.94591,0.0,1.609438,0.693147,1.791759,0.523248,4.418841,0.0,0.693147,0.0,0.510826,0.0,0.0,2.694627,0.0,0.0,1
3.044522,0.693147,0.0,2.772589,3.135494,2.197225,2.772589,0.0,2.639057,0.439952,6.804615,0.693147,0.0,0.0,0.628609,0.0,0.0,3.796612,2.197225,1.373716,1
1.791759,1.609438,0.0,2.890372,2.995732,2.397895,0.0,2.890372,1.791759,1.098612,4.454347,0.0,0.0,0.672944,0.287682,1.386294,2.564949,2.833213,1.098612,0.788457,1
1.791759,1.791759,0.0,2.197225,2.197225,2.397895,1.386294,1.791759,1.609438,0.81093,4.077537,0.0,0.0,0.681359,0.371564,0.693147,1.609438,2.433613,1.609438,0.788457,1
3.135494,0.693147,0.0,1.098612,4.043051,4.941642,0.693147,0.693147,3.135494,0.520305,6.070738,0.693147,0.0,0.0,0.236047,0.0,0.0,2.963397,2.302585,1.019822,1
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.603802,6.124683,0.441833,1.609438,0.558228,0.130053,0.693147,1.609438,2.806722,1.791759,0.980842,1
2.079442,1.098612,0.0,1.94591,3.401197,0.0,1.94591,0.0,1.94591,0.510826,5.463832,0.693147,0.0,0.587787,0.356675,0.693147,1.098612,3.496508,1.386294,1.145146,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
4.043051,1.098612,0.693147,3.135494,4.442651,6.572283,2.772589,2.079442,4.043051,0.576176,6.734592,0.538997,0.693147,0.310155,0.149035,0.693147,1.609438,2.699682,2.302585,0.94445,1
1.791759,1.609438,0.0,2.772589,3.465736,2.397895,1.386294,2.564949,1.791759,0.81093,5.159055,0.0,0.0,0.684056,0.336472,1.609438,2.079442,3.538057,0.693147,0.587787,1
2.079442,1.098612,0.0,1.791759,3.465736,2.639057,1.098612,1.386294,1.94591,0.575364,4.969813,0.693147,1.098612,0.615186,0.251314,0.693147,1.098612,2.995732,1.098612,0.693147,1
2.564949,0.693147,0.0,0.693147,3.295837,0.0,0.693147,0.0,0.0,0.519875,5.902633,0.405465,1.098612,0.0,0.342945,0.0,0.0,3.387211,2.397895,1.252763,0
1.94591,0.693147,0.0,2.197225,2.944439,0.0,1.386294,2.079442,1.791759,0.336472,5.09375,0.405465,0.693147,0.0,0.377294,0.0,0.0,3.283414,1.609438,0.980842,1
2.484907,0.693147,0.0,2.995732,2.484907,4.025352,2.772589,1.609438,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.233194,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.098612,2.079442,2.995732,2.772589,3.610918,2.639057,2.197225,2.197225,0.753772,3.970292,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,1
2.70805,0.693147,0.0,2.639057,3.526361,3.78419,1.609438,2.302585,2.70805,0.606674,5.70711,0.570545,0.0,0.0,0.186776,0.0,0.0,3.020425,1.098612,0.728225,1
3.044522,0.693147,0.0,1.098612,3.73767,4.875197,0.693147,0.693147,2.944439,0.586114,5.758902,0.619039,0.0,0.0,0.229788,0.0,0.0,2.737609,1.609438,0.832909,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,0.916291,3.73767,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,1
4.127134,0.693147,0.0,2.484907,4.356709,6.572283,2.079442,1.609438,4.110874,0.488069,7.304516,0.628609,0.0,0.0,0.198246,0.0,0.0,3.187571,2.302585,1.177393,1
1.791759,0.693147,0.0,1.386294,2.944439,2.197225,1.098612,0.693147,1.791759,0.693147,4.682131,0.405465,0.0,0.0,0.371564,0.0,0.0,3.044522,2.564949,1.386294,1
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,3.663562,0.0,0.693147,0.0,0.693147,0.0,0.0,2.833213,1.098612,0.693147,0
2.484907,1.098612,1.609438,2.484907,3.044522,0.0,1.94591,1.94591,2.484907,0.500775,4.49981,0.405465,0.693147,0.559616,0.204795,0.693147,2.079442,2.068013,1.386294,0.860186,1
2.302585,0.693147,0.0,3.091042,3.526361,3.610918,2.995732,1.098612,1.94591,1.098612,5.834811,0.0,0.0,0.0,0.405465,0.0,0.0,3.634658,2.302585,1.631415,1
2.197225,0.693147,0.0,2.079442,2.70805,3.295837,1.791759,1.386294,1.386294,0.66905,5.01728,0.287682,0.693147,0.0,0.405465,0.0,0.0,2.910991,1.94591,1.056053,1
1.098612,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,1
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,1
3.637586,0.693147,0.693147,2.197225,4.060443,6.089045,1.94591,1.609438,1.386294,0.584007,6.700731,0.543615,1.386294,0.0,0.254013,0.0,0.0,3.066166,2.772589,1.168201,1
1.609438,1.386294,1.098612,2.890372,1.791759,1.94591,2.564949,1.94591,1.609438,1.098612,2.079442,0.0,0.0,0.672668,0.362905,1.098612,1.609438,0.559616,0.693147,0.559616,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.446737,0.0,0.0,0.680244,0.693147,0.0,0.0,4.749271,0.693147,0.405465,1
2.564949,0.693147,0.0,0.693147,2.564949,4.204693,0.693147,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.791759,0.0,1.609438,2.397895,3.367296,0.693147,1.386294,2.197225,0.76214,3.496508,0.0,0.0,0.668367,0.348307,1.386294,2.995732,1.354546,1.098612,0.693147,1
2.564949,1.098612,0.0,1.791759,3.044522,3.218876,1.609438,0.693147,2.564949,1.098612,5.087596,0.0,0.0,0.503103,0.333491,0.693147,2.70805,2.596498,1.098612,0.693147,1
1.791759,0.693147,0.0,1.609438,3.135494,1.94591,1.609438,0.0,1.386294,0.672094,4.919981,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.258097,1.386294,0.693147,1
2.197225,1.098612,0.693147,1.609438,3.091042,0.0,1.098612,1.386294,2.197225,0.287682,5.068904,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,2.963984,1.386294,0.916291,1
1.94591,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,1.94591,0.500775,4.060443,0.693147,0.0,0.0,0.367724,0.0,0.0,2.178532,0.693147,0.606118,1
1.098612,1.609438,0.0,1.94591,2.944439,0.693147,0.693147,1.791759,0.693147,1.098612,4.532599,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.817712,0.693147,0.405465,1
2.079442,1.098612,0.0,1.609438,3.178054,3.091042,0.693147,1.386294,2.079442,1.098612,5.556828,0.0,0.0,0.223144,0.405465,0.0,0.0,3.607049,1.94591,1.51982,1
2.079442,0.693147,0.0,2.302585,3.258097,0.0,1.098612,2.079442,2.079442,0.405465,5.298317,0.405465,0.693147,0.0,0.305382,0.0,0.0,3.337294,0.693147,0.619016,1
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
2.944439,0.693147,0.0,4.158883,4.189655,4.406719,3.912023,2.70805,2.890372,0.668332,6.329721,0.223144,1.098612,0.0,0.200671,0.0,0.0,3.415904,1.098612,0.635995,1
4.343805,1.609438,1.098612,3.218876,5.26269,7.770223,1.609438,3.091042,4.204693,0.645582,7.826443,0.676887,2.484907,0.446526,0.12673,1.098612,3.044522,3.482858,2.639057,1.190736,1
1.609438,1.098612,0.0,2.890372,2.079442,0.0,0.693147,2.833213,1.609438,0.154151,4.543295,0.693147,0.0,0.587787,0.336472,0.0,0.0,3.124565,2.564949,1.609438,1
1.791759,1.098612,2.397895,3.218876,2.890372,2.397895,2.70805,2.397895,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,1
2.079442,0.693147,0.0,2.397895,4.75359,3.091042,0.0,2.397895,1.098612,1.098612,7.660585,0.0,0.0,0.0,0.223144,0.0,0.0,5.714204,4.969813,3.097517,1
2.484907,1.098612,0.0,1.386294,3.295837,0.0,1.098612,1.098612,2.484907,0.438255,4.85203,0.405465,0.693147,0.459532,0.342945,0.693147,1.386294,2.430418,1.386294,0.860186,1
2.197225,1.609438,0.0,2.772589,3.332205,0.0,0.693147,2.70805,2.197225,0.133531,4.912655,0.693147,1.098612,0.655202,0.239673,1.098612,1.386294,2.810908,1.098612,0.693147,1
1.386294,0.693147,1.609438,1.791759,2.70805,1.386294,1.609438,0.693147,0.693147,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,3.028522,1.609438,0.980842,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.098612,1.609438,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.218876,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.442347,0.693147,0.405465,1
3.828641,0.693147,0.0,1.386294,4.442651,6.898715,0.0,1.386294,3.637586,0.704447,7.33106,0.0,0.0,0.0,0.158901,0.0,0.0,3.517827,2.397895,0.955511,1
2.484907,1.386294,0.0,2.302585,3.135494,3.401197,1.94591,1.609438,2.484907,0.631272,4.85203,0.587787,0.0,0.668576,0.293348,1.098612,1.791759,2.406126,1.098612,0.693147,1
2.197225,1.609438,0.693147,2.484907,3.931826,3.135494,1.098612,2.302585,1.609438,0.579818,5.66296,0.405465,0.0,0.676887,0.354172,0.693147,0.693147,3.573048,0.693147,0.628609,1
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.367724,0.0,0.0,2.61496,1.94591,1.203963,1
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,1.386294,0.0,3.044522,3.73767,2.70805,1.098612,2.944439,2.484907,0.627396,5.303305,0.336472,1.098612,0.666218,0.177681,1.098612,2.397895,2.788093,1.386294,0.773205,1
2.484907,1.386294,0.0,2.944439,3.78419,0.0,0.0,2.944439,2.397895,0.490623,5.929589,0.510826,1.098612,0.635253,0.228842,1.098612,2.302585,3.512901,2.197225,1.239678,1
1.098612,1.609438,0.693147,2.302585,2.70805,0.693147,1.098612,2.079442,0.693147,1.098612,3.951244,0.0,0.0,0.690775,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,1
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
4.812184,1.386294,0.0,2.833213,5.849325,0.0,1.098612,2.772589,4.787492,0.591976,7.403061,0.693147,1.386294,0.489746,0.127106,0.693147,2.944439,2.594153,1.098612,1.013091,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,1
2.079442,1.386294,0.0,2.890372,3.73767,2.772589,0.0,2.890372,1.791759,0.559616,5.327876,0.693147,0.693147,0.64355,0.269664,0.693147,1.609438,3.367296,1.386294,0.887315,1
2.302585,1.94591,0.693147,2.302585,3.218876,1.94591,1.098612,2.197225,2.197225,0.559616,5.393628,0.0,0.693147,0.635989,0.304212,1.791759,3.135494,3.182673,2.079442,1.203963,1
3.713572,1.386294,0.0,2.833213,4.828314,6.361302,1.098612,2.70805,3.332205,0.63712,7.958227,0.628609,1.609438,0.59687,0.154151,1.386294,3.496508,4.266195,1.386294,0.753772,1
3.465736,1.386294,1.098612,3.178054,4.382027,5.480639,2.564949,2.639057,3.295837,0.578484,6.999422,0.287682,1.098612,0.4959,0.165606,1.098612,2.302585,3.559028,2.890372,1.402291,1
1.098612,1.386294,1.098612,2.484907,2.197225,0.693147,2.197225,1.791759,0.693147,1.098612,3.806662,0.0,0.0,0.686178,0.405465,0.0,0.0,3.091042,1.386294,0.916291,1
3.73767,1.386294,0.0,1.609438,4.043051,6.665684,1.098612,1.098612,3.73767,1.098612,5.411646,0.0,0.0,0.553885,0.144725,1.098612,2.302585,1.6936,0.693147,0.668445,1
3.218876,0.693147,0.0,0.693147,3.433987,5.32301,0.693147,0.0,3.178054,0.680996,8.083329,0.10536,0.0,0.0,0.223144,0.0,0.0,4.902184,2.890372,1.609438,1
1.386294,1.791759,0.0,2.079442,2.397895,1.386294,0.693147,1.94591,1.098612,0.916291,3.73767,0.0,0.0,0.688485,0.459532,1.098612,1.609438,2.590267,0.693147,0.510846,1
1.609438,1.386294,0.0,2.995732,3.332205,1.94591,0.693147,2.944439,1.386294,1.098612,5.087596,0.0,0.0,0.667395,0.336472,0.693147,1.609438,3.69511,1.791759,1.011601,1
1.94591,1.386294,0.0,2.397895,2.564949,0.0,0.693147,2.302585,1.791759,0.182322,3.912023,0.693147,0.0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.693147,3.332205,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,1
1.386294,0.693147,1.94591,2.197225,1.609438,1.386294,2.079442,0.693147,0.0,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.693147,0.693147,0.510846,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.098612,0.693147,0.0,0.693147,2.639057,0.693147,0.693147,0.0,1.098612,1.098612,4.644391,0.0,0.0,0.0,0.405465,0.0,0.0,3.921973,2.397895,1.791759,1
1.791759,0.693147,0.693147,1.609438,3.135494,2.197225,1.386294,0.693147,1.791759,0.559616,4.812184,0.0,0.0,0.0,0.470004,0.0,0.0,3.186353,2.639057,1.435085,1
