wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,0.693147,0.0,2.639057,2.890372,1.386294,1.94591,2.079442,0.693147,0.693147,4.890349,0.693147,0.0,0.0,0.405465,0.0,0.0,3.776585,1.94591,1.098612,1
2.079442,1.386294,0.0,3.218876,3.555348,0.0,0.693147,3.178054,2.079442,0.0,5.129899,0.693147,0.693147,0.659699,0.251314,1.098612,2.079442,3.172084,1.098612,0.76216,1
1.94591,0.693147,0.0,2.197225,2.944439,0.0,1.386294,2.079442,1.791759,0.336472,5.09375,0.405465,0.693147,0.0,0.377294,0.0,0.0,3.283414,1.609438,0.980842,1
2.302585,0.693147,0.0,2.484907,2.302585,3.610918,2.397895,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.609438,0.0,2.484907,3.367296,2.833213,1.94591,2.197225,2.197225,0.619039,4.727388,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.621039,1.386294,0.753772,1
2.197225,1.386294,0.0,2.70805,3.663562,0.0,0.0,2.70805,2.079442,0.593064,5.545177,0.367724,1.098612,0.653407,0.235314,1.098612,2.197225,3.42589,1.386294,0.864997,1
2.302585,1.098612,2.079442,2.995732,2.772589,3.610918,2.639057,2.197225,2.197225,0.753772,3.970292,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,1
1.791759,1.386294,0.0,2.079442,3.178054,2.197225,1.386294,1.791759,1.098612,0.693147,5.298317,0.287682,0.693147,0.644357,0.364643,0.0,0.0,3.668677,1.098612,0.788457,1
2.197225,1.386294,0.0,3.178054,4.094345,1.098612,1.098612,3.135494,1.94591,0.481838,5.97381,0.693147,1.098612,0.635989,0.239673,0.693147,1.94591,3.884138,2.397895,1.504077,1
1.791759,1.609438,1.386294,2.890372,3.091042,0.0,1.386294,2.70805,1.791759,0.223144,5.010635,0.693147,1.098612,0.67788,0.312375,1.386294,2.70805,3.380995,1.609438,0.788457,1
3.044522,0.693147,0.0,1.098612,3.73767,4.875197,0.693147,0.693147,2.944439,0.586114,5.758902,0.619039,0.0,0.0,0.229788,0.0,0.0,2.737609,1.609438,0.832909,1
1.94591,0.693147,0.0,1.609438,2.890372,0.0,1.386294,0.693147,1.94591,0.530628,5.214936,0.0,0.0,0.0,0.543615,0.0,0.0,3.38439,2.079442,1.041442,1
2.302585,0.693147,0.0,3.091042,3.526361,3.610918,2.995732,1.098612,1.94591,1.098612,5.834811,0.0,0.0,0.0,0.405465,0.0,0.0,3.634658,2.302585,1.631415,1
1.609438,1.791759,0.0,2.302585,2.302585,1.94591,1.098612,2.079442,1.609438,0.847298,3.73767,0.693147,0.0,0.682452,0.362905,1.098612,1.386294,2.277267,1.098612,0.693147,1
2.197225,0.693147,0.0,2.079442,2.70805,3.295837,1.791759,1.386294,1.386294,0.66905,5.01728,0.287682,0.693147,0.0,0.405465,0.0,0.0,2.910991,1.94591,1.056053,1
1.098612,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,1
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.386294,1.791759,0.0,2.70805,3.526361,0.693147,0.0,2.70805,1.098612,0.693147,5.187386,0.405465,0.0,0.684336,0.559616,0.693147,2.079442,4.071872,0.693147,0.287657,1
3.713572,0.693147,0.0,2.995732,4.820282,5.831882,1.098612,2.995732,3.526361,0.550416,7.430114,0.693147,1.609438,0.0,0.191747,0.0,0.0,3.7311,2.639057,1.193922,1
1.386294,1.098612,3.295837,3.610918,2.302585,1.386294,3.367296,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.675129,0.405465,0.693147,1.098612,2.079442,0.693147,0.510846,1
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,1
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,0.847298,3.713572,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,1
1.609438,0.693147,0.0,1.386294,2.197225,0.0,1.098612,0.693147,1.386294,0.287682,3.178054,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.704748,0.693147,0.405465,1
2.564949,0.693147,0.0,0.693147,2.564949,4.204693,0.693147,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.098612,1.098612,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.405465,3.496508,0.693147,0.0,0.559616,0.510826,0.0,0.0,2.302585,0.693147,0.510846,1
1.386294,1.609438,0.0,2.484907,2.772589,1.386294,0.0,2.484907,1.386294,1.098612,4.094345,0.0,0.0,0.682891,0.367724,1.386294,2.639057,2.978925,1.386294,0.847284,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,1
2.079442,1.386294,0.0,2.302585,2.833213,2.302585,0.693147,2.197225,1.94591,0.606136,4.043051,0.405465,0.693147,0.678184,0.273294,1.098612,1.791759,2.043074,1.098612,0.693147,1
2.484907,0.693147,0.0,1.098612,2.944439,2.995732,0.0,1.098612,2.302585,0.559616,4.934474,0.693147,0.0,0.0,0.35364,0.0,0.0,2.484907,1.386294,0.820969,1
3.044522,1.386294,0.0,4.060443,4.70048,4.875197,1.098612,4.060443,2.772589,0.614079,7.342132,0.693147,1.609438,0.557709,0.212175,0.693147,1.609438,4.339902,2.484907,1.252763,1
1.609438,1.098612,0.0,2.890372,2.079442,0.0,0.693147,2.833213,1.609438,0.154151,4.543295,0.693147,0.0,0.587787,0.336472,0.0,0.0,3.124565,2.564949,1.609438,1
1.791759,1.098612,2.397895,3.218876,2.890372,2.397895,2.70805,2.397895,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,1
1.94591,1.386294,0.0,3.688879,4.290459,0.0,1.386294,3.637586,1.791759,0.41871,6.311735,0.693147,1.098612,0.6513,0.266629,1.098612,2.397895,4.509026,3.433987,2.140066,1
1.791759,1.791759,0.693147,2.944439,4.356709,2.397895,1.098612,2.890372,1.386294,0.81093,6.180017,0.0,0.0,0.683888,0.392042,1.609438,1.94591,4.566429,1.386294,0.788457,1
1.791759,1.098612,0.693147,1.94591,2.639057,1.609438,1.791759,0.693147,1.609438,0.628609,4.75359,0.693147,0.0,0.510826,0.405465,0.0,0.0,3.11795,2.079442,1.280934,1
2.890372,1.791759,0.0,2.639057,4.584967,3.044522,0.693147,2.639057,2.397895,0.594707,7.316548,0.693147,1.609438,0.653341,0.174941,1.098612,2.197225,4.43849,3.178054,1.536243,1
2.484907,1.386294,0.0,2.302585,3.135494,3.401197,1.94591,1.609438,2.484907,0.631272,4.85203,0.587787,0.0,0.668576,0.293348,1.098612,1.791759,2.406126,1.098612,0.693147,1
2.197225,1.609438,0.693147,2.484907,3.931826,3.135494,1.098612,2.302585,1.609438,0.579818,5.66296,0.405465,0.0,0.676887,0.354172,0.693147,0.693147,3.573048,0.693147,0.628609,1
4.007333,0.693147,0.0,2.833213,4.75359,5.627621,1.609438,2.70805,3.970292,0.62609,6.689599,0.693147,1.609438,0.0,0.158111,0.0,0.0,2.689358,2.484907,0.959772,1
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,1
2.564949,1.386294,0.0,3.044522,3.73767,2.70805,1.098612,2.944439,2.484907,0.627396,5.303305,0.336472,1.098612,0.666218,0.177681,1.098612,2.397895,2.788093,1.386294,0.773205,1
1.386294,2.079442,0.0,2.772589,3.295837,0.0,0.0,2.772589,1.098612,0.262364,5.153292,0.470004,1.386294,0.685712,0.367724,1.386294,1.609438,4.019382,1.94591,1.386294,1
1.098612,1.609438,0.693147,2.302585,2.70805,0.693147,1.098612,2.079442,0.693147,1.098612,3.951244,0.0,0.0,0.690775,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,1
4.812184,1.386294,0.0,2.833213,5.849325,0.0,1.098612,2.772589,4.787492,0.591976,7.403061,0.693147,1.386294,0.489746,0.127106,0.693147,2.944439,2.594153,1.098612,1.013091,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,6.056784,0.0,0.0,0.680244,0.693147,0.0,0.0,5.361292,0.693147,0.405465,1
1.94591,0.693147,0.0,1.098612,2.484907,2.079442,1.098612,0.0,0.693147,0.775839,5.70711,0.334006,0.0,0.0,0.405465,0.0,0.0,3.697178,0.693147,0.510846,1
2.079442,1.386294,0.0,2.890372,3.73767,2.772589,0.0,2.890372,1.791759,0.559616,5.327876,0.693147,0.693147,0.64355,0.269664,0.693147,1.609438,3.367296,1.386294,0.887315,1
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,0.916291,5.141664,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,1
4.330733,1.386294,0.693147,3.78419,4.812184,7.866339,3.526361,2.890372,4.276666,0.677348,7.053586,0.631272,1.609438,0.545764,0.070499,1.386294,2.995732,2.713369,2.833213,1.043804,1
2.079442,0.693147,0.0,2.995732,3.89182,3.091042,0.0,2.995732,1.386294,0.77319,5.976351,0.693147,0.0,0.0,0.384846,0.0,0.0,4.025352,0.693147,0.619016,1
3.218876,0.693147,0.0,0.693147,3.433987,5.32301,0.693147,0.0,3.178054,0.680996,8.083329,0.10536,0.0,0.0,0.223144,0.0,0.0,4.902184,2.890372,1.609438,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.693147,3.332205,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,1
2.302585,1.098612,0.693147,3.044522,2.397895,3.610918,2.995732,1.94591,2.302585,1.098612,3.367296,0.0,0.0,0.470004,0.273696,0.0,0.0,1.13498,0.693147,0.635995,1
2.397895,1.386294,0.0,3.218876,3.850148,2.995732,0.693147,3.178054,2.302585,0.510826,5.525453,0.693147,1.098612,0.621403,0.213093,0.693147,2.079442,3.202746,1.609438,0.955511,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.234107,0.015504,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.302585,0.693147,0.0,1.386294,2.302585,3.610918,1.386294,0.0,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
3.912023,0.693147,0.0,1.386294,4.248495,7.048386,1.098612,0.693147,3.89182,0.661398,6.113682,0.0,0.0,0.0,0.175068,0.0,0.0,2.206254,2.944439,1.013454,1
1.791759,0.693147,0.0,2.197225,1.94591,0.0,2.079442,0.693147,0.0,0.300105,4.820282,0.09531,1.386294,0.0,0.382992,0.0,0.0,3.11795,1.098612,0.693147,1
2.890372,1.386294,0.0,2.564949,4.430817,4.204693,1.098612,2.397895,2.639057,0.628609,6.543912,0.405465,0.693147,0.651532,0.281412,1.386294,3.465736,3.706373,1.94591,0.804375,1
1.791759,0.693147,0.693147,1.609438,3.135494,2.197225,1.386294,0.693147,1.791759,0.559616,4.812184,0.0,0.0,0.0,0.470004,0.0,0.0,3.186353,2.639057,1.435085,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.944439,0.693147,0.0,0.0,3.044522,1.386294,0.0,0.0,2.397895,0.284737,6.72263,0.693147,0.0,0.0,0.521875,0.0,0.0,3.825012,2.197225,1.413691,1
1.94591,1.386294,0.0,3.367296,3.637586,0.0,0.693147,3.332205,1.94591,0.287682,5.575949,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.768922,1.609438,0.847284,1
3.7612,1.386294,0.0,1.94591,4.248495,6.633318,1.098612,1.609438,3.713572,0.649526,5.991465,0.693147,0.0,0.551064,0.136731,1.386294,2.70805,2.246267,1.098612,0.681176,1
2.890372,0.693147,0.0,2.302585,4.304065,0.0,0.693147,2.302585,2.833213,0.577315,5.846439,0.693147,1.386294,0.0,0.206004,0.0,0.0,2.992787,0.693147,0.663306,1
2.197225,1.386294,0.0,3.367296,4.158883,0.0,0.693147,3.332205,2.079442,0.433636,6.212606,0.693147,1.098612,0.635989,0.303187,0.693147,2.302585,4.121068,2.70805,1.558145,1
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.025538,0.693147,0.693147,0.415279,0.110168,1.098612,2.397895,2.592373,2.397895,0.790637,1
3.135494,1.098612,0.0,3.713572,4.094345,5.225747,2.302585,3.526361,3.091042,0.421214,6.622736,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.529031,2.079442,0.952005,1
2.197225,1.098612,0.0,2.890372,3.401197,0.0,2.890372,0.0,2.197225,0.538997,4.795791,0.0,0.0,0.510826,0.295464,0.0,0.0,2.691243,1.098612,0.693147,1
