wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.477774,-0.790603,-0.14486,0.110254,-0.237322,-0.377856,0.341215,-0.370238,-0.523124,-0.46596,-0.154807,-0.313292,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.231517,0.632517,0.816506,0
-0.327942,-0.00692,0.173691,-0.128147,-0.298931,-0.317894,0.048745,-0.159272,-0.197161,-0.834932,-0.272898,1.185497,-0.286659,1.230088,0.083732,0.990798,0.849971,-0.205555,-0.051598,0.52607,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
0.795794,-0.790603,-0.14486,-0.604948,0.009112,0.545565,-0.38996,-0.581204,1.432653,0.813914,-0.327693,-0.646358,-0.286659,-0.841004,-0.922002,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.777437,-0.790603,-0.14486,0.229454,-0.637778,-0.377856,0.341215,-0.159272,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,-0.790603,-0.14486,-0.008947,-0.483757,-0.317894,0.048745,-0.159272,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.346299,-0.790603,-0.14486,-0.604948,-0.175714,0.101843,-0.38996,-0.581204,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.046636,-0.790603,-0.14486,-0.604948,0.070721,-0.377856,-0.38996,-0.581204,0.346111,-1.768895,-0.180315,-0.646358,-0.286659,-0.841004,-0.274978,-0.525525,-0.445359,-0.14229,-0.165617,0.011856,0
-0.702521,0.776764,-0.14486,0.110254,-0.545365,-0.373858,0.48745,-0.581204,-0.740432,0.813914,-0.339974,-0.646358,-0.286659,1.512509,1.023791,-0.525525,-0.445359,-0.313489,-0.393656,-1.046894,0
1.470035,1.560447,-0.14486,-0.247347,0.748415,1.480979,-0.243725,-0.159272,2.410542,0.813914,-0.103791,-0.646358,-0.286659,0.943112,-0.806218,-0.525525,-0.445359,-0.24804,0.290459,0.12798,0
-0.55269,0.776764,-0.14486,4.043865,0.039916,-0.361866,5.020731,0.051694,-0.740432,-0.734115,0.199468,-0.521103,-0.286659,1.460209,0.21567,0.990798,-0.121527,1.906436,-0.279636,-0.623394,0
-0.777437,2.344131,-0.14486,-0.485748,-0.606974,-0.377856,-0.243725,-0.581204,-0.849086,0.813914,-0.342809,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.288022,-0.393656,-1.046894,0
-0.178111,-0.00692,-0.14486,0.229454,0.039916,-0.377856,-0.09749,0.473625,-0.740432,-1.659356,-0.209601,1.796115,0.07009,0.414202,-0.615542,0.990798,0.202306,-0.116351,-0.165617,-0.293996,0
-0.327942,1.560447,-0.14486,-0.366548,-0.329735,-0.293909,-0.38996,-0.159272,-0.197161,0.813914,-0.307853,-0.646358,-0.286659,1.371298,0.281639,-0.525525,-0.445359,-0.285596,-0.279636,-0.32093,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.366548,-0.483757,-0.365863,-0.38996,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
-0.103195,-0.790603,-0.14486,-0.366548,-0.36054,-0.197969,-0.243725,-0.370238,0.128802,0.813914,-0.33903,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,-0.00692,-0.14486,-0.247347,-0.298931,-0.373858,-0.243725,-0.159272,-0.631778,-2.23011,-0.198265,-0.646358,0.07009,0.924131,1.601022,-0.525525,-0.445359,0.492985,0.632517,1.494106,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.346299,-0.790603,-0.14486,-0.604948,-0.175714,0.101843,-0.38996,-0.581204,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,0.764037,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,-0.00692,-0.14486,-0.366548,-0.422148,-0.361866,-0.38996,-0.159272,-0.740432,-1.215435,-0.31919,1.796115,0.07009,0.728006,-0.015224,-0.525525,-0.445359,-0.262554,-0.279636,-0.623394,0
-0.627605,1.560447,-0.14486,-0.247347,-0.483757,-0.365863,-0.243725,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
-0.777437,1.560447,0.173691,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.338085,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.254065,-0.393656,-1.046894,0
-0.477774,-0.790603,-0.14486,-0.604948,-0.514561,-0.337881,-0.38996,-0.581204,-0.414469,0.813914,-0.343753,-0.646358,-0.286659,-0.841004,0.400382,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.103195,-0.790603,-0.14486,0.587055,-0.268127,-0.357868,1.072389,-0.581204,-0.088506,-0.847367,7.044054,-0.215332,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,12.866839,0.632517,2.934007,0
1.844614,-0.790603,-0.14486,-0.604948,1.456915,0.605528,-0.38996,-0.581204,2.845159,-1.005253,0.063426,1.796115,1.853833,-0.841004,-1.569898,-0.525525,-0.445359,-0.187094,-0.165617,-0.082246,0
1.095456,-0.790603,-0.14486,-0.604948,0.132329,0.92133,-0.38996,-0.581204,1.86727,0.813914,-0.323914,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.247347,-0.483757,-0.365863,-0.243725,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
-0.627605,2.344131,-0.14486,-0.128147,-0.391344,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.306909,0.574879,-0.286659,1.440094,0.21567,4.023443,3.116798,-0.152194,-0.165617,-0.199894,1
-0.327942,-0.790603,-0.14486,0.229454,-0.268127,-0.357868,-0.243725,0.684591,-0.197161,-1.672038,0.614205,1.796115,0.783587,-0.841004,-0.481721,-0.525525,-0.445359,2.06955,-0.279636,-0.441882,0
0.870709,-0.790603,-0.14486,-0.604948,0.039916,0.63351,-0.38996,-0.581204,1.541308,0.813914,-0.326748,-0.646358,-0.286659,-0.841004,-0.647668,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.103195,-0.790603,-0.14486,0.587055,-0.268127,-0.357868,1.072389,-0.581204,-0.088506,-0.847367,7.044054,-0.215332,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,12.866839,0.632517,2.934007,0
0.421215,-0.00692,-0.14486,-0.247347,0.378764,-0.377856,-0.243725,-0.159272,0.780728,-1.526179,0.03225,1.796115,-0.286659,0.371413,-1.332666,0.990798,4.412128,0.007602,0.518498,0.846405,0
0.046636,-0.790603,-0.14486,-0.604948,-0.298931,-0.114021,-0.38996,-0.581204,0.346111,0.813914,-0.33714,-0.646358,-0.286659,-0.841004,-0.621315,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,-0.790603,4.95195,1.659858,-0.483757,-0.337881,2.096033,-0.159272,-0.414469,-0.327595,-0.336195,1.796115,-0.286659,-0.841004,0.12331,-0.525525,-0.445359,-0.349144,-0.279636,-0.369294,1
-0.477774,1.560447,-0.14486,-0.247347,-0.422148,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.403043,0.400382,0.990798,0.849971,-0.294813,-0.279636,-0.369294,0
-0.178111,1.560447,-0.14486,-0.247347,-0.298931,-0.233946,-0.38996,0.051694,0.020148,0.813914,-0.30124,-0.646358,-0.286659,1.303308,0.21567,0.990798,1.173803,-0.295568,-0.279636,-0.293996,0
0.795794,-0.790603,-0.14486,-0.604948,0.009112,0.545565,-0.38996,-0.581204,1.432653,0.813914,-0.327693,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.395119,-0.790603,-0.14486,-0.604948,2.042196,0.329701,-0.38996,-0.581204,1.649962,-0.887645,0.489501,1.153359,2.92408,-0.841004,-1.566818,-0.525525,-0.445359,0.10135,0.062421,-0.002289,0
-0.028279,1.560447,-0.14486,-0.247347,-0.237322,-0.157994,-0.38996,0.051694,0.237456,0.813914,-0.290848,-0.646358,-0.286659,1.256692,0.17369,0.990798,1.497636,-0.295739,-0.279636,-0.276886,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.320204,1.560447,1.129343,1.421457,1.64174,-0.058056,1.364859,1.317489,1.649962,-1.106721,0.27977,0.981958,0.07009,0.913029,-0.688793,2.507121,3.764463,-0.002316,0.860555,1.318862,1
-0.702521,-0.00692,-0.14486,0.467855,-0.114105,-0.377856,-0.09749,1.317489,-0.849086,-2.23011,-0.122686,1.796115,-0.286659,0.924131,0.281639,2.507121,0.202306,1.630537,-0.279636,-0.623394,0
0.945625,-0.790603,-0.14486,-0.604948,0.070721,0.725453,-0.38996,-0.581204,1.649962,-0.641924,-0.322024,-0.646358,-0.286659,-0.841004,-0.967656,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,-0.790603,-0.14486,0.110254,-0.237322,-0.377856,0.341215,-0.370238,-0.523124,-0.46596,-0.154807,-0.313292,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.231517,0.632517,0.816506,0
0.196468,0.776764,0.810792,0.467855,0.594394,-0.309899,0.048745,0.684591,0.237456,-1.137383,-0.031992,0.981958,0.07009,1.056991,-0.095149,0.990798,0.202306,0.012739,0.290459,0.284082,0
-0.028279,-0.00692,-0.14486,0.467855,0.471177,-0.197969,0.048745,0.684591,-0.305815,-1.215435,0.497059,1.796115,0.783587,-0.116847,-1.200217,-0.525525,-0.445359,0.96838,-0.279636,-0.353879,0
-0.477774,1.560447,-0.14486,-0.247347,-0.422148,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.403043,0.400382,0.990798,0.849971,-0.294813,-0.279636,-0.369294,0
-0.55269,-0.00692,-0.14486,-0.366548,-0.422148,-0.361866,-0.38996,-0.159272,-0.740432,-1.215435,-0.31919,1.796115,0.07009,0.728006,-0.015224,-0.525525,-0.445359,-0.262554,-0.279636,-0.623394,0
-0.55269,0.776764,-0.14486,0.229454,0.193938,-0.377856,-0.243725,0.895557,-0.849086,-1.215435,-0.182204,0.574879,-0.286659,1.388639,-0.015224,2.507121,1.173803,0.348668,0.518498,1.070606,1
-0.402858,-0.790603,-0.14486,-0.604948,-0.483757,-0.317894,-0.38996,-0.581204,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.121552,1.560447,-0.14486,-0.247347,-0.114105,-0.066051,-0.38996,0.051694,0.454765,0.813914,-0.279512,-0.646358,-0.286659,1.21206,-0.414846,0.990798,1.497636,-0.294552,-0.279636,-0.265028,0
-0.627605,-0.790603,-0.14486,-0.485748,-0.514561,-0.377856,-0.243725,-0.581204,-0.631778,-0.708098,-0.136857,1.796115,-0.286659,-0.841004,1.370128,-0.525525,-0.445359,0.86085,0.518498,2.905802,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.422148,-0.365863,-0.38996,-0.581204,-0.740432,0.813914,-0.324859,-0.646358,-0.286659,-0.841004,-0.707902,-0.525525,-0.445359,-0.248405,-0.279636,-0.482199,0
-0.103195,-0.790603,-0.14486,-0.366548,-0.36054,-0.197969,-0.243725,-0.370238,0.128802,0.813914,-0.33903,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,1.560447,-0.14486,-0.366548,-0.422148,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.416448,0.400382,-0.525525,-0.445359,-0.294813,-0.279636,-0.369294,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,-0.00692,-0.14486,-0.008947,-0.298931,-0.377856,-0.09749,0.051694,-0.849086,-2.23011,-0.296517,1.796115,0.07009,0.728006,-0.223027,0.990798,0.202306,-0.206525,-0.279636,-0.369294,0
0.046636,-0.00692,-0.14486,0.467855,0.501981,-0.169986,0.048745,0.684591,-0.197161,-1.178538,0.557521,1.796115,0.783587,-0.168572,-1.285133,-0.525525,-0.445359,0.945742,-0.279636,-0.341089,0
-0.477774,-0.790603,-0.14486,-0.247347,-0.237322,-0.377856,-0.09749,-0.370238,-0.523124,-0.398387,-0.068836,-0.532753,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.469215,0.632517,0.816506,1
0.496131,-0.790603,-0.14486,0.110254,-0.114105,0.233761,0.19498,-0.159272,0.998036,0.813914,-0.331472,-0.646358,-0.286659,-0.841004,-0.43083,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,-0.790603,-0.14486,-0.604948,-0.545365,-0.353871,-0.38996,-0.581204,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.790603,-0.14486,-0.604948,-0.452953,-0.293909,-0.38996,-0.581204,-0.197161,0.813914,-0.341864,-0.646358,-0.286659,-0.841004,-0.312087,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.571046,1.560447,-0.14486,-0.366548,0.070721,0.305716,-0.38996,-0.159272,1.106691,0.813914,-0.24928,-0.646358,-0.286659,1.134267,-0.452703,-0.525525,-0.445359,-0.296064,-0.279636,-0.244446,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
-0.402858,-0.790603,-0.14486,0.467855,-0.237322,-0.365863,0.633684,-0.159272,-0.305815,-1.121216,-0.223772,-0.646358,0.426838,-0.841004,-0.015224,0.990798,-0.121527,-0.055984,-0.279636,-0.482199,0
-0.402858,-0.790603,-0.14486,0.944656,-0.391344,-0.377856,0.926154,0.895557,-0.305815,-1.215435,-0.308798,1.796115,0.783587,-0.841004,-0.707902,-0.525525,-0.445359,-0.279532,-0.279636,-0.341089,1
-0.253027,-0.00692,-0.14486,0.229454,-0.268127,-0.377856,0.633684,-0.581204,-0.197161,-1.061422,-0.080173,1.796115,-0.286659,0.482847,-0.404855,0.990798,0.202306,0.195863,-0.165617,-0.199894,0
0.645962,-0.790603,-0.14486,0.587055,0.501981,-0.130011,0.341215,0.473625,0.454765,-1.152322,0.219307,0.907944,1.140336,-0.841004,-1.124547,-0.525525,-0.445359,0.110971,0.860555,1.197656,0
-0.55269,1.560447,-0.14486,0.110254,-0.052497,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.25117,0.574879,-0.286659,1.423135,-0.015224,4.023443,3.116798,0.038813,0.062421,0.223606,1
-0.178111,1.560447,-0.14486,-0.247347,-0.298931,-0.233946,-0.38996,0.051694,0.020148,0.813914,-0.30124,-0.646358,-0.286659,1.303308,0.21567,0.990798,1.173803,-0.295568,-0.279636,-0.293996,0
-0.627605,-0.790603,-0.14486,2.732661,-0.57617,-0.365863,3.558382,-0.370238,-0.631778,0.052908,-0.332417,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.694782,-0.790603,-0.14486,-0.604948,0.378764,1.864739,-0.38996,-0.581204,2.736505,0.813914,-0.316356,-0.646358,-0.286659,-0.841004,-0.919778,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.777437,1.560447,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.343753,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.305,-0.393656,-1.046894,0
-0.253027,-0.00692,-0.14486,-0.008947,-0.206518,-0.273921,-0.243725,0.262659,-0.197161,-1.142958,-0.302185,1.796115,0.07009,0.100401,-0.90581,-0.525525,-0.445359,-0.288022,-0.279636,-0.411644,0
-0.477774,1.560447,-0.14486,-0.247347,-0.422148,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.403043,0.400382,0.990798,0.849971,-0.294813,-0.279636,-0.369294,0
0.346299,-0.790603,-0.14486,-0.604948,-0.175714,0.101843,-0.38996,-0.581204,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,0.764037,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,0.706255,-0.422148,-0.265926,0.633684,0.473625,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.581961,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,1.560447,-0.14486,-0.366548,-0.329735,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.320135,-0.646358,-0.286659,1.416448,-0.223027,-0.525525,-0.445359,-0.288022,-0.279636,-0.369294,0
-0.55269,1.560447,-0.14486,0.110254,-0.052497,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.25117,0.574879,-0.286659,1.423135,-0.015224,4.023443,3.116798,0.038813,0.062421,0.223606,1
0.271383,-0.790603,-0.14486,-0.008947,0.902437,0.041881,0.048745,-0.159272,0.563419,0.813914,0.149397,-0.646358,-0.286659,-0.841004,-0.43083,-0.525525,-0.445359,0.206616,0.17644,2.171706,0
-0.852352,-0.790603,-0.14486,-0.604948,-0.668583,-0.377856,-0.38996,-0.581204,-0.957741,0.813914,-0.348477,-0.646358,-0.286659,-0.841004,-2.093254,-0.525525,-0.445359,-0.372914,-0.393656,-1.046894,0
2.069361,-0.790603,0.492242,2.732661,1.888175,2.048624,0.926154,3.427147,0.454765,-0.857184,2.016188,1.796115,2.92408,-0.841004,-1.493821,-0.525525,-0.445359,0.6841,1.088594,0.929411,0
1.994445,1.560447,-0.14486,-0.247347,0.840828,2.432383,-0.38996,0.051694,3.171122,0.813914,-0.132133,-0.646358,-0.286659,0.847776,-0.868309,0.990798,0.526138,-0.287575,-0.051598,-0.133066,0
0.046636,-0.790603,-0.14486,0.229454,-0.114105,-0.377856,0.48745,-0.370238,-0.631778,-2.147092,0.13995,-0.646358,-0.286659,-0.841004,-0.361561,0.990798,-0.121527,0.33452,0.404479,1.282356,0
-0.477774,1.560447,-0.14486,-0.247347,-0.422148,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.403043,0.400382,0.990798,0.849971,-0.294813,-0.279636,-0.369294,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.271383,1.560447,-0.14486,-0.247347,-0.114105,0.041881,-0.38996,0.051694,0.672073,0.813914,-0.270064,-0.646358,-0.286659,1.169289,0.12331,0.990798,1.497636,-0.295945,-0.279636,-0.256389,0
-0.178111,-0.790603,1.129343,0.348654,-0.329735,-0.297906,0.48745,-0.159272,-0.957741,-0.97445,-0.275733,1.796115,0.783587,-0.841004,0.061742,-0.525525,-0.445359,-0.254065,-0.279636,-0.293996,0
0.121552,-0.790603,-0.14486,-0.604948,0.255547,-0.361866,-0.38996,-0.581204,0.237456,-1.113968,-0.123631,1.30762,0.426838,-0.841004,-0.534732,-0.525525,-0.445359,-0.085587,0.062421,0.190997,0
-0.627605,-0.790603,-0.14486,0.587055,-0.268127,-0.377856,0.341215,0.473625,-0.740432,-1.976441,-0.190707,1.796115,0.426838,-0.841004,-0.015224,-0.525525,-0.445359,0.53826,-0.279636,-0.764589,1
-0.327942,-0.00692,-0.14486,0.348654,0.224742,-0.309899,-0.243725,0.895557,-0.305815,-1.088601,0.004853,1.796115,0.426838,0.205001,-0.707902,-0.525525,-0.445359,0.497836,-0.279636,-0.441882,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.320204,1.560447,1.129343,1.421457,1.64174,-0.058056,1.364859,1.317489,1.649962,-1.106721,0.27977,0.981958,0.07009,0.913029,-0.688793,2.507121,3.764463,-0.002316,0.860555,1.318862,1
3.118181,-0.790603,-0.14486,3.090262,3.736433,4.203273,1.364859,3.638113,1.215345,-0.850898,5.921712,-0.424315,1.853833,-0.841004,-1.294011,0.990798,-0.121527,1.72568,16.367164,10.267757,0
0.346299,-0.790603,-0.14486,-0.366548,-0.175714,0.101843,-0.243725,-0.370238,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.00692,-0.14486,0.348654,-0.514561,-0.373858,-0.243725,1.106523,-0.849086,0.813914,-0.211491,-0.646358,-0.286659,0.924131,0.281639,-0.525525,-0.445359,0.841042,-0.279636,-0.623394,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,0.776764,-0.14486,-0.604948,-0.545365,-0.373858,-0.38996,-0.581204,-0.740432,-1.469104,1.677974,-0.646358,-0.286659,1.452163,2.062806,-0.525525,-0.445359,11.744001,-0.279636,-0.764589,1
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.00692,-0.14486,0.348654,-0.514561,-0.373858,-0.243725,1.106523,-0.849086,0.813914,-0.211491,-0.646358,-0.286659,0.924131,0.281639,-0.525525,-0.445359,0.841042,-0.279636,-0.623394,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.145101,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.178111,-0.790603,0.810792,1.063856,-0.237322,-0.265926,1.657329,-0.159272,-0.088506,-0.735277,-0.238888,0.749342,0.426838,-0.841004,-0.892614,-0.525525,-0.445359,-0.184265,-0.051598,-0.105792,1
-0.402858,-0.00692,-0.14486,0.229454,-0.052497,-0.341878,-0.243725,0.895557,-0.631778,-2.23011,-0.219993,1.796115,-0.286659,0.442731,-0.292296,0.990798,0.202306,-0.007878,0.17644,0.223606,0
-0.852352,-0.790603,-0.14486,-0.485748,-0.668583,-0.377856,-0.243725,-0.581204,-0.957741,0.813914,-0.348477,-0.646358,-0.286659,-0.841004,-2.093254,-0.525525,-0.445359,-0.372914,-0.393656,-1.046894,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,0
0.121552,1.560447,-0.14486,-0.366548,-0.175714,-0.066051,-0.243725,-0.159272,0.454765,0.813914,-0.280456,-0.646358,-0.286659,1.246073,0.144626,-0.525525,-0.445359,-0.295858,-0.279636,-0.265028,0
0.571046,1.560447,-0.14486,-0.366548,0.070721,0.305716,-0.38996,-0.159272,1.106691,0.813914,-0.24928,-0.646358,-0.286659,1.134267,-0.452703,-0.525525,-0.445359,-0.296064,-0.279636,-0.244446,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.777437,-0.790603,-0.14486,-0.128147,-0.637778,-0.377856,0.19498,-0.370238,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,1
-0.627605,0.776764,-0.14486,-0.128147,-0.422148,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.310688,0.574879,-0.286659,1.420214,0.21567,2.507121,1.821468,-0.174832,-0.279636,-0.482199,1
-0.477774,1.560447,-0.14486,-0.247347,-0.422148,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.403043,0.400382,0.990798,0.849971,-0.294813,-0.279636,-0.369294,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.637778,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
3.118181,-0.790603,0.492242,1.898259,3.21276,2.58029,-0.09749,3.427147,1.432653,-0.847793,0.839052,1.796115,3.637577,-0.841004,-1.648676,-0.525525,-0.445359,0.005737,-0.051598,-0.183886,1
