wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.777437,-0.790603,-0.14486,0.110254,-0.606974,-0.377856,0.341215,-0.370238,-0.849086,0.813914,-0.33714,-0.646358,0.426838,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,0
-0.55269,0.776764,-0.14486,0.110254,-0.144909,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.277622,0.574879,-0.286659,1.418369,-0.015224,2.507121,2.145301,-0.080036,-0.051598,0.011856,1
-0.627605,1.560447,0.173691,-0.247347,-0.545365,-0.365863,-0.09749,-0.159272,-0.631778,0.052908,-0.336195,-0.646358,-0.286659,1.43659,0.21567,0.990798,0.849971,-0.321978,-0.279636,-0.482199,0
-0.253027,-0.790603,-0.14486,-0.366548,-0.422148,-0.265926,-0.243725,-0.370238,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.178111,1.560447,-0.14486,-0.247347,-0.298931,-0.233946,-0.38996,0.051694,0.020148,0.813914,-0.30124,-0.646358,-0.286659,1.303308,0.21567,0.990798,0.849971,-0.295568,-0.279636,-0.293996,0
3.717507,0.776764,-0.14486,2.37506,2.689087,4.794903,1.949798,4.060044,4.257665,-0.874795,2.074762,1.679807,0.07009,0.577552,-1.153029,2.507121,2.792965,0.318191,0.974575,1.091443,1
-0.627605,2.344131,-0.14486,-0.128147,-0.391344,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.306909,0.574879,-0.286659,1.440094,0.21567,4.023443,3.116798,-0.152194,-0.165617,-0.199894,1
-0.627605,-0.790603,-0.14486,-0.366548,-0.57617,-0.365863,-0.09749,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.00692,-0.14486,0.229454,-0.268127,-0.377856,0.633684,-0.581204,-0.197161,-1.061422,-0.080173,1.796115,-0.286659,0.482847,-0.404855,0.990798,0.202306,0.195863,-0.165617,-0.199894,0
-0.477774,-0.790603,-0.14486,0.348654,-0.422148,-0.377856,0.19498,0.684591,-0.414469,-1.469104,-0.316356,1.796115,0.426838,-0.841004,-0.43083,-0.525525,-0.445359,-0.28123,-0.279636,-0.369294,1
-0.402858,-0.790603,-0.14486,0.587055,-0.329735,-0.377856,0.779919,-0.159272,-0.305815,-2.027176,-0.121741,1.796115,0.07009,-0.841004,-0.015224,-0.525525,-0.445359,0.280755,0.062421,-0.058699,0
3.342928,-0.790603,0.810792,0.587055,3.151151,3.07598,0.048745,0.895557,3.062467,-1.045708,1.44557,1.633283,1.140336,-0.841004,-1.528076,-0.525525,-0.445359,0.18131,1.088594,1.448707,1
0.571046,-0.790603,-0.14486,-0.485748,0.871633,0.217771,-0.243725,-0.581204,0.237456,-0.757837,0.321338,1.652439,-0.286659,-0.841004,-1.123508,-0.525525,-0.445359,0.228479,1.316632,1.360365,0
-0.402858,-0.790603,-0.14486,0.944656,-0.391344,-0.377856,0.926154,0.895557,-0.305815,-1.215435,-0.308798,1.796115,0.783587,-0.841004,-0.707902,-0.525525,-0.445359,-0.279532,-0.279636,-0.341089,1
-0.402858,0.776764,0.810792,-0.604948,-0.36054,-0.377856,-0.38996,-0.581204,-0.305815,-2.23011,-0.297461,1.796115,-0.286659,1.159482,0.21567,0.990798,0.202306,-0.239916,-0.051598,-0.199894,0
3.867338,-0.00692,0.173691,2.37506,6.354799,2.536318,0.341215,3.638113,3.605739,-0.899576,5.081845,1.551868,1.853833,0.756907,-1.461225,2.507121,5.383625,1.1511,0.290459,0.378184,1
0.271383,1.560447,-0.14486,-0.366548,0.255547,0.041881,-0.38996,-0.159272,0.672073,0.813914,-0.229441,-0.646358,-0.286659,1.207423,-0.43083,-0.525525,-0.445359,-0.247273,-0.051598,-0.086989,0
-0.477774,-0.790603,-0.14486,0.587055,-0.514561,-0.337881,0.48745,0.262659,-0.414469,0.813914,-0.343753,-0.646358,-0.286659,-0.841004,-0.43083,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.247347,-0.483757,-0.365863,-0.243725,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
-0.402858,-0.00692,-0.14486,-0.008947,-0.237322,-0.377856,-0.09749,0.051694,-0.849086,-1.925708,-0.202988,1.796115,0.426838,0.607313,-0.361561,0.990798,0.202306,0.040227,-0.279636,-0.341089,0
1.020541,-0.790603,-0.14486,-0.604948,0.101525,0.821393,-0.38996,-0.581204,1.758616,-0.64468,-0.313522,-0.646358,-0.286659,-0.841004,-0.721754,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.128147,-0.452953,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.317301,0.574879,-0.286659,1.43273,0.21567,2.507121,1.821468,-0.214449,-0.279636,-0.482199,1
0.121552,-0.790603,0.492242,1.421457,0.656003,-0.257931,0.633684,1.528454,0.128802,-0.919489,0.122,1.796115,1.140336,-0.841004,-1.262042,-0.525525,-0.445359,0.237003,0.290459,0.190997,1
-0.253027,-0.00692,-0.14486,-0.247347,0.009112,-0.377856,-0.243725,-0.159272,-0.305815,-1.287912,-0.245501,1.796115,0.07009,0.806455,-0.846436,0.990798,-0.121527,-0.164928,-0.279636,-0.411644,1
-0.55269,-0.790603,-0.14486,0.110254,-0.483757,-0.377856,0.341215,-0.370238,-0.523124,-2.23011,-0.279512,-0.646358,0.07009,-0.841004,0.192579,-0.525525,-0.445359,-0.09277,-0.165617,-0.623394,0
-0.402858,-0.790603,-0.14486,-0.604948,-0.483757,-0.317894,-0.38996,-0.581204,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,0.110254,-0.144909,-0.361866,0.048745,0.051694,-0.088506,-1.236143,-0.174646,1.796115,0.426838,-0.841004,-0.831595,-0.525525,-0.445359,-0.014245,-0.165617,0.223606,0
0.496131,-0.790603,-0.14486,-0.366548,-0.114105,0.233761,-0.243725,-0.370238,0.998036,0.813914,-0.331472,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.028279,-0.00692,-0.14486,0.706255,0.471177,-0.333883,-0.09749,1.317489,-0.088506,-1.469104,0.104995,1.796115,0.426838,-0.0565,-0.912555,-0.525525,-0.445359,0.337092,0.062421,-0.199894,0
0.046636,-0.790603,-0.14486,-0.604948,-0.298931,-0.114021,-0.38996,-0.581204,0.346111,0.813914,-0.33714,-0.646358,-0.286659,-0.841004,-0.621315,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,0.706255,-0.422148,-0.265926,0.633684,0.473625,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.581961,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.00692,-0.14486,0.348654,-0.237322,-0.373858,-0.243725,1.106523,-0.849086,0.813914,-0.216214,-0.646358,-0.286659,0.924131,0.281639,2.507121,0.202306,0.798596,-0.279636,-0.623394,0
-0.103195,-0.790603,-0.14486,-0.366548,-0.36054,-0.197969,-0.243725,-0.370238,0.128802,0.813914,-0.33903,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.694782,-0.790603,-0.14486,-0.604948,0.378764,1.864739,-0.38996,-0.581204,2.736505,0.813914,-0.316356,-0.646358,-0.286659,-0.841004,-0.919778,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
6.264641,-0.790603,-0.14486,6.427872,8.480296,9.31607,1.511094,11.021917,5.018244,-0.793171,6.225916,1.716034,14.340039,-0.841004,-1.738019,-0.525525,-0.445359,0.832016,1.54467,0.326178,1
-0.103195,-0.790603,-0.14486,-0.604948,-0.36054,-0.197969,-0.38996,-0.581204,0.128802,-0.538986,-0.336195,-0.646358,-0.286659,-0.841004,-0.43083,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,0.776764,0.492242,-0.366548,-0.452953,-0.337881,-0.09749,-0.581204,-0.414469,0.813914,-0.329582,-0.646358,-0.286659,1.381757,0.400382,-0.525525,-0.445359,-0.321978,-0.279636,-0.877494,0
-0.402858,-0.00692,-0.14486,0.229454,-0.052497,-0.341878,-0.243725,0.895557,-0.631778,-2.23011,-0.219993,1.796115,-0.286659,0.442731,-0.292296,0.990798,0.202306,-0.007878,0.17644,0.223606,0
-0.402858,-0.790603,0.492242,-0.128147,-0.114105,-0.325889,0.048745,-0.159272,-0.414469,-1.0125,-0.206767,-0.646358,0.07009,-0.841004,0.12331,-0.525525,-0.445359,0.031738,1.886728,2.623412,1
-0.253027,1.560447,-0.14486,1.898259,-0.298931,-0.377856,2.534738,-0.370238,-0.088506,-1.79525,-0.288014,1.796115,-0.286659,1.084598,-0.274978,-0.525525,-0.445359,-0.258309,-0.279636,-0.623394,0
-0.028279,-0.790603,-0.14486,4.163065,-0.175714,-0.277919,5.459435,-0.581204,0.237456,-2.154009,-0.168033,-0.646358,-0.286659,-0.841004,-0.393047,0.990798,-0.121527,-0.101259,0.404479,-0.045909,0
0.196468,-0.790603,-0.14486,-0.604948,-0.206518,-0.054059,-0.38996,-0.581204,0.563419,-0.895423,-0.277622,1.796115,-0.286659,-0.841004,-0.460517,-0.525525,-0.445359,-0.305,-0.279636,-0.441882,0
-0.777437,-0.790603,-0.14486,0.229454,-0.637778,-0.377856,0.341215,-0.159272,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
3.792422,-0.790603,-0.14486,2.25586,3.335977,2.632258,1.072389,3.005215,3.279776,-0.936098,1.797955,1.459222,3.994326,-0.841004,-1.518683,-0.525525,-0.445359,0.224343,0.290459,0.073348,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,0
-0.028279,-0.790603,-0.14486,-0.008947,0.471177,-0.377856,-0.38996,0.473625,0.237456,-1.139334,-0.034826,1.796115,0.783587,-0.841004,-0.770871,-0.525525,-0.445359,0.113286,-0.279636,-0.276886,0
-0.028279,-0.790603,-0.14486,0.110254,0.070721,-0.377856,-0.09749,0.262659,0.237456,-1.469104,-0.242667,1.796115,0.07009,-0.841004,0.047749,-0.525525,-0.445359,-0.220108,-0.165617,0.031083,0
0.121552,1.560447,-0.14486,-0.366548,-0.021692,-0.066051,-0.38996,-0.159272,0.454765,0.813914,-0.25117,-0.646358,-0.286659,1.246073,-0.414846,-0.525525,-0.445359,-0.255371,-0.051598,-0.004406,0
0.346299,-0.790603,-0.14486,-0.604948,-0.175714,0.101843,-0.38996,-0.581204,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.496131,1.560447,-0.14486,-0.247347,0.101525,0.233761,-0.38996,0.051694,0.998036,-0.797629,-0.252114,1.796115,0.07009,1.152062,-0.09219,-0.525525,-0.445359,-0.294624,-0.165617,-0.199894,0
0.571046,1.560447,-0.14486,-0.247347,0.070721,0.305716,-0.38996,0.051694,1.106691,0.813914,-0.247391,-0.646358,-0.286659,1.088877,-0.452703,0.990798,1.497636,-0.294277,-0.279636,-0.244446,0
-0.55269,-0.790603,-0.14486,-0.485748,-0.514561,-0.377856,-0.243725,-0.581204,-0.957741,-2.23011,-0.322024,1.796115,-0.286659,-0.841004,0.504283,-0.525525,-0.445359,-0.275288,-0.165617,-0.199894,0
-0.178111,1.560447,-0.14486,-0.604948,-0.206518,-0.265926,-0.38996,-0.581204,-0.088506,-1.659356,-0.248335,1.796115,-0.286659,1.041807,-0.153758,-0.525525,-0.445359,-0.19747,-0.279636,-0.576301,0
-0.103195,-0.790603,-0.14486,2.25586,0.77922,-0.301904,0.19498,3.638113,-0.197161,-1.113968,0.478164,0.819126,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,1.087228,0.062421,0.647106,1
-0.627605,0.776764,-0.14486,-0.128147,-0.422148,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.310688,0.574879,-0.286659,1.420214,0.21567,2.507121,1.821468,-0.174832,-0.279636,-0.482199,1
0.271383,1.560447,-0.14486,-0.247347,-0.052497,0.041881,-0.38996,0.051694,0.672073,0.813914,-0.269119,-0.646358,-0.286659,1.169289,-0.43083,0.990798,0.849971,-0.294813,-0.279636,-0.256389,0
-0.103195,-0.790603,-0.14486,0.587055,-0.268127,-0.357868,1.072389,-0.581204,-0.088506,-0.847367,7.044054,-0.215332,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,12.866839,0.632517,2.934007,0
-0.178111,0.776764,-0.14486,-0.008947,-0.175714,-0.377856,-0.38996,0.473625,-0.957741,-1.348036,1.147034,1.796115,-0.286659,1.103203,-0.569364,0.990798,0.526138,2.575668,-0.279636,-0.293996,0
1.395119,-0.790603,-0.14486,-0.604948,2.042196,0.329701,-0.38996,-0.581204,1.649962,-0.887645,0.489501,1.153359,2.92408,-0.841004,-1.566818,-0.525525,-0.445359,0.10135,0.062421,-0.002289,0
1.769698,-0.790603,-0.14486,-0.604948,0.409568,2.000654,-0.38996,-0.581204,2.845159,0.813914,-0.315411,-0.646358,-0.286659,-0.841004,-0.549573,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.870709,1.560447,-0.14486,-0.366548,0.132329,0.63351,-0.38996,-0.159272,1.541308,0.813914,-0.228496,-0.646358,-0.286659,1.066154,0.075125,-0.525525,-0.445359,-0.296142,-0.279636,-0.236738,0
-0.178111,-0.00692,-0.14486,0.110254,0.378764,-0.257931,-0.243725,0.473625,-0.197161,-1.211704,0.332675,1.796115,0.426838,0.014818,-0.90581,-0.525525,-0.445359,0.938196,-0.279636,-0.388097,1
-0.178111,-0.790603,-0.14486,0.467855,0.009112,-0.305901,0.633684,-0.159272,-0.631778,-0.664194,-0.002705,-0.270593,0.07009,-0.841004,-0.773871,-0.525525,-0.445359,0.276038,1.54467,2.905802,0
2.668687,-0.790603,-0.14486,2.13666,2.750695,2.328448,0.633684,3.005215,0.998036,-0.792848,2.084209,-0.474957,5.064572,-0.841004,-1.466832,-0.525525,-0.445359,0.519717,-0.165617,-0.163812,1
-0.777437,-0.790603,-0.14486,1.302257,-0.637778,-0.377856,1.949798,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,1
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.621315,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.196468,-0.00692,-0.14486,0.467855,0.933241,-0.078044,0.048745,0.684591,-0.088506,-1.076894,0.982651,1.796115,0.783587,-0.252626,-1.326361,-0.525525,-0.445359,1.294607,0.062421,-0.139418,0
-0.627605,1.560447,-0.14486,-0.128147,-0.391344,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.306909,0.574879,-0.286659,1.43659,0.21567,4.023443,3.44063,-0.152194,-0.165617,-0.199894,1
0.121552,1.560447,-0.14486,-0.247347,-0.114105,-0.066051,-0.38996,0.051694,0.454765,0.813914,-0.279512,-0.646358,-0.286659,1.21206,-0.414846,0.990798,1.497636,-0.294552,-0.279636,-0.265028,0
-0.402858,0.776764,-0.14486,-0.604948,-0.36054,-0.377856,-0.38996,-0.581204,-0.305815,-2.23011,-0.30124,1.796115,-0.286659,1.264771,0.21567,0.990798,-0.121527,-0.251235,-0.051598,-0.482199,0
0.496131,-0.790603,-0.14486,-0.604948,-0.114105,0.233761,-0.38996,-0.581204,0.998036,0.813914,-0.331472,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.00692,-0.14486,0.229454,-0.391344,-0.373858,0.48745,-0.370238,-0.197161,-0.750376,-0.282346,-0.646358,0.07009,0.571104,-0.787063,-0.525525,-0.445359,-0.249214,-0.279636,-0.32093,0
