wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.518855,-0.00692,-0.14486,0.944656,1.272089,3.067985,0.048745,1.528454,0.780728,-0.8652,0.560356,1.490806,1.853833,0.249649,-1.597444,0.990798,1.173803,-0.035987,0.17644,0.270699,1
1.844614,-0.790603,-0.14486,-0.604948,1.456915,0.605528,-0.38996,-0.581204,2.845159,-1.005253,0.063426,1.796115,1.853833,-0.841004,-1.569898,-0.525525,-0.445359,-0.187094,-0.165617,-0.082246,0
0.795794,-0.790603,0.173691,0.348654,0.840828,-0.213959,0.48745,-0.159272,0.020148,-0.946237,0.214584,1.447191,0.07009,-0.841004,-1.148694,-0.525525,-0.445359,0.064666,0.860555,1.032068,0
-0.55269,0.776764,-0.14486,0.110254,-0.391344,-0.377856,-0.243725,0.473625,-0.957741,-1.650296,0.202302,1.796115,-0.286659,1.3403,-0.404855,0.990798,0.526138,2.054997,-0.279636,-0.411644,1
0.496131,-0.790603,-0.14486,0.110254,-0.114105,0.233761,0.19498,-0.159272,0.998036,0.813914,-0.331472,-0.646358,-0.286659,-0.841004,-0.43083,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.769698,1.560447,-0.14486,-0.247347,0.656003,2.000654,-0.38996,0.051694,2.845159,0.813914,-0.15953,-0.646358,-0.286659,0.887357,-0.810815,-0.525525,-0.445359,-0.292873,-0.279636,-0.224118,0
0.196468,-0.790603,-0.14486,-0.366548,-0.237322,-0.014084,-0.243725,-0.370238,0.563419,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.145101,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,-0.790603,-0.14486,0.467855,-0.237322,-0.365863,0.633684,-0.159272,-0.305815,-1.121216,-0.223772,-0.646358,0.426838,-0.841004,-0.015224,0.990798,-0.121527,-0.055984,-0.279636,-0.482199,0
-0.327942,1.560447,-0.14486,-0.366548,-0.237322,-0.293909,-0.38996,-0.159272,-0.197161,0.813914,-0.308798,-0.646358,-0.286659,1.371298,-0.66832,-0.525525,-0.445359,-0.288022,-0.279636,-0.32093,0
0.046636,-0.790603,-0.14486,-0.604948,-0.298931,-0.114021,-0.38996,-0.581204,0.346111,0.813914,-0.33714,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.395119,-0.00692,-0.14486,0.706255,1.302893,-0.377856,-0.243725,1.528454,1.432653,-1.434114,2.110662,1.389035,0.783587,-0.370301,-1.257267,0.990798,0.202306,1.076475,0.062421,0.054206,0
1.844614,1.560447,-0.14486,0.110254,1.118067,2.140566,-0.243725,0.684591,2.845159,-0.708098,0.096492,1.796115,0.426838,0.873959,-1.202669,-0.525525,-0.445359,-0.168701,0.404479,0.647106,0
4.01717,1.560447,0.810792,5.474269,4.475737,6.80964,6.48308,4.481976,4.366319,-0.812371,1.045003,1.608233,0.426838,0.496603,-1.521796,2.507121,5.707457,-0.008009,2.228786,0.647106,1
1.395119,-0.790603,-0.14486,0.587055,0.501981,-0.377856,0.779919,-0.159272,2.193233,-0.987087,0.807876,1.796115,0.426838,-0.841004,-0.707902,-0.525525,-0.445359,0.292074,0.290459,1.381201,1
-0.55269,-0.00692,-0.14486,-0.366548,-0.422148,-0.361866,-0.38996,-0.159272,-0.740432,-1.215435,-0.31919,1.796115,0.07009,0.728006,-0.015224,-0.525525,-0.445359,-0.262554,-0.279636,-0.623394,0
-0.028279,-0.790603,0.173691,-0.604948,-0.021692,-0.157994,-0.38996,-0.581204,0.128802,0.813914,-0.254948,-0.646358,-0.286659,-0.841004,-1.067734,-0.525525,-0.445359,-0.237086,-0.279636,-0.276886,1
0.496131,-0.790603,-0.14486,-0.604948,-0.083301,0.233761,-0.38996,-0.581204,0.998036,0.813914,-0.310688,-0.646358,-0.286659,-0.841004,-0.90581,-0.525525,-0.445359,-0.352162,-0.279636,-0.246987,0
-0.028279,-0.790603,-0.14486,-0.604948,-0.329735,-0.157994,-0.38996,-0.581204,0.237456,0.813914,-0.338085,-0.646358,-0.286659,-0.841004,0.047749,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.046636,-0.790603,-0.14486,0.467855,-0.083301,-0.281916,0.779919,-0.159272,0.237456,-0.823403,0.432817,-0.646358,-0.286659,-0.841004,-0.881069,0.990798,-0.121527,0.754735,2.570843,3.117552,0
-0.253027,-0.790603,0.173691,-0.247347,-0.052497,-0.289911,-0.243725,0.051694,-0.305815,-0.816814,-0.246446,0.574879,-0.286659,-0.841004,-0.90581,-0.525525,-0.445359,-0.164928,-0.279636,-0.411644,0
-0.327942,-0.00692,-0.14486,0.348654,-0.021692,-0.309899,-0.243725,0.895557,-0.305815,-1.025183,-0.221883,1.185497,0.783587,0.205001,-0.707902,-0.525525,-0.445359,-0.074579,-0.279636,-0.441882,1
-0.777437,-0.790603,-0.14486,-0.128147,-0.606974,-0.377856,0.19498,-0.581204,-0.957741,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,0
-0.702521,-0.00692,-0.14486,0.348654,-0.514561,-0.373858,-0.243725,1.106523,-0.849086,0.813914,-0.211491,-0.646358,-0.286659,0.924131,0.281639,-0.525525,-0.445359,0.841042,-0.279636,-0.623394,0
-0.402858,-0.790603,-0.14486,-0.604948,-0.483757,-0.317894,-0.38996,-0.581204,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,0.44656,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.095456,-0.790603,-0.14486,-0.604948,0.132329,0.92133,-0.38996,-0.581204,1.86727,0.813914,-0.323914,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.028279,-0.00692,-0.14486,0.467855,0.471177,-0.197969,0.048745,0.684591,-0.305815,-1.215435,0.497059,1.796115,0.783587,-0.116847,-1.200217,-0.525525,-0.445359,0.96838,-0.279636,-0.353879,0
-0.627605,1.560447,-0.14486,-0.366548,-0.452953,-0.365863,-0.243725,-0.159272,-0.631778,0.813914,-0.330527,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.282362,-0.279636,-0.482199,0
0.046636,-0.790603,-0.14486,-0.604948,0.070721,-0.377856,-0.38996,-0.581204,0.346111,-1.768895,-0.180315,-0.646358,-0.286659,-0.841004,-0.274978,-0.525525,-0.445359,-0.14229,-0.165617,0.011856,0
1.095456,-0.790603,-0.14486,-0.604948,0.56359,-0.377856,-0.38996,-0.581204,1.649962,-2.108349,0.334565,-0.646358,-0.286659,-0.841004,0.104662,-0.525525,-0.445359,0.080932,0.17644,1.200875,1
-0.55269,0.776764,-0.14486,0.110254,-0.268127,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.269119,0.574879,-0.286659,1.371298,-0.015224,2.507121,1.821468,-0.041835,-0.165617,-0.199894,1
0.346299,-0.790603,-0.14486,-0.366548,-0.175714,0.101843,-0.243725,-0.370238,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.790603,-0.14486,-0.604948,-0.452953,-0.293909,-0.38996,-0.581204,-0.197161,0.813914,-0.341864,-0.646358,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
2.893434,-0.790603,0.173691,1.183057,2.56587,2.464363,-0.09749,2.161352,-0.631778,-0.935086,2.64727,-0.458475,-0.286659,-0.841004,-1.28579,-0.525525,-0.445359,0.673635,5.877399,1.053666,1
4.316832,-0.790603,0.810792,2.13666,2.7815,7.361295,2.534738,1.106523,2.953813,-0.751685,0.745523,1.539013,0.07009,-0.841004,-1.602124,-0.525525,-0.445359,-0.109625,3.140939,0.904848,0
-0.627605,1.560447,0.173691,-0.247347,-0.545365,-0.365863,-0.09749,-0.159272,-0.631778,0.052908,-0.336195,-0.646358,-0.286659,1.43659,0.21567,0.990798,0.849971,-0.321978,-0.279636,-0.482199,0
-0.253027,-0.790603,-0.14486,-0.366548,-0.422148,-0.265926,-0.243725,-0.370238,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.795794,-0.790603,-0.14486,-0.604948,0.009112,0.545565,-0.38996,-0.581204,1.432653,0.813914,-0.327693,-0.646358,-0.286659,-0.841004,-0.922002,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,0.776764,-0.14486,-0.247347,-0.36054,-0.337881,-0.243725,-0.159272,-0.414469,0.813914,-0.276677,-0.646358,-0.286659,1.4784,0.192579,0.990798,-0.121527,-0.13182,-0.165617,-0.708094,0
4.466664,-0.790603,-0.14486,1.421457,5.276649,4.151306,-0.243725,2.794249,1.541308,-0.82246,6.443205,1.796115,5.064572,-0.841004,-1.478328,-0.525525,-0.445359,1.310817,-0.051598,-0.164066,1
0.645962,-0.790603,-0.14486,-0.604948,-0.052497,0.381668,-0.38996,-0.581204,1.215345,0.813914,-0.329582,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.421215,-0.00692,-0.14486,-0.247347,0.378764,-0.377856,-0.243725,-0.159272,0.780728,-1.526179,0.03225,1.796115,-0.286659,0.371413,-1.332666,0.990798,4.412128,0.007602,0.518498,0.846405,0
-0.327942,-0.00692,-0.14486,0.348654,0.224742,-0.309899,-0.243725,0.895557,-0.305815,-1.088601,0.004853,1.796115,0.426838,0.205001,-0.707902,-0.525525,-0.445359,0.497836,-0.279636,-0.441882,0
-0.178111,-0.00692,-0.14486,0.229454,0.039916,-0.377856,-0.09749,0.473625,-0.740432,-1.659356,-0.209601,1.796115,0.07009,0.414202,-0.615542,0.990798,0.202306,-0.116351,-0.165617,-0.293996,0
2.593771,-0.790603,-0.14486,-0.128147,2.750695,2.352433,-0.38996,0.262659,1.975925,-0.953311,1.638295,1.796115,0.426838,-0.841004,-1.52064,-0.525525,-0.445359,0.383363,1.772709,2.377951,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.637778,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.332417,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.00692,-0.14486,0.229454,-0.268127,-0.377856,0.633684,-0.581204,-0.197161,-1.061422,-0.080173,1.796115,-0.286659,0.482847,-0.404855,0.990798,0.202306,0.195863,-0.165617,-0.199894,0
-0.477774,-0.790603,-0.14486,0.348654,-0.422148,-0.377856,0.19498,0.684591,-0.414469,-1.469104,-0.316356,1.796115,0.426838,-0.841004,-0.43083,-0.525525,-0.445359,-0.28123,-0.279636,-0.369294,1
0.496131,-0.790603,0.173691,0.110254,0.193938,-0.189974,0.341215,-0.370238,0.998036,-1.133366,-0.011207,1.796115,0.07009,-0.841004,-1.349269,-0.525525,-0.445359,-0.0607,-0.051598,0.458903,0
-0.55269,-0.790603,-0.14486,-0.247347,-0.298931,-0.369861,0.048745,-0.581204,-0.740432,-1.215435,0.054924,1.796115,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,1.414062,-0.279636,-0.623394,1
0.346299,-0.790603,-0.14486,-0.604948,-0.175714,0.101843,-0.38996,-0.581204,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,0.764037,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
2.818518,-0.790603,2.722096,1.302257,2.011392,3.083975,1.803563,1.73942,-0.740432,-0.715497,1.703482,0.249217,6.848315,-0.841004,-1.313993,-0.525525,-0.445359,0.341912,2.342805,0.889094,1
-0.402858,0.776764,0.173691,-0.128147,-0.36054,-0.341878,0.048745,-0.159272,-0.305815,-0.860299,-0.305019,0.574879,-0.286659,1.313058,-0.015224,0.990798,1.173803,-0.265384,-0.165617,0.082411,0
-0.402858,0.776764,0.810792,-0.604948,-0.36054,-0.377856,-0.38996,-0.581204,-0.305815,-2.23011,-0.297461,1.796115,-0.286659,1.159482,0.21567,0.990798,0.202306,-0.239916,-0.051598,-0.199894,0
0.720878,1.560447,-0.14486,-0.366548,0.101525,0.461618,-0.38996,-0.159272,1.323999,0.813914,-0.235109,-0.646358,-0.286659,1.099611,0.083732,-0.525525,-0.445359,-0.292873,-0.279636,-0.240211,0
0.271383,1.560447,-0.14486,-0.366548,0.255547,0.041881,-0.38996,-0.159272,0.672073,0.813914,-0.229441,-0.646358,-0.286659,1.207423,-0.43083,-0.525525,-0.445359,-0.247273,-0.051598,-0.086989,0
-0.402858,-0.00692,-0.14486,-0.008947,-0.237322,-0.377856,-0.09749,0.051694,-0.849086,-1.925708,-0.202988,1.796115,0.426838,0.607313,-0.361561,0.990798,0.202306,0.040227,-0.279636,-0.341089,0
-0.777437,1.560447,0.173691,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.338085,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.254065,-0.393656,-1.046894,0
-0.627605,1.560447,-0.14486,-0.128147,-0.452953,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.317301,0.574879,-0.286659,1.43273,0.21567,2.507121,1.821468,-0.214449,-0.279636,-0.482199,1
0.121552,-0.790603,0.492242,1.421457,0.656003,-0.257931,0.633684,1.528454,0.128802,-0.919489,0.122,1.796115,1.140336,-0.841004,-1.262042,-0.525525,-0.445359,0.237003,0.290459,0.190997,1
1.994445,1.560447,-0.14486,-0.247347,0.840828,2.432383,-0.38996,0.051694,3.171122,0.813914,-0.132133,-0.646358,-0.286659,0.847776,-0.868309,0.990798,0.526138,-0.287575,-0.051598,-0.133066,0
0.870709,1.560447,-0.14486,-0.008947,0.594394,0.63351,-0.38996,0.473625,1.541308,-0.777281,-0.175591,1.796115,0.07009,1.066154,-1.069296,0.990798,-0.121527,-0.255541,-0.051598,-0.015756,0
0.645962,-0.790603,-0.14486,-0.366548,-0.052497,0.381668,-0.243725,-0.370238,1.215345,0.813914,-0.329582,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.346299,-0.790603,-0.14486,-0.604948,-0.175714,0.101843,-0.38996,-0.581204,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,0.590867,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,-0.790603,-0.14486,-0.604948,-0.483757,-0.317894,-0.38996,-0.581204,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,1.560447,-0.14486,-0.247347,-0.36054,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.299351,-0.646358,-0.286659,1.416448,0.400382,-0.525525,-0.445359,-0.213317,-0.051598,0.308306,0
-0.253027,-0.790603,-0.14486,0.110254,-0.144909,-0.361866,0.048745,0.051694,-0.088506,-1.236143,-0.174646,1.796115,0.426838,-0.841004,-0.831595,-0.525525,-0.445359,-0.014245,-0.165617,0.223606,0
-0.178111,1.560447,-0.14486,-0.366548,-0.206518,-0.233946,-0.38996,-0.159272,0.020148,0.813914,-0.299351,-0.646358,-0.286659,1.327921,-0.361561,-0.525525,-0.445359,-0.291795,-0.279636,-0.293996,0
0.046636,-0.790603,-0.14486,-0.604948,-0.298931,-0.114021,-0.38996,-0.581204,0.346111,0.813914,-0.33714,-0.646358,-0.286659,-0.841004,0.562007,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,0.706255,-0.422148,-0.265926,0.633684,0.473625,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.581961,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.870709,1.560447,-0.14486,-0.247347,0.317155,0.63351,-0.38996,0.051694,1.541308,0.813914,-0.207712,-0.646358,-0.286659,1.066154,-0.864507,0.990798,0.526138,-0.279901,-0.051598,-0.089445,0
1.694782,-0.790603,-0.14486,-0.604948,0.378764,1.864739,-0.38996,-0.581204,2.736505,0.813914,-0.316356,-0.646358,-0.286659,-0.841004,-0.919778,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.320204,-0.790603,-0.14486,-0.604948,0.224742,1.245127,-0.38996,-0.581204,2.193233,0.813914,-0.32108,-0.646358,-0.286659,-0.841004,-0.552644,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,-0.00692,-0.14486,0.229454,-0.052497,-0.341878,-0.243725,0.895557,-0.631778,-2.23011,-0.219993,1.796115,-0.286659,0.442731,-0.292296,0.990798,0.202306,-0.007878,0.17644,0.223606,0
0.945625,-0.790603,1.766444,0.587055,0.532785,0.557558,0.633684,1.317489,-0.957741,-0.672253,-0.095289,-0.646358,0.07009,-0.841004,-1.280113,-0.525525,-0.445359,-0.217278,-0.165617,-0.235214,0
-0.327942,-0.00692,-0.14486,0.229454,0.163134,-0.317894,-0.243725,0.684591,-0.305815,-1.088601,0.010521,1.796115,0.07009,0.205001,-0.707902,0.990798,-0.121527,0.512388,-0.279636,-0.441882,0
-0.028279,-0.790603,-0.14486,-0.008947,0.471177,-0.377856,-0.38996,0.473625,0.237456,-1.139334,-0.034826,1.796115,0.783587,-0.841004,-0.770871,-0.525525,-0.445359,0.113286,-0.279636,-0.276886,0
0.720878,1.560447,-0.14486,-0.247347,0.193938,0.461618,-0.38996,0.051694,1.323999,0.813914,-0.236999,-0.646358,-0.286659,1.051037,-0.787063,0.990798,1.821468,-0.29449,-0.279636,-0.240211,0
0.271383,-0.790603,-0.14486,-0.604948,-0.175714,0.041881,-0.38996,-0.581204,0.672073,0.813914,-0.316356,-0.646358,-0.286659,-0.841004,-0.90581,-0.525525,-0.445359,-0.351408,-0.279636,-0.256389,0
-0.627605,-0.790603,-0.14486,0.110254,-0.57617,-0.365863,0.048745,0.051694,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.121552,1.560447,-0.14486,-0.366548,-0.021692,-0.066051,-0.38996,-0.159272,0.454765,0.813914,-0.25117,-0.646358,-0.286659,1.246073,-0.414846,-0.525525,-0.445359,-0.255371,-0.051598,-0.004406,0
-0.253027,1.560447,-0.14486,1.659858,-0.298931,-0.377856,2.242268,-0.370238,-0.088506,-1.79525,-0.288014,1.796115,-0.286659,1.084598,-0.274978,-0.525525,-0.445359,-0.258309,-0.279636,-0.623394,0
-0.627605,-0.790603,-0.14486,0.467855,-0.57617,-0.365863,0.926154,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.571046,1.560447,-0.14486,-0.247347,0.070721,0.305716,-0.38996,0.051694,1.106691,0.813914,-0.247391,-0.646358,-0.286659,1.088877,-0.452703,0.990798,1.497636,-0.294277,-0.279636,-0.244446,0
-0.178111,1.560447,-0.14486,-0.604948,-0.206518,-0.265926,-0.38996,-0.581204,-0.088506,-1.659356,-0.248335,1.796115,-0.286659,1.041807,-0.153758,-0.525525,-0.445359,-0.19747,-0.279636,-0.576301,0
-0.702521,1.560447,-0.14486,-0.128147,-0.57617,-0.377856,0.19498,-0.581204,-0.740432,-2.23011,-0.336195,-0.646358,-0.286659,1.381757,0.677454,-0.525525,-0.445359,-0.288022,-0.279636,-0.623394,0
-0.477774,-0.790603,-0.14486,0.587055,-0.237322,-0.377856,0.926154,-0.370238,-0.523124,-0.449356,-0.153862,-0.45096,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.224726,0.632517,0.816506,0
-0.477774,1.560447,-0.14486,-0.366548,-0.329735,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.320135,-0.646358,-0.286659,1.416448,-0.223027,-0.525525,-0.445359,-0.288022,-0.279636,-0.369294,0
0.271383,1.560447,-0.14486,-0.247347,-0.052497,0.041881,-0.38996,0.051694,0.672073,0.813914,-0.269119,-0.646358,-0.286659,1.169289,-0.43083,0.990798,0.849971,-0.294813,-0.279636,-0.256389,0
1.619866,-0.00692,0.492242,1.302257,1.487719,-0.377856,0.048745,2.372318,1.215345,-1.369222,2.524454,1.796115,0.426838,-0.407461,-1.368109,0.990798,0.526138,1.169548,-0.165617,-0.148566,0
-0.627605,-0.790603,-0.14486,-0.008947,-0.452953,-0.373858,0.341215,-0.581204,-0.957741,-1.469104,-0.308798,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.174832,-0.165617,-0.482199,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,0.849971,-0.295298,-0.279636,-0.32093,0
0.271383,1.560447,-0.14486,-0.247347,-0.114105,0.041881,-0.38996,0.051694,0.672073,0.813914,-0.270064,-0.646358,-0.286659,1.169289,0.12331,0.990798,1.497636,-0.295945,-0.279636,-0.256389,0
0.196468,-0.790603,-0.14486,-0.604948,-0.237322,-0.014084,-0.38996,-0.581204,0.563419,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,-1.235655,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.237322,-0.365863,-0.38996,-0.581204,-0.740432,0.813914,-0.252114,-0.646358,-0.286659,-0.841004,-0.707902,-0.525525,-0.445359,0.187373,-0.279636,-0.482199,0
-0.178111,-0.790603,-0.14486,0.467855,0.009112,-0.305901,0.633684,-0.159272,-0.631778,-0.664194,-0.002705,-0.270593,0.07009,-0.841004,-0.773871,-0.525525,-0.445359,0.276038,1.54467,2.905802,0
2.668687,-0.790603,-0.14486,2.13666,2.750695,2.328448,0.633684,3.005215,0.998036,-0.792848,2.084209,-0.474957,5.064572,-0.841004,-1.466832,-0.525525,-0.445359,0.519717,-0.165617,-0.163812,1
-0.777437,-0.790603,-0.14486,1.302257,-0.637778,-0.377856,1.949798,-0.581204,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,1
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.621315,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,0.776764,-0.14486,-0.604948,-0.36054,-0.377856,-0.38996,-0.581204,-0.305815,-2.23011,-0.30124,1.796115,-0.286659,1.264771,0.21567,0.990798,-0.121527,-0.251235,-0.051598,-0.482199,0
0.496131,-0.790603,-0.14486,-0.604948,-0.114105,0.233761,-0.38996,-0.581204,0.998036,0.813914,-0.331472,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.00692,-0.14486,0.229454,-0.391344,-0.373858,0.48745,-0.370238,-0.197161,-0.750376,-0.282346,-0.646358,0.07009,0.571104,-0.787063,-0.525525,-0.445359,-0.249214,-0.279636,-0.32093,0
1.694782,0.776764,-0.14486,6.427872,1.888175,1.784789,7.652959,1.317489,2.193233,-0.75422,0.612316,1.30762,1.497085,0.884905,-0.909409,2.507121,0.849971,0.112968,0.404479,0.821504,0
-0.702521,-0.790603,-0.14486,2.017459,-0.606974,-0.373858,2.827208,-0.581204,-0.740432,0.813914,-0.343753,-0.646358,-0.286659,-0.841004,0.400382,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.777437,-0.790603,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.223772,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,1
0.196468,0.776764,0.810792,0.467855,0.594394,-0.309899,0.048745,0.684591,0.237456,-1.137383,-0.031992,0.981958,0.07009,1.056991,-0.095149,0.990798,0.202306,0.012739,0.290459,0.284082,0
1.994445,-0.790603,-0.14486,-0.604948,0.501981,2.432383,-0.38996,-0.581204,3.171122,0.813914,-0.312577,-0.646358,-0.286659,-0.841004,-0.61676,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,-0.00692,-0.14486,-0.485748,-0.391344,-0.353871,-0.38996,-0.370238,-0.523124,0.813914,-0.324859,-0.646358,-0.286659,1.240949,0.331113,-0.525525,-0.445359,-0.283777,-0.279636,-0.411644,1
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,0.776764,-0.14486,-0.604948,-0.545365,-0.373858,-0.38996,-0.581204,-0.740432,-1.469104,0.105939,-0.646358,-0.286659,1.452163,2.062806,-0.525525,-0.445359,2.326651,-0.279636,-0.764589,1
