wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.095456,-0.790603,-0.14486,-0.604948,0.132329,0.92133,-0.38996,-0.581204,1.86727,0.813914,-0.323914,-0.646358,-0.286659,-0.841004,-0.068509,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,0.776764,0.492242,0.467855,-0.021692,-0.317894,0.633684,0.051694,-0.305815,-0.403696,-0.265341,-0.646358,-0.286659,1.313058,-0.707902,0.990798,0.849971,-0.143705,-0.165617,-0.058699,0
-0.028279,-0.00692,-0.14486,0.348654,0.501981,-0.237944,-0.243725,0.895557,-0.197161,-0.961767,-0.10946,0.981958,0.426838,-0.116847,-1.127706,-0.525525,-0.445359,-0.01328,0.290459,0.031083,1
0.196468,-0.790603,-0.14486,-0.604948,-0.237322,-0.014084,-0.38996,-0.581204,0.563419,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.645962,-0.790603,-0.14486,0.587055,0.501981,-0.130011,0.341215,0.473625,0.454765,-1.152322,0.219307,0.907944,1.140336,-0.841004,-1.124547,-0.525525,-0.445359,0.110971,0.860555,1.197656,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.496131,-0.790603,-0.14486,0.110254,-0.114105,0.233761,0.19498,-0.159272,0.998036,0.813914,-0.331472,-0.646358,-0.286659,-0.841004,-0.43083,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.196468,-0.790603,-0.14486,-0.366548,-0.237322,-0.014084,-0.243725,-0.370238,0.563419,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.178111,-0.790603,-0.14486,0.706255,0.132329,-0.313896,-0.243725,1.528454,0.020148,-0.89835,-0.168033,1.796115,-0.286659,-0.841004,-0.707902,-0.525525,-0.445359,-0.039005,-0.165617,-0.199894,0
-0.327942,1.560447,-0.14486,-0.366548,-0.237322,-0.293909,-0.38996,-0.159272,-0.197161,0.813914,-0.308798,-0.646358,-0.286659,1.371298,-0.66832,-0.525525,-0.445359,-0.288022,-0.279636,-0.32093,0
-0.702521,-0.00692,-0.14486,0.467855,-0.114105,-0.377856,-0.09749,1.317489,-0.849086,-2.23011,-0.122686,1.796115,-0.286659,0.924131,0.281639,2.507121,0.202306,1.630537,-0.279636,-0.623394,0
3.118181,-0.790603,0.492242,1.898259,3.21276,2.58029,-0.09749,3.427147,1.432653,-0.847793,0.839052,1.796115,3.637577,-0.841004,-1.648676,-0.525525,-0.445359,0.005737,-0.051598,-0.183886,1
0.046636,-0.790603,-0.14486,-0.604948,-0.298931,-0.114021,-0.38996,-0.581204,0.346111,0.813914,-0.33714,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.103195,-0.00692,-0.14486,0.587055,0.56359,-0.317894,-0.09749,1.106523,-0.197161,-1.350725,0.355349,1.551868,0.426838,-0.0565,-0.950338,-0.525525,-0.445359,0.85802,0.062421,-0.115194,0
-0.028279,-0.790603,-0.14486,-0.604948,-0.329735,-0.157994,-0.38996,-0.581204,0.237456,0.813914,-0.338085,-0.646358,-0.286659,-0.841004,-0.64493,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,-0.790603,-0.14486,-0.604948,-0.483757,-0.317894,-0.38996,-0.581204,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,0.776764,0.173691,-0.247347,-0.021692,-0.365863,-0.09749,-0.159272,-0.523124,-0.768978,-0.121741,0.330631,-0.286659,1.365415,0.44656,4.023443,0.526138,0.275095,-0.051598,0.082411,1
-0.178111,-0.00692,-0.14486,0.110254,-0.083301,-0.377856,-0.09749,0.262659,-0.849086,-1.278853,-0.235109,1.796115,-0.286659,0.335753,-0.477008,0.990798,0.202306,-0.169173,-0.165617,-0.199894,0
1.395119,-0.790603,-0.14486,0.587055,0.501981,-0.377856,0.779919,-0.159272,2.193233,-0.987087,0.807876,1.796115,0.426838,-0.841004,-0.707902,-0.525525,-0.445359,0.292074,0.290459,1.381201,1
-0.55269,1.560447,-0.14486,0.110254,-0.052497,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.25117,0.574879,-0.286659,1.423135,-0.015224,4.023443,3.116798,0.038813,0.062421,0.223606,1
-0.55269,-0.00692,-0.14486,-0.485748,-0.298931,-0.353871,-0.38996,-0.370238,-0.523124,0.813914,-0.311632,-0.646358,-0.286659,1.071225,0.331113,-0.525525,-0.445359,-0.224353,-0.279636,-0.411644,1
-0.028279,-0.00692,-0.14486,0.229454,0.840828,-0.277919,-0.243725,0.895557,-0.414469,0.813914,0.36952,-0.646358,-0.286659,0.442731,-0.743885,0.990798,2.469133,0.783161,1.088594,1.648091,1
0.046636,-0.790603,-0.14486,-0.247347,0.009112,-0.377856,0.048745,-0.370238,-0.305815,-1.422982,-0.034826,-0.646358,-0.286659,-0.841004,-0.638633,-0.525525,-0.445359,0.071354,0.518498,1.282356,0
-0.477774,-0.790603,-0.14486,-0.366548,-0.237322,-0.377856,-0.243725,-0.370238,-0.523124,-0.337019,0.703955,-0.623672,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,2.29609,0.632517,0.816506,1
3.268012,-0.790603,-0.14486,-0.247347,2.381044,1.512959,-0.243725,0.051694,1.86727,-1.014111,2.164511,-0.646358,2.210582,-0.841004,-1.068931,-0.525525,-0.445359,0.426923,1.886728,2.187122,0
0.046636,-0.790603,-0.14486,0.467855,-0.083301,-0.281916,0.779919,-0.159272,0.237456,-0.823403,0.432817,-0.646358,-0.286659,-0.841004,-0.881069,0.990798,-0.121527,0.754735,2.570843,3.117552,0
0.121552,-0.790603,-0.14486,-0.604948,0.255547,-0.361866,-0.38996,-0.581204,0.237456,-1.113968,-0.123631,1.30762,0.426838,-0.841004,-0.534732,-0.525525,-0.445359,-0.085587,0.062421,0.190997,0
-0.327942,-0.00692,-0.14486,0.348654,-0.021692,-0.309899,-0.243725,0.895557,-0.305815,-1.025183,-0.221883,1.185497,0.783587,0.205001,-0.707902,-0.525525,-0.445359,-0.074579,-0.279636,-0.441882,1
-0.178111,-0.790603,0.810792,1.063856,-0.237322,-0.265926,1.657329,-0.159272,-0.088506,-0.735277,-0.238888,0.749342,0.426838,-0.841004,-0.892614,-0.525525,-0.445359,-0.184265,-0.051598,-0.105792,1
1.095456,-0.790603,-0.14486,-0.604948,0.132329,0.92133,-0.38996,-0.581204,1.86727,0.813914,-0.323914,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.028279,-0.00692,-0.14486,0.467855,0.471177,-0.197969,0.048745,0.684591,-0.305815,-1.215435,0.497059,1.796115,0.783587,-0.116847,-1.200217,-0.525525,-0.445359,0.96838,-0.279636,-0.353879,0
-0.327942,-0.790603,-0.14486,0.229454,-0.268127,-0.357868,-0.243725,0.684591,-0.197161,-1.672038,0.614205,1.796115,0.783587,-0.841004,-0.481721,-0.525525,-0.445359,2.06955,-0.279636,-0.441882,0
0.945625,-0.790603,-0.14486,-0.604948,0.070721,0.725453,-0.38996,-0.581204,1.649962,-0.641924,-0.322024,-0.646358,-0.286659,-0.841004,-0.967656,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,-0.790603,-0.14486,0.110254,-0.452953,-0.337881,0.48745,-0.581204,-0.414469,0.813914,-0.247391,-0.646358,-0.286659,-0.841004,-0.638633,-0.525525,-0.445359,-0.026554,-0.051598,0.477706,0
-0.627605,1.560447,-0.14486,-0.366548,-0.452953,-0.365863,-0.243725,-0.159272,-0.631778,0.813914,-0.330527,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.282362,-0.279636,-0.482199,0
-0.477774,-0.790603,-0.14486,-0.604948,-0.514561,-0.337881,-0.38996,-0.581204,-0.414469,0.813914,-0.343753,-0.646358,-0.286659,-0.841004,0.400382,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,0.776764,-0.14486,-0.128147,0.009112,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.236999,0.574879,-0.286659,1.327921,-0.153758,2.507121,2.145301,0.004007,0.404479,0.647106,1
-0.327942,-0.790603,-0.14486,-0.604948,-0.452953,-0.293909,-0.38996,-0.581204,-0.197161,0.813914,-0.341864,-0.646358,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,-0.00692,-0.14486,-0.128147,-0.422148,-0.361866,-0.38996,0.262659,-0.631778,-1.215435,-0.31919,-0.646358,0.07009,0.728006,-0.246118,-0.525525,-0.445359,-0.262554,-0.279636,-0.623394,0
-0.777437,-0.790603,-0.14486,0.110254,-0.606974,-0.377856,0.341215,-0.370238,-0.849086,0.813914,-0.33714,-0.646358,0.426838,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,0
2.818518,-0.00692,0.173691,0.587055,3.151151,2.052621,-0.09749,1.106523,3.497085,-0.860299,0.982651,1.796115,1.853833,0.893872,-1.544887,2.507121,2.469133,0.094859,-0.051598,-0.165336,1
-0.627605,1.560447,0.173691,-0.247347,-0.545365,-0.365863,-0.09749,-0.159272,-0.631778,0.052908,-0.336195,-0.646358,-0.286659,1.43659,0.21567,0.990798,0.849971,-0.321978,-0.279636,-0.482199,0
-0.627605,-0.790603,-0.14486,-0.485748,-0.514561,-0.377856,-0.243725,-0.581204,-0.631778,-0.708098,-0.136857,1.796115,-0.286659,-0.841004,1.370128,-0.525525,-0.445359,0.86085,0.518498,2.905802,0
4.466664,-0.790603,-0.14486,1.421457,5.276649,4.151306,-0.243725,2.794249,1.541308,-0.82246,6.443205,1.796115,5.064572,-0.841004,-1.478328,-0.525525,-0.445359,1.310817,-0.051598,-0.164066,1
0.421215,-0.00692,-0.14486,-0.247347,0.378764,-0.377856,-0.243725,-0.159272,0.780728,-1.526179,0.03225,1.796115,-0.286659,0.371413,-1.332666,0.990798,4.412128,0.007602,0.518498,0.846405,0
0.496131,-0.00692,-0.14486,0.229454,0.99485,0.185791,-0.243725,0.684591,0.020148,-0.873022,0.966591,-0.260703,0.426838,-0.370301,-1.304372,-0.525525,-0.445359,0.905182,0.062421,-0.058699,0
-0.103195,-0.790603,-0.14486,-0.604948,-0.36054,-0.197969,-0.38996,-0.581204,0.128802,0.813914,-0.33903,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,-0.790603,-0.14486,-0.247347,-0.237322,-0.377856,-0.09749,-0.370238,-0.523124,-0.398387,-0.068836,-0.532753,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.469215,0.632517,0.816506,1
-0.627605,0.776764,-0.14486,-0.604948,-0.545365,-0.373858,-0.38996,-0.581204,-0.740432,-1.469104,-0.102847,-0.646358,-0.286659,1.452163,2.062806,-0.525525,-0.445359,1.075909,-0.279636,-0.764589,0
-0.55269,-0.790603,-0.14486,-0.247347,-0.298931,-0.369861,0.048745,-0.581204,-0.740432,-1.215435,0.054924,1.796115,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,1.414062,-0.279636,-0.623394,1
-0.627605,-0.790603,-0.14486,-0.247347,-0.391344,-0.373858,-0.243725,-0.159272,-0.957741,-0.454429,-0.175591,0.167799,0.07009,-0.841004,-0.015224,-0.525525,-0.445359,0.628812,0.062421,0.082411,0
0.196468,1.560447,-0.14486,-0.008947,0.224742,-0.014084,-0.09749,0.262659,0.346111,-0.708098,-0.185983,1.796115,0.07009,1.226569,-0.608946,-0.525525,-0.445359,-0.182513,0.062421,0.465594,0
-0.777437,2.344131,-0.14486,-0.485748,-0.606974,-0.377856,-0.243725,-0.581204,-0.849086,0.813914,-0.342809,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.288022,-0.393656,-1.046894,0
0.720878,1.560447,-0.14486,-0.366548,0.101525,0.461618,-0.38996,-0.159272,1.323999,0.813914,-0.235109,-0.646358,-0.286659,1.099611,0.083732,-0.525525,-0.445359,-0.292873,-0.279636,-0.240211,0
-0.627605,1.560447,-0.14486,-0.247347,-0.483757,-0.365863,-0.243725,-0.159272,-0.631778,0.813914,-0.332417,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.293681,-0.279636,-0.482199,0
-0.777437,1.560447,0.173691,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.338085,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.254065,-0.393656,-1.046894,0
-0.627605,1.560447,-0.14486,-0.128147,-0.452953,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.317301,0.574879,-0.286659,1.43273,0.21567,2.507121,1.821468,-0.214449,-0.279636,-0.482199,1
1.994445,1.560447,-0.14486,-0.247347,0.840828,2.432383,-0.38996,0.051694,3.171122,0.813914,-0.132133,-0.646358,-0.286659,0.847776,-0.868309,0.990798,0.526138,-0.287575,-0.051598,-0.133066,0
0.870709,1.560447,-0.14486,-0.008947,0.594394,0.63351,-0.38996,0.473625,1.541308,-0.777281,-0.175591,1.796115,0.07009,1.066154,-1.069296,0.990798,-0.121527,-0.255541,-0.051598,-0.015756,0
0.645962,-0.790603,-0.14486,-0.366548,-0.052497,0.381668,-0.243725,-0.370238,1.215345,0.813914,-0.329582,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,1.560447,0.173691,0.229454,-0.268127,-0.369861,0.19498,0.262659,-0.414469,-0.961767,-0.299351,0.981958,0.07009,1.399086,-0.43083,2.507121,1.497636,-0.223504,-0.165617,-0.030494,0
-0.327942,-0.00692,0.173691,-0.128147,-0.298931,-0.317894,0.048745,-0.159272,-0.197161,-0.834932,-0.272898,1.185497,-0.286659,1.230088,0.083732,0.990798,0.849971,-0.205555,-0.051598,0.52607,0
-0.402858,-0.790603,-0.14486,-0.604948,-0.483757,-0.317894,-0.38996,-0.581204,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,1.560447,-0.14486,-0.247347,-0.36054,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.299351,-0.646358,-0.286659,1.416448,0.400382,-0.525525,-0.445359,-0.213317,-0.051598,0.308306,0
-0.178111,1.560447,-0.14486,-0.366548,-0.206518,-0.233946,-0.38996,-0.159272,0.020148,0.813914,-0.299351,-0.646358,-0.286659,1.327921,-0.361561,-0.525525,-0.445359,-0.291795,-0.279636,-0.293996,0
0.496131,-0.790603,-0.14486,-0.366548,-0.114105,0.233761,-0.243725,-0.370238,0.998036,0.813914,-0.331472,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.103195,-0.790603,-0.14486,-0.366548,-0.36054,-0.197969,-0.243725,-0.370238,0.128802,0.813914,-0.33903,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.694782,-0.790603,-0.14486,-0.604948,0.378764,1.864739,-0.38996,-0.581204,2.736505,0.813914,-0.316356,-0.646358,-0.286659,-0.841004,-0.919778,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.320204,-0.790603,-0.14486,-0.604948,0.224742,1.245127,-0.38996,-0.581204,2.193233,0.813914,-0.32108,-0.646358,-0.286659,-0.841004,-0.552644,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,0.776764,0.492242,-0.366548,-0.452953,-0.337881,-0.09749,-0.581204,-0.414469,0.813914,-0.329582,-0.646358,-0.286659,1.381757,0.400382,-0.525525,-0.445359,-0.321978,-0.279636,-0.877494,0
-0.402858,-0.790603,0.492242,-0.128147,-0.114105,-0.325889,0.048745,-0.159272,-0.414469,-1.0125,-0.206767,-0.646358,0.07009,-0.841004,0.12331,-0.525525,-0.445359,0.031738,1.886728,2.623412,1
-0.477774,-0.790603,4.95195,1.659858,-0.483757,-0.337881,2.096033,-0.159272,-0.414469,-0.327595,-0.336195,1.796115,-0.286659,-0.841004,0.12331,-0.525525,-0.445359,-0.349144,-0.279636,-0.369294,1
-0.253027,1.560447,-0.14486,1.898259,-0.298931,-0.377856,2.534738,-0.370238,-0.088506,-1.79525,-0.288014,1.796115,-0.286659,1.084598,-0.274978,-0.525525,-0.445359,-0.258309,-0.279636,-0.623394,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,1.139238,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.00692,-0.14486,0.229454,0.163134,-0.317894,-0.243725,0.684591,-0.305815,-1.088601,0.010521,1.796115,0.07009,0.205001,-0.707902,0.990798,-0.121527,0.512388,-0.279636,-0.441882,0
0.795794,-0.790603,-0.14486,-0.604948,0.009112,0.545565,-0.38996,-0.581204,1.432653,0.813914,-0.327693,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,-0.790603,-0.14486,-0.485748,-0.514561,-0.377856,-0.243725,-0.581204,-0.957741,-2.23011,-0.322024,1.796115,-0.286659,-0.841004,0.504283,-0.525525,-0.445359,-0.275288,-0.165617,-0.199894,0
-0.702521,-0.00692,-0.14486,-0.128147,-0.36054,-0.373858,-0.243725,0.051694,-0.849086,0.813914,-0.276677,-0.646358,-0.286659,0.924131,0.504283,2.507121,0.202306,0.255287,0.860555,3.611607,0
-0.178111,1.560447,-0.14486,-0.604948,-0.206518,-0.265926,-0.38996,-0.581204,-0.088506,-1.659356,-0.248335,1.796115,-0.286659,1.041807,-0.153758,-0.525525,-0.445359,-0.19747,-0.279636,-0.576301,0
-0.477774,1.560447,-0.14486,-0.366548,-0.329735,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.320135,-0.646358,-0.286659,1.416448,-0.223027,-0.525525,-0.445359,-0.288022,-0.279636,-0.369294,0
-0.627605,0.776764,-0.14486,-0.128147,-0.422148,-0.377856,-0.243725,0.262659,-0.849086,-1.088601,-0.310688,0.574879,-0.286659,1.420214,0.21567,2.507121,1.821468,-0.174832,-0.279636,-0.482199,1
0.271383,1.560447,-0.14486,-0.247347,-0.052497,0.041881,-0.38996,0.051694,0.672073,0.813914,-0.269119,-0.646358,-0.286659,1.169289,-0.43083,0.990798,0.849971,-0.294813,-0.279636,-0.256389,0
1.619866,-0.00692,0.492242,1.302257,1.487719,-0.377856,0.048745,2.372318,1.215345,-1.369222,2.524454,1.796115,0.426838,-0.407461,-1.368109,0.990798,0.526138,1.169548,-0.165617,-0.148566,0
-0.327942,-0.790603,-0.14486,-0.604948,-0.452953,-0.293909,-0.38996,-0.581204,-0.197161,0.813914,-0.341864,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.103195,-0.790603,-0.14486,-0.366548,-0.36054,-0.197969,-0.243725,-0.370238,0.128802,0.813914,-0.33903,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.571046,-0.790603,-0.14486,-0.604948,-0.083301,0.305716,-0.38996,-0.581204,1.106691,0.813914,-0.330527,-0.646358,-0.286659,-0.841004,-0.270423,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
2.219192,-0.00692,-0.14486,0.944656,1.64174,-0.377856,-0.243725,1.950386,1.432653,-1.303473,6.702061,1.508765,0.783587,-0.482861,-1.383262,0.990798,0.849971,2.69355,-0.165617,-0.15856,0
-0.178111,-0.00692,-0.14486,0.110254,0.378764,-0.257931,-0.243725,0.473625,-0.197161,-1.211704,0.332675,1.796115,0.426838,0.014818,-0.90581,-0.525525,-0.445359,0.938196,-0.279636,-0.388097,1
0.196468,-0.00692,-0.14486,0.467855,0.933241,-0.078044,0.048745,0.684591,-0.088506,-1.076894,0.982651,1.796115,0.783587,-0.252626,-1.326361,-0.525525,-0.445359,1.294607,0.062421,-0.139418,0
1.170372,1.560447,-0.14486,-0.366548,0.347959,1.025265,-0.38996,-0.159272,1.975925,0.813914,-0.205822,-0.646358,-0.286659,1.002581,-0.477008,-0.525525,-0.445359,-0.294939,-0.279636,-0.231233,0
-0.477774,-0.790603,0.810792,0.825456,-0.206518,-0.345876,0.633684,1.317489,-0.631778,-1.088601,-0.168033,1.796115,-0.286659,-0.841004,-0.707902,-0.525525,-0.445359,0.248496,-0.279636,-0.538694,0
0.496131,-0.790603,-0.14486,-0.604948,-0.114105,0.233761,-0.38996,-0.581204,0.998036,0.813914,-0.331472,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.00692,-0.14486,0.229454,-0.391344,-0.373858,0.48745,-0.370238,-0.197161,-0.750376,-0.282346,-0.646358,0.07009,0.571104,-0.787063,-0.525525,-0.445359,-0.249214,-0.279636,-0.32093,0
-0.777437,1.560447,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.325803,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.254065,-0.393656,-1.046894,0
-0.702521,-0.790603,-0.14486,2.017459,-0.606974,-0.373858,2.827208,-0.581204,-0.740432,0.813914,-0.343753,-0.646358,-0.286659,-0.841004,0.400382,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.144909,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.25117,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.476006,0.746536,3.188107,0
-0.178111,1.560447,-0.14486,-0.366548,-0.268127,-0.233946,-0.38996,-0.159272,0.020148,0.813914,-0.299351,-0.646358,-0.286659,1.327921,0.21567,0.990798,-0.121527,-0.291795,-0.279636,-0.293996,0
-0.402858,-0.790603,-0.14486,-0.008947,-0.483757,-0.317894,0.048745,-0.159272,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,-0.534732,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.395119,-0.790603,-0.14486,6.547072,0.871633,-0.110024,7.945428,0.262659,1.86727,-0.968327,1.655301,1.592576,0.426838,-0.841004,-0.684811,-0.525525,-0.445359,0.796898,0.632517,1.635301,0
2.069361,-0.00692,-0.14486,0.587055,1.549327,0.72945,-0.243725,1.317489,-0.740432,-0.708098,0.411088,1.796115,-0.286659,0.503862,-1.327662,0.990798,3.44063,-0.042488,0.974575,0.277899,1
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,0.776764,-0.14486,-0.604948,-0.545365,-0.373858,-0.38996,-0.581204,-0.740432,-1.469104,0.105939,-0.646358,-0.286659,1.452163,2.062806,-0.525525,-0.445359,2.326651,-0.279636,-0.764589,1
