wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.702521,0.776764,-0.14486,0.706255,-0.57617,-0.377856,1.218624,-0.581204,-0.740432,-0.708098,-0.336195,0.574879,-0.286659,1.381757,1.023791,-0.525525,-0.445359,-0.296511,-0.279636,-0.623394,0
-0.477774,1.560447,-0.14486,-0.247347,-0.422148,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.403043,0.400382,0.990798,0.849971,-0.294813,-0.279636,-0.369294,0
-0.702521,-0.00692,-0.14486,0.467855,-0.114105,-0.377856,-0.09749,1.317489,-0.849086,-2.23011,-0.122686,1.796115,-0.286659,0.924131,0.281639,2.507121,0.202306,1.630537,-0.279636,-0.623394,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.795794,-0.790603,-0.14486,-0.604948,0.656003,0.129826,-0.38996,-0.581204,1.215345,-1.167117,-0.196375,-0.646358,0.783587,-0.841004,-1.46839,-0.525525,-0.445359,-0.267956,-0.165617,-0.238432,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,1.560447,-0.14486,-0.247347,-0.422148,-0.337881,-0.38996,0.051694,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.403043,0.400382,0.990798,0.849971,-0.294813,-0.279636,-0.369294,0
0.046636,1.560447,-0.14486,-0.247347,0.009112,-0.114021,-0.38996,0.051694,0.346111,0.813914,-0.256838,-0.646358,-0.286659,1.26595,-0.777167,0.990798,-0.121527,-0.25265,-0.051598,0.011856,0
-0.702521,-0.00692,-0.14486,0.348654,-0.237322,-0.373858,-0.243725,1.106523,-0.849086,0.813914,-0.216214,-0.646358,-0.286659,0.924131,0.281639,2.507121,0.202306,0.798596,-0.279636,-0.623394,0
-0.477774,1.560447,-0.14486,-0.366548,-0.36054,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.416448,-0.223027,-0.525525,-0.445359,-0.294813,-0.279636,-0.369294,0
0.496131,-0.00692,-0.14486,0.229454,0.99485,0.185791,-0.243725,0.684591,0.020148,-0.873022,0.966591,-0.260703,0.426838,-0.370301,-1.304372,-0.525525,-0.445359,0.905182,0.062421,-0.058699,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,0.849971,-0.295298,-0.279636,-0.32093,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.852352,-0.790603,-0.14486,-0.366548,-0.668583,-0.377856,-0.243725,-0.370238,-0.957741,0.813914,-0.348477,-0.646358,-0.286659,-0.841004,-2.093254,-0.525525,-0.445359,-0.372914,-0.393656,-1.046894,0
-0.55269,-0.00692,-0.14486,-0.128147,-0.422148,-0.361866,-0.38996,0.262659,-0.631778,-1.215435,-0.31919,-0.646358,0.07009,0.728006,-0.246118,-0.525525,-0.445359,-0.262554,-0.279636,-0.623394,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
-0.103195,-0.790603,-0.14486,-0.604948,-0.36054,-0.197969,-0.38996,-0.581204,0.128802,-0.538986,-0.336195,-0.646358,-0.286659,-0.841004,-0.43083,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
3.118181,-0.790603,0.492242,1.898259,3.21276,2.58029,-0.09749,3.427147,1.432653,-0.847793,0.839052,1.796115,3.637577,-0.841004,-1.648676,-0.525525,-0.445359,0.005737,-0.051598,-0.183886,1
-0.627605,0.776764,0.173691,-0.247347,-0.545365,-0.365863,-0.09749,-0.159272,-0.631778,0.052908,-0.336195,-0.646358,-0.286659,1.428456,0.21567,0.990798,0.849971,-0.321978,-0.279636,-0.482199,0
-0.477774,1.560447,-0.14486,-0.366548,-0.36054,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.31919,-0.646358,-0.286659,1.416448,-0.223027,0.990798,0.202306,-0.284626,-0.279636,-0.369294,0
-0.627605,1.560447,-0.14486,-0.366548,-0.452953,-0.365863,-0.38996,-0.159272,-0.631778,0.813914,-0.330527,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.282362,-0.279636,-0.482199,0
-0.55269,1.560447,-0.14486,0.110254,-0.052497,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.25117,0.574879,-0.286659,1.423135,-0.015224,4.023443,3.116798,0.038813,0.062421,0.223606,1
-0.327942,1.560447,-0.14486,-0.366548,-0.298931,-0.293909,-0.38996,-0.159272,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.371298,-0.312087,-0.525525,-0.445359,-0.295298,-0.279636,-0.32093,0
-0.477774,-0.790603,-0.14486,-0.247347,-0.237322,-0.377856,-0.09749,-0.370238,-0.523124,-0.398387,-0.068836,-0.532753,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.469215,0.632517,0.816506,1
-0.477774,-0.790603,0.173691,-0.128147,-0.422148,-0.361866,0.19498,-0.581204,-0.414469,-1.469104,-0.295572,-0.646358,-0.286659,-0.841004,0.192579,-0.525525,-0.445359,-0.209921,-0.165617,-0.369294,0
-0.777437,-0.790603,-0.14486,-0.128147,-0.637778,-0.377856,0.19498,-0.370238,-0.849086,0.813914,-0.347532,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,1
-0.178111,-0.790603,1.129343,0.348654,-0.329735,-0.297906,0.48745,-0.159272,-0.957741,-0.97445,-0.275733,1.796115,0.783587,-0.841004,0.061742,-0.525525,-0.445359,-0.254065,-0.279636,-0.293996,0
1.994445,-0.790603,-0.14486,-0.604948,0.501981,2.432383,-0.38996,-0.581204,3.171122,0.813914,-0.312577,-0.646358,-0.286659,-0.841004,-0.61676,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.366548,-0.452953,-0.365863,-0.38996,-0.159272,-0.631778,0.813914,-0.330527,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.282362,-0.279636,-0.482199,0
2.818518,-0.790603,2.722096,1.302257,2.011392,3.083975,1.803563,1.73942,-0.740432,-0.715497,1.703482,0.249217,6.848315,-0.841004,-1.313993,-0.525525,-0.445359,0.341912,2.342805,0.889094,1
-0.028279,-0.00692,-0.14486,0.467855,0.471177,-0.197969,0.048745,0.684591,-0.305815,-1.215435,0.497059,1.796115,0.783587,-0.116847,-1.200217,-0.525525,-0.445359,0.96838,-0.279636,-0.353879,0
-0.55269,0.776764,-0.14486,0.229454,0.193938,-0.377856,-0.243725,0.895557,-0.849086,-1.215435,-0.182204,0.574879,-0.286659,1.388639,-0.015224,2.507121,1.173803,0.348668,0.518498,1.070606,1
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.145101,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.645962,-0.790603,0.173691,-0.604948,0.77922,0.229763,-0.38996,-0.581204,0.780728,-0.836268,-0.041439,1.551868,-0.286659,-0.841004,-0.61676,-0.525525,-0.445359,-0.122482,0.746536,0.138906,1
-0.627605,-0.790603,-0.14486,-0.604948,-0.514561,-0.373858,-0.38996,-0.581204,-0.740432,-1.469104,-0.335251,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.316319,-0.279636,-0.764589,1
-0.627605,-0.790603,-0.14486,-0.366548,-0.57617,-0.365863,-0.09749,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,0.776764,-0.14486,0.110254,-0.144909,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.277622,0.574879,-0.286659,1.418369,-0.015224,2.507121,2.145301,-0.080036,-0.051598,0.011856,1
-0.777437,-0.790603,-0.14486,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.321978,-0.393656,-1.046894,0
3.118181,-0.790603,0.492242,1.898259,3.21276,2.58029,-0.09749,3.427147,1.432653,-0.847793,0.839052,1.796115,3.637577,-0.841004,-1.648676,-0.525525,-0.445359,0.005737,-0.051598,-0.183886,1
0.870709,-0.790603,-0.14486,-0.604948,0.039916,0.63351,-0.38996,-0.581204,1.541308,0.813914,-0.326748,-0.646358,-0.286659,-0.841004,-0.647668,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,-0.366548,-0.422148,-0.265926,-0.243725,-0.370238,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,0.776764,0.173691,-0.128147,-0.36054,-0.341878,0.048745,-0.159272,-0.305815,-0.860299,-0.305019,0.574879,-0.286659,1.313058,-0.015224,0.990798,1.173803,-0.265384,-0.165617,0.082411,0
6.264641,-0.790603,-0.14486,6.427872,8.480296,9.31607,1.511094,11.021917,5.018244,-0.793171,6.225916,1.716034,14.340039,-0.841004,-1.738019,-0.525525,-0.445359,0.832016,1.54467,0.326178,1
-0.253027,-0.790603,0.173691,-0.247347,-0.052497,-0.289911,-0.243725,0.051694,-0.305815,-0.816814,-0.246446,0.574879,-0.286659,-0.841004,-0.90581,-0.525525,-0.445359,-0.164928,-0.279636,-0.411644,0
0.645962,-0.790603,0.173691,-0.604948,0.77922,0.229763,-0.38996,-0.581204,0.780728,-0.836268,-0.041439,1.551868,-0.286659,-0.841004,-0.61676,-0.525525,-0.445359,-0.122482,0.746536,0.138906,1
0.046636,-0.790603,-0.14486,0.229454,-0.114105,-0.377856,0.48745,-0.370238,-0.631778,-2.147092,0.13995,-0.646358,-0.286659,-0.841004,-0.361561,0.990798,-0.121527,0.33452,0.404479,1.282356,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
0.046636,-0.00692,-0.14486,0.110254,1.64174,-0.313896,-0.09749,0.262659,0.020148,0.813914,0.590587,-0.646358,-0.286659,1.21832,-1.054239,2.507121,1.821468,1.016485,3.02692,5.799662,1
0.496131,-0.790603,-0.14486,-0.604948,-0.083301,0.233761,-0.38996,-0.581204,0.998036,0.813914,-0.310688,-0.646358,-0.286659,-0.841004,-0.90581,-0.525525,-0.445359,-0.352162,-0.279636,-0.246987,0
-0.477774,1.560447,-0.14486,-0.366548,-0.36054,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.299351,-0.646358,-0.286659,1.416448,0.400382,-0.525525,-0.445359,-0.213317,-0.051598,0.308306,0
1.470035,1.560447,-0.14486,-0.247347,0.748415,1.480979,-0.243725,-0.159272,2.410542,0.813914,-0.103791,-0.646358,-0.286659,0.943112,-0.806218,-0.525525,-0.445359,-0.24804,0.290459,0.12798,0
0.196468,-0.790603,-0.14486,-0.604948,-0.237322,-0.014084,-0.38996,-0.581204,0.563419,0.813914,-0.335251,-0.646358,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.852352,-0.790603,-0.14486,-0.366548,-0.668583,-0.377856,-0.243725,-0.370238,-0.957741,0.813914,-0.348477,-0.646358,-0.286659,-0.841004,-2.093254,-0.525525,-0.445359,-0.372914,-0.393656,-1.046894,0
0.421215,1.560447,-0.14486,-0.366548,0.163134,0.165803,-0.38996,-0.159272,0.889382,0.813914,-0.232275,-0.646358,-0.286659,1.170179,-0.773094,-0.525525,-0.445359,-0.267048,-0.051598,-0.050398,0
-0.55269,1.560447,-0.14486,-0.366548,-0.483757,-0.353871,-0.243725,-0.159272,-0.523124,-0.200761,-0.333361,-0.646358,-0.286659,1.454399,0.504283,2.507121,1.173803,-0.326223,-0.279636,-0.623394,0
-0.103195,-0.790603,-0.14486,2.017459,-0.36054,-0.197969,2.534738,-0.159272,0.128802,-0.538986,-0.300296,-0.646358,-0.286659,-0.841004,-0.846436,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.402858,-0.790603,-0.14486,-0.366548,-0.483757,-0.317894,-0.243725,-0.370238,-0.305815,0.813914,-0.342809,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.790603,-0.14486,-0.604948,-0.422148,-0.265926,-0.38996,-0.581204,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.145101,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.103195,-0.00692,-0.14486,0.587055,0.56359,-0.317894,-0.09749,1.106523,-0.197161,-1.350725,0.355349,1.551868,0.426838,-0.0565,-0.950338,-0.525525,-0.445359,0.85802,0.062421,-0.115194,0
-0.178111,-0.790603,-0.14486,0.706255,0.132329,-0.313896,-0.243725,1.528454,0.020148,-0.89835,-0.168033,1.796115,-0.286659,-0.841004,-0.707902,-0.525525,-0.445359,-0.039005,-0.165617,-0.199894,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,1
0.496131,-0.00692,-0.14486,0.229454,1.118067,0.185791,-0.243725,0.684591,0.128802,-0.943115,1.469188,1.796115,0.426838,-0.370301,-1.304372,-0.525525,-0.445359,1.409818,0.062421,-0.058699,0
0.421215,-0.00692,0.173691,0.229454,1.764958,0.029889,-0.09749,0.473625,0.128802,-1.373978,0.775755,0.574879,-0.286659,1.126112,-1.219538,0.990798,2.145301,0.796598,3.825054,5.280705,0
-0.477774,-0.790603,-0.14486,-0.604948,-0.514561,-0.337881,-0.38996,-0.581204,-0.414469,0.813914,-0.343753,-0.646358,-0.286659,-0.841004,0.400382,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.694782,-0.00692,-0.14486,1.063856,1.610936,-0.377856,-0.243725,2.372318,1.323999,-1.206211,2.3818,1.796115,0.426838,-0.418579,-1.424798,0.990798,0.526138,1.045781,-0.165617,-0.15009,0
-0.55269,0.776764,-0.14486,0.229454,0.193938,-0.377856,-0.243725,0.895557,-0.849086,-1.215435,-0.182204,0.574879,-0.286659,1.388639,-0.015224,2.507121,1.173803,0.348668,0.518498,1.070606,1
-0.327942,1.560447,-0.14486,-0.366548,-0.329735,-0.293909,-0.38996,-0.159272,-0.197161,0.813914,-0.307853,-0.646358,-0.286659,1.371298,0.281639,-0.525525,-0.445359,-0.285596,-0.279636,-0.32093,0
-0.253027,-0.790603,-0.14486,0.706255,-0.422148,-0.265926,0.633684,0.473625,-0.088506,0.813914,-0.340919,-0.646358,-0.286659,-0.841004,-0.581961,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.477774,-0.790603,-0.14486,0.587055,-0.237322,-0.377856,0.926154,-0.370238,-0.523124,-0.449356,-0.153862,-0.45096,-0.286659,-0.841004,-0.015224,-0.525525,-0.445359,0.224726,0.632517,0.816506,0
-0.253027,-0.790603,-0.14486,-0.366548,-0.237322,-0.377856,-0.09749,-0.581204,-0.197161,-1.686534,-0.212435,1.796115,-0.286659,-0.841004,0.504283,-0.525525,-0.445359,-0.088525,0.062421,0.117731,0
-0.253027,-0.00692,-0.14486,-0.008947,-0.206518,-0.273921,-0.243725,0.262659,-0.197161,-1.142958,-0.302185,1.796115,0.07009,0.100401,-0.90581,-0.525525,-0.445359,-0.288022,-0.279636,-0.411644,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.178111,1.560447,-0.14486,-0.247347,-0.298931,-0.233946,-0.38996,0.051694,0.020148,0.813914,-0.30124,-0.646358,-0.286659,1.303308,0.21567,0.990798,1.497636,-0.295568,-0.279636,-0.293996,0
0.496131,-0.790603,0.173691,0.110254,0.193938,-0.189974,0.341215,-0.370238,0.998036,-1.133366,-0.011207,1.796115,0.07009,-0.841004,-1.349269,-0.525525,-0.445359,-0.0607,-0.051598,0.458903,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.196468,-0.00692,-0.14486,0.467855,0.933241,-0.078044,0.048745,0.684591,-0.088506,-1.076894,0.982651,1.796115,0.783587,-0.252626,-1.326361,-0.525525,-0.445359,1.294607,0.062421,-0.139418,0
-0.327942,1.560447,-0.14486,-0.247347,-0.36054,-0.293909,-0.38996,0.051694,-0.197161,0.813914,-0.311632,-0.646358,-0.286659,1.352042,0.281639,0.990798,1.497636,-0.295298,-0.279636,-0.32093,0
-0.55269,-0.00692,-0.14486,-0.128147,-0.422148,-0.361866,-0.38996,0.262659,-0.631778,-1.215435,-0.31919,-0.646358,0.07009,0.728006,-0.246118,-0.525525,-0.445359,-0.262554,-0.279636,-0.623394,0
-0.477774,-0.790603,-0.14486,0.348654,-0.422148,-0.377856,0.19498,0.684591,-0.414469,-1.469104,-0.316356,1.796115,0.426838,-0.841004,-0.43083,-0.525525,-0.445359,-0.28123,-0.279636,-0.369294,1
3.342928,-0.790603,0.810792,0.587055,3.151151,3.07598,0.048745,0.895557,3.062467,-1.045708,1.44557,1.633283,1.140336,-0.841004,-1.528076,-0.525525,-0.445359,0.18131,1.088594,1.448707,1
-0.402858,0.776764,0.810792,-0.604948,-0.36054,-0.377856,-0.38996,-0.581204,-0.305815,-2.23011,-0.297461,1.796115,-0.286659,1.159482,0.21567,0.990798,0.202306,-0.239916,-0.051598,-0.199894,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.790603,-0.14486,-0.485748,-0.391344,-0.325889,-0.243725,-0.581204,-0.523124,-0.89835,-0.165199,1.796115,-0.286659,-0.841004,-1.054239,-0.525525,-0.445359,0.07095,0.062421,0.284082,0
-0.55269,-0.790603,-0.14486,0.110254,-0.483757,-0.377856,0.341215,-0.370238,-0.523124,-2.23011,-0.279512,-0.646358,0.07009,-0.841004,0.192579,-0.525525,-0.445359,-0.09277,-0.165617,-0.623394,0
-0.777437,1.560447,0.173691,-0.604948,-0.606974,-0.377856,-0.38996,-0.581204,-0.849086,0.813914,-0.338085,-0.646358,-0.286659,1.512509,2.062806,-0.525525,-0.445359,-0.254065,-0.393656,-1.046894,0
1.095456,-0.790603,-0.14486,-0.604948,0.132329,0.92133,-0.38996,-0.581204,1.86727,0.813914,-0.323914,-0.646358,-0.286659,-0.841004,-0.068509,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.095456,-0.790603,-0.14486,-0.604948,0.132329,0.92133,-0.38996,-0.581204,1.86727,0.813914,-0.323914,-0.646358,-0.286659,-0.841004,-0.068509,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,1.560447,-0.14486,-0.366548,-0.452953,-0.365863,-0.38996,-0.159272,-0.631778,0.813914,-0.330527,-0.646358,-0.286659,1.463478,0.677454,-0.525525,-0.445359,-0.282362,-0.279636,-0.482199,0
0.496131,-0.790603,-0.14486,-0.604948,-0.083301,0.233761,-0.38996,-0.581204,0.998036,0.813914,-0.310688,-0.646358,-0.286659,-0.841004,-0.90581,-0.525525,-0.445359,-0.352162,-0.279636,-0.246987,0
-0.55269,-0.790603,-0.14486,-0.366548,-0.545365,-0.353871,-0.243725,-0.370238,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,-0.790603,-0.14486,-0.604948,-0.545365,-0.353871,-0.38996,-0.581204,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.790603,-0.14486,-0.604948,-0.452953,-0.293909,-0.38996,-0.581204,-0.197161,0.813914,-0.341864,-0.646358,-0.286659,-0.841004,2.062806,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.178111,1.560447,-0.14486,-0.604948,-0.206518,-0.265926,-0.38996,-0.581204,-0.088506,-1.659356,-0.248335,1.796115,-0.286659,1.041807,-0.153758,-0.525525,-0.445359,-0.19747,-0.279636,-0.576301,0
0.346299,-0.790603,-0.14486,-0.604948,-0.175714,0.101843,-0.38996,-0.581204,0.780728,0.813914,-0.333361,-0.646358,-0.286659,-0.841004,0.764037,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.253027,-0.00692,-0.14486,-0.366548,0.317155,-0.337881,-0.243725,-0.159272,-0.197161,-0.645976,-0.137802,-0.12297,-0.286659,0.543415,-0.145101,0.990798,-0.121527,0.053669,0.290459,0.223606,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.320204,-0.790603,-0.14486,-0.604948,0.224742,1.245127,-0.38996,-0.581204,2.193233,0.813914,-0.32108,-0.646358,-0.286659,-0.841004,-0.552644,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
1.470035,1.560447,-0.14486,-0.247347,0.748415,1.480979,-0.243725,-0.159272,2.410542,0.813914,-0.103791,-0.646358,-0.286659,0.943112,-0.806218,-0.525525,-0.445359,-0.24804,0.290459,0.12798,0
-0.477774,1.560447,-0.14486,-0.366548,-0.36054,-0.337881,-0.38996,-0.159272,-0.414469,0.813914,-0.322024,-0.646358,-0.286659,1.416448,-0.223027,-0.525525,-0.445359,-0.294813,-0.279636,-0.369294,0
-0.627605,0.776764,-0.14486,-0.604948,-0.545365,-0.373858,-0.38996,-0.581204,-0.740432,-1.469104,-0.115128,-0.646358,-0.286659,1.452163,2.062806,-0.525525,-0.445359,1.002336,-0.279636,-0.764589,0
-0.178111,-0.00692,-0.14486,0.110254,0.378764,-0.257931,-0.243725,0.473625,-0.197161,-1.211704,0.332675,1.796115,0.426838,0.014818,-0.90581,-0.525525,-0.445359,0.938196,-0.279636,-0.388097,1
-0.852352,-0.790603,-0.14486,-0.604948,-0.668583,-0.377856,-0.38996,-0.581204,-0.957741,0.813914,-0.348477,-0.646358,-0.286659,-0.841004,-2.093254,-0.525525,-0.445359,-0.372914,-0.393656,-1.046894,0
-0.477774,0.776764,-0.14486,-0.247347,-0.36054,-0.337881,-0.243725,-0.159272,-0.414469,0.813914,-0.276677,-0.646358,-0.286659,1.4784,0.192579,0.990798,-0.121527,-0.13182,-0.165617,-0.708094,0
-0.702521,-0.790603,-0.14486,-0.604948,-0.606974,-0.373858,-0.38996,-0.581204,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.627605,-0.790603,-0.14486,-0.604948,-0.57617,-0.365863,-0.38996,-0.581204,-0.631778,0.813914,-0.345643,-0.646358,-0.286659,-0.841004,0.677454,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.795794,-0.790603,0.173691,0.348654,0.840828,-0.213959,0.48745,-0.159272,0.020148,-0.946237,0.214584,1.447191,0.07009,-0.841004,-1.148694,-0.525525,-0.445359,0.064666,0.860555,1.032068,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
0.421215,1.560447,-0.14486,-0.366548,0.039916,0.165803,-0.38996,-0.159272,0.889382,0.813914,-0.257783,-0.646358,-0.286659,1.170179,-0.443053,-0.525525,-0.445359,-0.294014,-0.279636,-0.249698,0
2.069361,-0.790603,0.492242,2.732661,1.888175,2.048624,0.926154,3.427147,0.454765,-0.857184,2.016188,1.796115,2.92408,-0.841004,-1.493821,-0.525525,-0.445359,0.6841,1.088594,0.929411,0
-0.702521,-0.790603,-0.14486,-0.366548,-0.606974,-0.373858,-0.243725,-0.370238,-0.740432,0.813914,-0.346588,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.55269,0.776764,-0.14486,0.110254,-0.144909,-0.377856,-0.243725,0.684591,-0.849086,-1.215435,-0.277622,0.574879,-0.286659,1.418369,-0.015224,2.507121,2.145301,-0.080036,-0.051598,0.011856,1
0.870709,1.560447,-0.14486,-0.366548,0.132329,0.63351,-0.38996,-0.159272,1.541308,0.813914,-0.228496,-0.646358,-0.286659,1.066154,0.075125,-0.525525,-0.445359,-0.296142,-0.279636,-0.236738,0
1.020541,1.560447,-0.14486,-0.247347,0.317155,0.821393,-0.38996,0.051694,1.758616,0.813914,-0.214325,-0.646358,-0.286659,0.979638,-0.796563,0.990798,1.821468,-0.293455,-0.279636,-0.233774,0
-0.55269,-0.790603,-0.14486,-0.604948,-0.545365,-0.353871,-0.38996,-0.581204,-0.523124,0.813914,-0.344698,-0.646358,-0.286659,-0.841004,1.023791,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
-0.327942,-0.00692,-0.14486,0.229454,0.163134,-0.317894,-0.243725,0.684591,-0.305815,-1.088601,0.010521,1.796115,0.07009,0.205001,-0.707902,0.990798,-0.121527,0.512388,-0.279636,-0.441882,0
1.994445,-0.790603,-0.14486,-0.604948,0.501981,2.432383,-0.38996,-0.581204,3.171122,0.813914,-0.312577,-0.646358,-0.286659,-0.841004,-0.61676,-0.525525,-0.445359,-0.372914,-0.279636,-0.199894,0
