wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,0.693147,0.0,1.94591,2.484907,0.0,1.609438,1.098612,1.791759,0.318454,3.73767,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,0
1.098612,0.693147,0.0,2.397895,1.098612,0.693147,2.397895,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.833213,1.609438,0.0,2.197225,3.78419,4.465908,0.0,2.197225,2.833213,0.619039,5.42495,0.693147,0.0,0.568505,0.307025,1.098612,1.609438,2.616483,0.693147,0.661398,1
1.94591,0.693147,0.0,2.995732,4.406719,2.772589,1.386294,2.890372,1.791759,1.098612,6.52503,0.0,0.0,0.0,0.251314,0.0,0.0,4.731803,2.995732,1.67397,1
1.94591,0.693147,0.0,1.94591,3.688879,2.639057,1.386294,1.386294,1.609438,0.470004,5.267858,0.0,0.0,0.0,0.300105,0.0,0.0,3.465736,0.693147,0.510846,1
2.944439,1.94591,0.0,2.197225,3.912023,4.356709,0.693147,2.197225,2.70805,0.584514,5.831882,0.510826,0.0,0.602419,0.215709,1.098612,1.098612,2.920769,2.302585,1.021659,0
2.197225,1.098612,0.0,2.197225,3.688879,3.218876,1.098612,2.079442,1.791759,0.619039,5.267858,0.693147,1.098612,0.528067,0.318454,0.0,0.0,3.172832,0.693147,0.628609,1
4.418841,0.693147,0.0,4.290459,5.765191,8.013674,3.637586,3.89182,4.290459,0.664688,8.289791,0.670157,1.609438,0.0,0.083761,0.0,0.0,3.87728,2.639057,1.161618,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.564949,3.091042,0.0,2.302585,1.386294,1.791759,0.0,4.330733,0.693147,0.0,0.0,0.336472,0.0,0.0,2.694627,1.098612,0.693147,0
1.791759,0.693147,0.0,1.386294,2.197225,1.609438,1.098612,0.693147,1.791759,0.405465,3.555348,0.693147,0.0,0.0,0.470004,0.0,0.0,1.88707,1.098612,0.693147,1
1.098612,1.791759,1.098612,1.791759,1.791759,0.693147,1.098612,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.686955,0.693147,0.693147,0.693147,1.791759,0.693147,0.405465,0
3.496508,1.098612,0.693147,3.465736,4.997212,6.075346,1.098612,3.433987,2.995732,0.654088,7.26543,0.628609,0.693147,0.298493,0.114615,0.693147,0.693147,3.79338,1.791759,0.953124,1
3.663562,0.693147,0.0,2.639057,4.465908,6.253829,1.386294,2.397895,3.663562,0.624223,6.386879,0.693147,1.098612,0.0,0.116947,0.0,0.0,2.723716,1.386294,0.828333,1
1.098612,0.693147,0.0,0.693147,2.397895,0.693147,0.693147,0.0,1.098612,1.098612,3.555348,0.0,0.0,0.0,0.405465,0.0,0.0,2.833213,1.609438,1.098612,0
2.564949,1.098612,0.0,2.564949,4.025352,0.0,0.693147,2.564949,2.564949,0.342945,5.771441,0.693147,0.0,0.465364,0.193066,0.693147,0.693147,3.277145,1.791759,0.949068,1
2.397895,0.693147,0.0,2.079442,2.890372,3.332205,1.386294,1.609438,2.397895,0.559616,4.248495,0.693147,1.098612,0.0,0.24686,0.693147,0.693147,1.871802,1.098612,0.693147,1
2.079442,1.609438,0.0,2.079442,3.295837,0.0,0.0,2.079442,2.079442,0.476924,4.934474,0.693147,0.0,0.637058,0.305382,0.0,0.0,2.959365,0.693147,0.619016,0
2.639057,1.609438,0.0,1.386294,3.526361,4.234107,0.0,1.386294,2.564949,0.606136,5.220356,0.693147,0.0,0.589607,0.396881,0.0,0.0,2.622436,1.386294,0.730876,0
2.890372,1.609438,0.0,2.772589,4.369448,4.442651,0.0,2.772589,2.772589,0.61603,6.013715,0.693147,0.0,0.561811,0.227057,0.693147,0.693147,3.158251,1.94591,0.804375,0
3.178054,1.386294,0.693147,2.772589,4.234107,4.85203,0.693147,2.70805,2.197225,0.47849,6.159095,0.693147,0.0,0.516691,0.16562,0.693147,2.197225,3.017238,1.609438,0.907573,1
4.219508,0.693147,0.0,3.433987,5.159055,7.433667,2.772589,3.091042,3.970292,0.632238,7.611348,0.693147,1.94591,0.0,0.115292,0.693147,0.693147,3.39621,2.944439,1.220269,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,2.302585,2.484907,2.302585,1.791759,1.609438,1.791759,0.470004,3.850148,0.693147,0.693147,0.0,0.182322,0.0,0.0,2.014903,0.693147,0.510846,0
1.94591,0.693147,0.0,1.94591,3.637586,2.639057,1.098612,1.609438,1.791759,0.182322,5.153292,0.693147,0.0,0.0,0.510826,0.0,0.0,3.349904,0.693147,0.510846,1
