wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.0,3.0,0.0,4.0,5.0,0.0,1.0,4.0,2.0,0.0,20.0,1.0,1.0,0.985915,0.666667,1.0,1.0,8.5,1.0,0.5,0
5.0,3.0,0.0,4.0,10.0,2.0,1.0,3.0,5.0,0.625,40.0,1.0,0.0,0.902439,0.466667,1.0,1.0,6.6,2.0,1.0,0
15.0,2.0,0.0,16.0,21.0,89.0,3.0,16.0,15.0,0.785714,105.0,1.0,2.0,0.5,0.183333,1.0,2.0,5.733333,2.0,1.0,0
4.0,3.0,0.0,6.0,6.0,0.0,1.0,6.0,2.0,0.5,30.0,1.0,2.0,0.958904,0.45,1.0,1.0,6.0,1.0,0.75,0
9.0,2.0,0.0,6.0,15.0,8.0,0.0,6.0,9.0,0.666667,87.0,0.0,2.0,0.578947,0.333333,0.0,0.0,8.333333,1.0,0.8889,0
5.0,3.0,0.0,8.0,31.0,2.0,1.0,8.0,3.0,0.5,122.0,1.0,1.0,0.8,0.4,0.0,0.0,23.0,3.0,1.2,1
10.0,2.0,0.0,15.0,28.0,31.0,3.0,15.0,7.0,0.814815,97.0,0.666667,0.0,0.636364,0.222222,1.0,1.0,8.4,1.0,0.8,0
10.0,0.0,0.0,12.0,17.0,21.0,0.0,12.0,9.0,0.666667,80.0,1.0,1.0,0.0,0.333333,0.0,0.0,6.7,1.0,0.8,0
3.0,1.0,0.0,5.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,0.0,3.0,6.0,1.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.833333,0.666667,0.0,0.0,6.0,1.0,0.5,0
10.0,3.0,0.0,4.0,14.0,33.0,1.0,4.0,10.0,0.222222,58.0,1.0,0.0,0.724138,0.6,2.0,5.0,4.7,1.0,0.8,0
12.0,1.0,0.0,4.0,15.0,46.0,0.0,4.0,11.0,0.795455,73.0,1.0,2.0,0.0,0.266667,0.0,0.0,4.75,1.0,0.9167,0
4.0,1.0,2.0,4.0,8.0,0.0,2.0,2.0,4.0,0.0,28.0,1.0,0.0,0.0,0.75,0.0,0.0,5.75,1.0,0.75,0
17.0,1.0,0.0,84.0,17.0,136.0,80.0,7.0,17.0,2.0,17.0,0.0,0.0,0.0,0.222222,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,2.0,0.0,7.0,6.0,0.0,4.0,4.0,3.0,0.0,24.0,1.0,0.0,0.928571,0.666667,0.0,0.0,6.666667,1.0,0.6667,0
11.0,1.0,0.0,16.0,45.0,33.0,3.0,14.0,5.0,0.72,302.0,1.0,2.0,0.0,0.3,0.0,0.0,26.0,5.0,2.0909,0
4.0,1.0,3.0,3.0,11.0,0.0,3.0,0.0,4.0,0.333333,31.0,1.0,0.0,0.0,0.625,0.0,0.0,6.5,1.0,0.75,0
10.0,3.0,0.0,11.0,17.0,33.0,3.0,11.0,9.0,0.555556,79.0,1.0,0.0,0.666667,0.266667,1.0,1.0,6.7,3.0,1.1,1
5.0,2.0,0.0,7.0,14.0,2.0,3.0,7.0,3.0,0.625,112.0,1.0,3.0,0.692308,0.533333,0.0,0.0,20.6,1.0,0.8,0
9.0,1.0,0.0,7.0,12.0,0.0,1.0,6.0,9.0,0.25,87.0,1.0,1.0,0.0,0.416667,0.0,0.0,8.444444,1.0,0.6667,0
5.0,3.0,0.0,4.0,17.0,8.0,0.0,4.0,5.0,0.25,98.0,1.0,0.0,0.902439,0.45,0.0,0.0,18.4,4.0,1.8,0
7.0,2.0,0.0,1.0,17.0,0.0,1.0,0.0,7.0,0.25,83.0,1.0,0.0,0.692308,0.714286,0.0,0.0,10.571429,1.0,0.5714,0
5.0,1.0,0.0,6.0,27.0,0.0,2.0,5.0,4.0,0.5,153.0,1.0,1.0,0.0,0.44,0.0,0.0,29.2,5.0,1.8,0
4.0,3.0,0.0,12.0,16.0,0.0,2.0,12.0,1.0,0.555556,59.0,1.0,1.0,0.833333,0.4,1.0,1.0,13.0,1.0,0.75,0
14.0,1.0,0.0,6.0,18.0,61.0,2.0,5.0,14.0,0.830769,81.0,1.0,5.0,0.0,0.297619,0.0,0.0,4.428571,1.0,0.9286,0
3.0,1.0,0.0,4.0,9.0,1.0,1.0,3.0,3.0,0.0,47.0,1.0,0.0,0.0,0.5,0.0,0.0,14.333333,2.0,1.0,0
15.0,3.0,2.0,8.0,30.0,79.0,2.0,6.0,11.0,0.816327,146.0,1.0,0.0,0.555556,0.205357,1.0,1.0,8.266667,1.0,0.8,0
1.0,2.0,0.0,6.0,4.0,0.0,3.0,4.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0
2.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,2.0,2.0,37.0,0.0,0.0,0.0,0.5,0.0,0.0,17.5,3.0,1.5,0
5.0,2.0,0.0,5.0,19.0,0.0,1.0,5.0,3.0,0.583333,78.0,1.0,2.0,0.636364,0.466667,1.0,1.0,14.0,2.0,1.0,0
1.0,1.0,0.0,12.0,1.0,0.0,11.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,7.0,15.0,1.0,1.0,6.0,2.0,0.5,62.0,1.0,1.0,0.0,0.666667,0.0,0.0,19.333333,3.0,1.0,0
7.0,1.0,0.0,14.0,14.0,19.0,6.0,8.0,6.0,0.966667,63.0,0.4,2.0,0.0,0.3,0.0,0.0,7.285714,2.0,1.1429,0
10.0,1.0,0.0,4.0,32.0,41.0,2.0,2.0,8.0,0.555556,217.0,1.0,0.0,0.0,0.55,0.0,0.0,20.5,1.0,0.8,0
3.0,1.0,0.0,5.0,12.0,0.0,1.0,4.0,3.0,0.25,54.0,1.0,1.0,0.0,0.466667,0.0,0.0,16.333333,2.0,1.0,0
6.0,3.0,1.0,6.0,10.0,3.0,2.0,5.0,5.0,0.4,33.0,1.0,1.0,0.761905,0.366667,1.0,1.0,4.333333,1.0,0.8333,0
7.0,1.0,0.0,7.0,27.0,9.0,0.0,7.0,4.0,0.75,110.0,1.0,0.0,0.0,0.4,0.0,0.0,14.428571,2.0,0.8571,0
3.0,3.0,0.0,4.0,6.0,3.0,1.0,4.0,2.0,2.0,16.0,0.0,0.0,0.941176,0.5,1.0,1.0,4.333333,1.0,0.3333,0
6.0,3.0,1.0,6.0,10.0,0.0,2.0,5.0,6.0,0.0,46.0,1.0,1.0,0.933333,0.555556,1.0,1.0,6.5,1.0,0.8333,0
3.0,5.0,0.0,2.0,6.0,3.0,1.0,1.0,3.0,1.5,17.0,1.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
7.0,1.0,0.0,5.0,11.0,7.0,2.0,4.0,5.0,0.722222,54.0,1.0,1.0,0.0,0.285714,0.0,0.0,6.285714,1.0,0.8571,0
6.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,2.0,53.0,0.0,0.0,0.0,0.25,0.0,0.0,7.833333,2.0,1.1667,0
4.0,3.0,0.0,9.0,8.0,2.0,2.0,9.0,2.0,0.777778,33.0,1.0,1.0,0.857143,0.4,0.0,0.0,6.5,1.0,0.5,0
8.0,2.0,0.0,5.0,19.0,22.0,1.0,4.0,6.0,0.571429,70.0,1.0,0.0,0.91954,0.416667,1.0,1.0,7.625,2.0,1.0,0
32.0,1.0,0.0,10.0,65.0,386.0,1.0,9.0,29.0,0.820789,382.0,1.0,2.0,0.0,0.165625,0.0,0.0,10.65625,4.0,1.1875,0
7.0,1.0,0.0,11.0,38.0,21.0,4.0,9.0,3.0,2.0,167.0,0.0,0.0,0.0,0.3,0.0,0.0,22.857143,3.0,1.4286,0
2.0,5.0,0.0,3.0,6.0,0.0,2.0,1.0,2.0,1.0,21.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
6.0,3.0,0.0,6.0,16.0,0.0,2.0,6.0,6.0,0.6,86.0,1.0,2.0,0.933333,0.444444,1.0,1.0,12.833333,1.0,0.8333,0
2.0,1.0,0.0,9.0,2.0,1.0,9.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
12.0,3.0,0.0,16.0,28.0,52.0,6.0,15.0,12.0,0.681818,136.0,1.0,2.0,0.62069,0.194444,1.0,1.0,10.166667,2.0,1.0,0
13.0,2.0,0.0,10.0,34.0,26.0,1.0,9.0,9.0,0.555556,209.0,1.0,2.0,0.388889,0.307692,1.0,1.0,14.846154,8.0,1.3846,0
13.0,0.0,0.0,16.0,29.0,52.0,4.0,13.0,4.0,0.854167,120.0,1.0,1.0,0.0,0.202381,0.0,0.0,7.923077,2.0,1.0,0
5.0,4.0,3.0,5.0,9.0,8.0,4.0,1.0,1.0,0.75,44.0,1.0,0.0,0.85,0.4,3.0,3.0,7.6,4.0,1.4,0
0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.0,3.0,0.0,8.0,20.0,24.0,2.0,6.0,8.0,0.5,95.0,1.0,0.0,0.666667,0.291667,1.0,1.0,9.444444,1.0,0.8889,0
3.0,2.0,0.0,5.0,18.0,3.0,2.0,3.0,3.0,2.0,65.0,0.0,0.0,0.875,0.416667,0.0,0.0,20.666667,4.0,1.6667,0
2.0,1.0,0.0,18.0,2.0,1.0,18.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.75,0.0,0.0,2.5,1.0,0.5,0
7.0,1.0,0.0,18.0,19.0,15.0,15.0,3.0,6.0,0.666667,159.0,1.0,0.0,0.0,0.25,0.0,0.0,21.571429,1.0,0.7143,0
3.0,1.0,0.0,34.0,3.0,3.0,33.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,1.0,1.0,0
5.0,3.0,0.0,4.0,10.0,10.0,1.0,4.0,3.0,2.0,31.0,0.0,0.0,0.789474,0.466667,1.0,1.0,5.2,1.0,0.8,0
27.0,1.0,3.0,16.0,47.0,323.0,3.0,13.0,24.0,0.846154,224.0,1.0,2.0,0.0,0.141975,0.0,0.0,7.185185,2.0,1.0741,0
15.0,2.0,0.0,12.0,33.0,85.0,3.0,12.0,14.0,0.839286,139.0,1.0,0.0,0.5,0.183333,1.0,1.0,8.0,3.0,1.1333,0
5.0,3.0,0.0,17.0,27.0,0.0,2.0,17.0,3.0,0.4,133.0,1.0,2.0,0.75,0.36,1.0,1.0,24.6,2.0,1.0,0
6.0,3.0,0.0,10.0,43.0,3.0,3.0,10.0,3.0,0.6,204.0,1.0,1.0,0.75,0.305556,1.0,1.0,32.666667,6.0,1.6667,0
14.0,2.0,4.0,15.0,34.0,73.0,11.0,7.0,9.0,0.641026,159.0,1.0,0.0,0.675676,0.1875,1.0,3.0,10.142857,3.0,1.0714,0
1.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
7.0,2.0,0.0,12.0,28.0,13.0,2.0,10.0,4.0,0.583333,112.0,1.0,0.0,0.583333,0.458333,1.0,1.0,14.714286,2.0,1.0,0
2.0,4.0,0.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,12.0,1.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,0
2.0,1.0,0.0,7.0,2.0,1.0,6.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,1.0,4.0,6.0,1.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.333333,1.0,0.6667,0
4.0,5.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.833333,47.0,1.0,0.0,0.894737,0.5,0.0,0.0,10.25,2.0,0.75,0
15.0,1.0,0.0,185.0,15.0,105.0,184.0,2.0,15.0,2.0,15.0,0.0,0.0,0.0,0.228571,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,0.0,8.0,20.0,15.0,6.0,4.0,5.0,2.0,82.0,0.0,0.0,0.0,0.583333,0.0,0.0,12.666667,2.0,1.5,0
22.0,3.0,0.0,15.0,42.0,211.0,12.0,6.0,18.0,0.896825,187.0,1.0,2.0,0.3,0.227273,0.0,0.0,7.227273,2.0,1.0909,0
9.0,2.0,0.0,16.0,23.0,30.0,5.0,13.0,9.0,0.625,89.0,1.0,0.0,0.636364,0.277778,1.0,1.0,8.777778,1.0,0.8889,0
9.0,1.0,0.0,99.0,9.0,36.0,95.0,6.0,9.0,2.0,9.0,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,1.0,1.0,0
12.0,1.0,0.0,10.0,35.0,6.0,4.0,6.0,11.0,0.409091,313.0,1.0,1.0,0.0,0.305556,0.0,0.0,24.916667,8.0,2.5,0
2.0,4.0,0.0,3.0,6.0,0.0,3.0,0.0,2.0,0.0,20.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
2.0,3.0,0.0,4.0,4.0,0.0,1.0,4.0,2.0,0.0,16.0,1.0,1.0,0.985915,0.666667,1.0,1.0,6.5,1.0,0.5,0
5.0,2.0,2.0,7.0,8.0,4.0,3.0,4.0,3.0,0.25,37.0,1.0,0.0,0.777778,0.4,0.0,0.0,6.2,2.0,1.2,0
2.0,3.0,0.0,6.0,7.0,0.0,1.0,6.0,2.0,0.0,24.0,0.0,1.0,0.9375,0.6,0.0,0.0,10.5,1.0,0.5,0
56.0,1.0,0.0,13.0,88.0,1436.0,0.0,13.0,45.0,0.675758,634.0,1.0,0.0,0.0,0.125758,0.0,0.0,10.214286,6.0,1.1071,0
18.0,2.0,0.0,15.0,52.0,103.0,2.0,13.0,11.0,0.757353,287.0,1.0,4.0,0.333333,0.170588,1.0,1.0,14.5,3.0,1.0,0
4.0,3.0,0.0,13.0,25.0,4.0,1.0,13.0,2.0,0.666667,129.0,1.0,0.0,0.8,0.666667,0.0,0.0,31.0,3.0,1.5,0
6.0,2.0,2.0,7.0,14.0,7.0,2.0,5.0,5.0,0.6,49.0,1.0,2.0,0.583333,0.375,0.0,0.0,6.833333,2.0,1.0,0
2.0,1.0,0.0,6.0,6.0,0.0,0.0,6.0,2.0,0.0,38.0,1.0,3.0,0.0,0.6,0.0,0.0,16.5,1.0,0.5,0
9.0,3.0,0.0,4.0,12.0,30.0,1.0,4.0,9.0,0.25,50.0,1.0,0.0,0.75,0.555556,2.0,5.0,4.444444,1.0,0.7778,0
3.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.583333,0.0,0.0,3.666667,1.0,0.6667,0
7.0,2.0,0.0,12.0,13.0,15.0,3.0,12.0,6.0,0.666667,43.0,1.0,0.0,0.7,0.285714,1.0,1.0,5.0,1.0,0.8571,0
4.0,3.0,0.0,4.0,9.0,0.0,2.0,4.0,1.0,0.333333,30.0,1.0,0.0,0.842105,0.5,1.0,1.0,6.25,1.0,0.75,0
16.0,1.0,0.0,2.0,39.0,118.0,0.0,2.0,15.0,0.8,172.0,1.0,0.0,0.0,0.125,0.0,0.0,9.6875,1.0,0.875,0
2.0,1.0,0.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.666667,0.0,0.0,7.0,3.0,1.5,0
9.0,2.0,1.0,7.0,25.0,6.0,2.0,5.0,6.0,0.25,130.0,1.0,0.0,0.466667,0.361111,1.0,1.0,13.333333,2.0,1.0,0
32.0,2.0,1.0,22.0,76.0,400.0,2.0,21.0,25.0,0.867384,718.0,1.0,4.0,0.184211,0.122768,1.0,1.0,21.15625,3.0,1.4063,1
2.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,1.0,2.0,11.0,0.0,0.0,0.941176,0.666667,1.0,1.0,4.5,1.0,0.5,0
17.0,1.0,0.0,9.0,29.0,104.0,1.0,9.0,15.0,0.7625,158.0,1.0,2.0,0.0,0.215686,0.0,0.0,8.0,2.0,1.0,0
15.0,2.0,0.0,14.0,26.0,85.0,7.0,11.0,14.0,0.857143,114.0,1.0,2.0,0.5,0.191667,1.0,1.0,6.4,3.0,1.1333,0
4.0,2.0,0.0,10.0,7.0,4.0,9.0,1.0,2.0,0.952381,89.0,0.142857,7.0,0.857143,0.444444,1.0,1.0,19.5,1.0,0.5,0
3.0,3.0,0.0,6.0,10.0,0.0,1.0,6.0,3.0,0.25,43.0,1.0,1.0,0.857143,0.555556,0.0,0.0,12.666667,1.0,0.6667,0
47.0,2.0,8.0,34.0,97.0,1045.0,15.0,32.0,41.0,0.898551,535.0,0.833333,3.0,0.357143,0.094681,0.0,0.0,10.255319,2.0,0.9787,0
1.0,1.0,0.0,66.0,1.0,0.0,65.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
