wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,0.693147,0.0,1.94591,1.791759,1.94591,1.791759,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
1.386294,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
2.197225,1.791759,0.0,2.484907,3.433987,0.0,1.791759,1.94591,2.197225,0.596816,5.703782,0.356675,0.0,0.612178,0.300105,0.693147,1.609438,3.597312,2.484907,1.417066,0
2.772589,1.386294,0.0,2.197225,3.912023,3.526361,0.693147,2.197225,2.302585,0.356675,6.139885,0.693147,0.693147,0.545511,0.223144,0.693147,0.693147,3.427515,2.079442,1.076128,1
2.079442,0.693147,0.0,2.079442,2.197225,0.0,2.079442,0.0,2.079442,0.0,4.49981,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.531427,1.609438,0.693147,0
0.693147,0.693147,0.0,3.044522,0.693147,0.0,2.995732,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,2.079442,0.0,1.098612,2.197225,0.693147,0.0,1.098612,0.693147,0.693147,3.637586,0.0,0.0,0.686716,0.405465,0.0,0.0,2.862201,0.693147,0.405465,0
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,1.791759,0.535518,4.844187,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.858111,1.791759,0.826672,0
2.079442,1.098612,0.0,2.397895,4.248495,2.772589,0.0,2.397895,1.098612,0.405465,6.118097,0.693147,0.0,0.546544,0.312872,1.098612,1.609438,4.167772,2.70805,1.349916,0
3.044522,1.098612,1.791759,3.044522,3.258097,0.0,1.791759,2.944439,2.944439,0.0,4.812184,0.693147,0.0,0.278714,0.097832,0.0,0.0,1.800058,0.693147,0.667829,0
1.791759,0.693147,0.0,1.609438,3.044522,0.0,0.0,1.609438,1.609438,0.287682,4.983607,0.693147,0.693147,0.0,0.641854,0.0,0.0,3.346389,1.791759,1.163151,0
1.94591,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.94591,0.530628,4.317488,0.693147,0.0,0.0,0.441833,0.0,0.0,2.456736,0.693147,0.606118,0
2.302585,1.098612,1.098612,2.397895,2.944439,2.197225,2.302585,0.693147,1.94591,0.599621,5.081404,0.693147,0.693147,0.325422,0.320472,0.693147,0.693147,2.833213,0.693147,0.635995,0
0.693147,0.693147,0.0,2.995732,0.693147,0.0,2.995732,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,2.70805,3.688879,2.995732,0.693147,2.639057,2.302585,0.559616,5.808142,0.693147,0.693147,0.580669,0.283126,0.693147,0.693147,3.389002,3.091042,1.386294,0
4.330733,1.609438,0.0,3.332205,4.804021,7.840706,2.484907,2.944439,4.234107,0.675374,6.823286,0.693147,1.94591,0.414199,0.187072,0.693147,0.693147,2.473733,2.197225,0.902881,1
1.94591,1.386294,0.0,2.197225,3.496508,2.302585,0.0,2.197225,1.609438,0.587787,5.273,0.693147,0.693147,0.643137,0.300105,1.098612,1.098612,3.460514,2.397895,1.15269,1
3.091042,0.693147,0.0,2.639057,3.970292,4.51086,1.098612,2.484907,2.772589,0.608406,6.259581,0.693147,0.693147,0.0,0.203912,0.0,0.0,3.182014,2.70805,1.015919,1
1.94591,1.386294,1.791759,2.944439,2.197225,1.386294,2.772589,1.386294,1.94591,0.336472,3.688879,0.693147,0.0,0.619039,0.405465,0.0,0.0,1.845827,1.386294,0.847284,0
1.386294,1.098612,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,3.555348,0.693147,0.693147,0.597837,0.405465,0.693147,1.098612,2.397895,0.693147,0.510846,0
2.197225,0.693147,3.526361,4.094345,2.70805,3.044522,4.077537,0.693147,2.079442,0.538997,4.477337,0.693147,0.0,0.0,0.523248,0.0,0.0,2.36321,1.791759,0.916291,0
1.386294,0.693147,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
2.079442,1.098612,0.0,2.079442,3.496508,2.302585,0.693147,2.079442,1.791759,0.559616,4.859812,0.405465,0.693147,0.435318,0.405465,0.0,0.0,2.890372,1.098612,0.619016,0
2.397895,1.386294,1.94591,3.044522,3.091042,3.178054,2.944439,1.098612,1.791759,0.595984,5.023881,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.694627,0.693147,0.587787,0
3.89182,1.609438,0.0,3.258097,4.70048,6.872128,2.079442,3.044522,3.806662,0.665931,6.709304,0.66905,1.609438,0.484892,0.143379,1.386294,1.386294,2.810908,2.079442,0.864997,0
1.386294,1.098612,0.0,0.693147,2.397895,0.0,0.0,0.693147,0.693147,0.0,4.219508,0.693147,0.693147,0.538997,0.510826,0.693147,0.693147,3.060271,0.693147,0.510846,0
3.044522,0.693147,1.098612,2.484907,3.828641,4.727388,2.079442,1.609438,2.833213,0.521297,6.298949,0.619039,0.0,0.0,0.275104,0.0,0.0,3.288402,2.484907,1.386294,0
3.135494,1.609438,0.0,2.302585,4.51086,4.867534,1.098612,2.302585,2.833213,0.615087,6.717805,0.693147,1.386294,0.58103,0.276254,1.098612,1.098612,3.609689,1.94591,0.820969,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.833213,1.386294,0.0,2.639057,3.89182,4.077537,0.693147,2.639057,2.564949,0.580352,6.186209,0.693147,1.098612,0.537392,0.223144,1.098612,1.098612,3.390726,1.609438,0.916291,0
3.912023,1.098612,0.693147,3.218876,4.844187,6.831954,2.944439,2.197225,3.465736,0.633043,7.32185,0.530628,0.693147,0.365724,0.1514,0.693147,1.791759,3.416052,2.564949,1.091789,1
1.791759,0.693147,0.693147,1.386294,2.639057,2.197225,0.693147,1.098612,1.386294,0.628609,4.521789,0.405465,0.0,0.0,0.236389,0.0,0.0,2.85647,1.609438,0.955511,1
2.197225,1.791759,0.0,2.484907,3.367296,0.0,1.791759,1.94591,2.197225,0.527021,5.905362,0.451985,0.0,0.612178,0.223144,0.693147,1.609438,3.803881,2.995732,1.852384,0
3.091042,0.693147,0.0,2.995732,4.204693,4.727388,2.564949,2.197225,2.995732,0.587787,6.22059,0.693147,0.693147,0.0,0.166321,0.0,0.0,3.151922,2.564949,1.098612,1
1.94591,1.386294,0.0,1.386294,2.944439,0.0,0.0,1.386294,1.94591,0.494696,4.859812,0.693147,0.0,0.631778,0.441833,1.098612,1.098612,3.020425,0.693147,0.606118,0
