wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.496508,1.098612,0.0,1.609438,3.713572,5.802118,1.098612,1.098612,1.098612,0.572538,7.606885,0.575364,0.693147,0.202941,0.187516,0.693147,0.693147,4.11802,3.295837,1.628024,0
3.367296,1.386294,0.0,3.295837,4.49981,5.509388,2.890372,2.70805,2.833213,0.571886,6.706862,0.693147,0.0,0.456237,0.215975,0.693147,1.791759,3.366064,2.833213,1.232152,1
1.791759,1.791759,0.0,1.609438,2.995732,1.609438,0.693147,1.386294,1.609438,0.223144,4.682131,0.693147,0.0,0.64355,0.530628,1.098612,1.791759,3.054001,0.693147,0.470004,0
3.044522,1.386294,0.0,2.484907,4.276666,4.828314,2.079442,1.94591,2.772589,0.578238,6.549651,0.485508,0.0,0.485508,0.262364,1.098612,1.386294,3.540959,1.94591,1.098612,1
3.663562,1.609438,0.693147,3.465736,5.135798,6.118097,1.386294,3.367296,3.135494,0.625706,7.712891,0.693147,1.098612,0.521297,0.134657,0.0,0.0,4.064518,1.791759,0.81678,1
1.94591,1.386294,0.0,1.94591,3.295837,1.386294,0.693147,1.94591,1.609438,0.336472,4.905275,0.693147,0.0,0.631778,0.405465,0.0,0.0,3.091042,1.098612,0.693147,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
3.610918,1.386294,0.693147,2.995732,4.672829,5.609472,1.609438,2.772589,3.295837,0.622111,6.569481,0.693147,1.386294,0.414682,0.161268,0.0,0.0,2.963266,2.564949,0.870833,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.465736,1.098612,0.0,2.197225,4.356709,5.762051,1.791759,1.386294,3.135494,0.61968,6.423247,0.650588,0.0,0.384846,0.131028,0.693147,0.693147,2.96793,1.791759,0.92271,1
2.397895,1.386294,0.0,2.079442,4.060443,2.995732,0.0,2.079442,2.302585,0.606136,6.251904,0.628609,0.0,0.590199,0.29267,1.098612,1.098612,3.931826,1.098612,0.693147,1
2.197225,1.386294,0.0,2.484907,3.526361,0.0,1.94591,1.791759,1.94591,0.356675,5.204007,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.107944,1.791759,1.098612,0
1.609438,1.609438,0.0,2.197225,3.295837,0.0,0.0,2.197225,1.386294,0.287682,4.836282,0.693147,0.693147,0.664976,0.336472,1.098612,1.098612,3.433987,1.791759,1.011601,1
2.772589,1.386294,0.0,1.386294,3.637586,3.73767,0.693147,1.098612,2.70805,0.528525,6.082219,0.559616,0.693147,0.374693,0.270875,0.693147,1.098612,3.344039,0.693147,0.587787,1
2.772589,0.693147,0.0,2.197225,4.276666,4.025352,1.609438,1.791759,2.302585,0.584253,6.424869,0.693147,0.0,0.0,0.19807,0.0,0.0,3.700479,1.386294,0.624172,1
1.94591,1.386294,0.0,1.94591,2.944439,1.791759,0.0,1.94591,1.791759,0.550046,4.564348,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.730029,0.693147,0.606118,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.564949,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.609438,0.0,2.890372,3.610918,1.386294,1.791759,2.564949,2.397895,0.459532,5.537334,0.693147,1.098612,0.585258,0.236389,0.693147,1.386294,3.214868,2.079442,1.193922,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.386294,0.0,2.70805,4.248495,4.875197,0.693147,2.639057,2.833213,0.613503,6.709304,0.693147,1.609438,0.507248,0.223144,1.098612,1.098612,3.69883,3.258097,1.398717,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,1.94591,1.098612,0.693147,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,1.386294,2.995732,2.197225,1.098612,0.693147,2.302585,0.426084,4.787492,0.693147,0.0,0.0,0.417736,0.0,0.0,2.547708,1.386294,0.8938,0
1.609438,1.386294,0.0,1.386294,2.890372,1.609438,0.0,1.386294,1.386294,0.693147,4.60517,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.188417,1.098612,0.693147,0
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.287682,4.70048,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.286534,0.693147,0.559616,0
2.484907,1.386294,0.0,2.484907,3.663562,0.0,0.0,2.484907,2.484907,0.530628,5.525453,0.693147,0.693147,0.580669,0.374693,0.693147,0.693147,3.107436,1.098612,0.897923,0
2.944439,1.609438,0.0,2.564949,4.442651,4.430817,0.693147,2.564949,2.484907,0.673022,7.092574,0.693147,0.693147,0.599415,0.167054,1.098612,1.098612,4.175242,2.197225,1.079905,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.386294,1.098612,1.94591,1.94591,0.693147,1.791759,0.693147,1.386294,0.405465,3.258097,0.693147,0.0,0.632523,0.606136,0.693147,0.693147,2.079442,1.386294,0.847284,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.510826,4.110874,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.656757,0.693147,0.559616,0
1.609438,1.386294,0.0,1.94591,2.890372,0.0,1.098612,1.609438,1.609438,0.606136,4.26268,0.405465,0.0,0.646627,0.459532,0.0,0.0,2.833213,1.386294,0.916291,0
3.044522,1.609438,0.0,2.484907,4.521789,4.691348,0.693147,2.397895,2.772589,0.574542,6.870053,0.693147,0.0,0.590075,0.192684,0.0,0.0,3.85651,1.386294,0.741937,1
2.079442,0.693147,0.0,1.386294,3.258097,0.0,0.693147,1.098612,2.079442,0.432864,5.356586,0.693147,0.0,0.0,0.389464,0.0,0.0,3.386809,1.791759,1.098612,1
3.583519,0.693147,0.0,1.94591,4.304065,5.869297,1.609438,1.098612,3.555348,0.593105,6.673298,0.581922,0.0,0.0,0.14842,0.693147,0.693147,3.09234,1.609438,0.788457,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.772589,1.386294,0.0,2.833213,4.369448,4.248495,0.0,2.833213,2.397895,0.602419,6.22059,0.693147,0.0,0.545511,0.20972,0.693147,0.693147,3.496508,1.94591,0.875469,1
2.484907,0.693147,0.0,1.386294,3.610918,3.951244,1.386294,0.0,2.197225,0.698135,5.752573,0.470004,0.0,0.0,0.198851,0.0,0.0,3.319132,1.609438,0.860186,0
2.197225,1.791759,0.0,1.94591,3.295837,0.0,0.693147,1.791759,1.791759,0.451985,5.159055,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.056357,1.609438,0.753772,0
1.609438,0.693147,0.0,1.94591,1.791759,1.94591,1.791759,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
2.484907,1.791759,0.0,2.564949,3.663562,0.693147,1.791759,2.079442,2.484907,0.609766,5.978886,0.405465,0.0,0.583146,0.195492,0.693147,1.609438,3.552747,2.197225,1.315684,0
3.433987,1.098612,4.094345,4.934474,3.970292,5.891644,4.912655,2.079442,3.044522,0.624,5.765191,0.693147,1.609438,0.212561,0.178843,0.693147,1.386294,2.335375,1.609438,0.788457,1
1.386294,1.098612,0.0,0.693147,2.944439,0.0,0.0,0.693147,0.693147,0.677399,5.556828,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.390325,2.564949,1.897125,0
2.397895,1.791759,0.0,1.94591,3.258097,0.0,0.693147,1.791759,1.94591,0.532805,5.529429,0.693147,0.693147,0.575364,0.318454,1.098612,1.609438,3.186353,1.791759,0.955511,0
2.944439,1.791759,0.0,3.091042,4.276666,3.78419,1.791759,2.833213,2.890372,0.546544,6.495266,0.693147,1.791759,0.525266,0.16363,1.098612,1.609438,3.586601,2.890372,1.386294,1
1.609438,1.609438,2.197225,2.564949,1.791759,0.0,2.197225,1.609438,1.386294,0.287682,2.944439,0.693147,0.693147,0.652873,0.362905,0.0,0.0,1.446919,0.693147,0.559616,0
1.098612,2.079442,0.0,1.098612,2.197225,0.693147,0.0,1.098612,0.693147,0.693147,3.637586,0.0,0.0,0.686716,0.405465,0.0,0.0,2.862201,0.693147,0.405465,0
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,1.791759,0.535518,4.844187,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.858111,1.791759,0.826672,0
2.197225,1.386294,0.0,1.94591,3.367296,2.197225,0.0,1.94591,2.079442,0.538997,5.402677,0.693147,0.693147,0.610259,0.405465,1.098612,1.098612,3.300456,1.94591,1.011601,0
1.386294,1.098612,0.693147,2.079442,3.713572,1.386294,1.098612,1.791759,0.693147,1.098612,5.472271,0.0,0.0,0.641854,0.441833,0.693147,0.693147,4.369448,2.197225,1.386294,0
1.098612,1.609438,0.0,1.609438,2.639057,0.693147,0.0,1.609438,0.693147,1.098612,4.043051,0.0,0.0,0.683295,0.693147,0.693147,1.098612,3.332205,1.609438,1.098612,0
3.044522,1.098612,1.791759,3.044522,3.258097,0.0,1.791759,2.944439,2.944439,0.0,4.812184,0.693147,0.0,0.278714,0.097832,0.0,0.0,1.800058,0.693147,0.667829,0
1.94591,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.94591,0.530628,4.317488,0.693147,0.0,0.0,0.441833,0.0,0.0,2.456736,0.693147,0.606118,0
2.484907,0.693147,0.0,2.890372,3.295837,3.465736,2.833213,1.098612,2.079442,0.637797,5.894403,0.479573,0.693147,0.0,0.262364,0.0,0.0,3.457177,1.791759,1.157447,1
4.615121,0.693147,0.0,5.313206,5.513429,8.428799,5.267858,3.178054,4.477337,0.682845,7.608871,0.462623,1.609438,0.0,0.086976,0.0,0.0,2.986187,2.079442,0.875469,1
1.94591,1.386294,0.0,2.197225,3.496508,2.302585,0.0,2.197225,1.609438,0.587787,5.273,0.693147,0.693147,0.643137,0.300105,1.098612,1.098612,3.460514,2.397895,1.15269,1
1.386294,0.693147,0.0,1.791759,2.995732,0.693147,0.0,1.791759,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
3.135494,1.386294,0.0,2.564949,4.234107,4.89784,2.079442,1.94591,2.833213,0.451985,6.519147,0.693147,0.0,0.462623,0.236047,1.098612,1.386294,3.420703,2.302585,1.374854,1
1.609438,0.693147,0.0,2.639057,2.944439,0.0,1.94591,2.079442,1.609438,0.200671,4.927254,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.511545,1.386294,0.916291,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
2.484907,0.693147,0.0,2.197225,3.332205,4.025352,1.098612,2.079442,2.302585,0.741937,5.389072,0.405465,0.0,0.0,0.250051,0.0,0.0,2.977383,2.197225,1.067844,1
2.397895,1.386294,1.94591,3.044522,3.091042,3.178054,2.944439,1.098612,1.791759,0.595984,5.023881,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.694627,0.693147,0.587787,0
3.258097,1.386294,0.0,2.197225,4.60517,4.727388,1.791759,1.386294,2.772589,0.589388,7.276556,0.653927,2.197225,0.271934,0.193543,0.693147,2.079442,4.038832,1.098612,0.693147,1
3.044522,0.693147,1.098612,2.484907,3.828641,4.727388,2.079442,1.609438,2.833213,0.521297,6.298949,0.619039,0.0,0.0,0.275104,0.0,0.0,3.288402,2.484907,1.386294,0
1.791759,0.693147,0.693147,1.94591,2.564949,2.397895,1.386294,1.386294,1.386294,1.098612,4.465908,0.0,0.0,0.0,0.427444,0.0,0.0,2.844909,0.693147,0.587787,0
2.079442,1.386294,0.0,2.197225,3.258097,0.0,0.0,2.197225,2.079442,0.485508,4.955827,0.693147,0.0,0.620826,0.619039,0.693147,0.693147,2.974071,0.693147,0.619016,0
2.639057,0.693147,0.0,2.70805,3.178054,4.234107,2.564949,1.098612,2.564949,0.529402,5.880533,0.693147,0.0,0.0,0.535518,0.0,0.0,3.290123,3.806662,1.624701,0
2.397895,1.386294,0.0,2.302585,3.465736,2.772589,1.098612,2.079442,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.386294,1.098612,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,0.693147,4.543295,0.0,0.0,0.624154,0.405465,0.0,0.0,3.423176,0.693147,0.510846,0
2.833213,1.386294,0.0,2.639057,3.89182,4.077537,0.693147,2.639057,2.564949,0.580352,6.186209,0.693147,1.098612,0.537392,0.223144,1.098612,1.098612,3.390726,1.609438,0.916291,0
3.912023,1.098612,0.693147,3.218876,4.844187,6.831954,2.944439,2.197225,3.465736,0.633043,7.32185,0.530628,0.693147,0.365724,0.1514,0.693147,1.791759,3.416052,2.564949,1.091789,1
1.791759,0.693147,0.693147,1.386294,2.639057,2.197225,0.693147,1.098612,1.386294,0.628609,4.521789,0.405465,0.0,0.0,0.236389,0.0,0.0,2.85647,1.609438,0.955511,1
2.890372,0.693147,0.0,1.94591,3.7612,4.905275,1.791759,0.693147,2.70805,0.661398,6.842683,0.693147,0.693147,0.0,0.189242,0.0,0.0,4.007333,3.871201,2.064632,0
3.091042,0.693147,0.0,2.995732,4.204693,4.727388,2.564949,2.197225,2.995732,0.587787,6.22059,0.693147,0.693147,0.0,0.166321,0.0,0.0,3.151922,2.564949,1.098612,1
