wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.098612,0.0,1.386294,2.197225,0.0,1.098612,0.693147,1.386294,0.0,3.496508,0.693147,0.0,0.559616,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
2.890372,1.386294,0.0,2.995732,4.219508,4.727388,1.94591,2.639057,2.70805,0.57145,6.150603,0.693147,0.693147,0.502092,0.16806,0.693147,0.693147,3.302352,2.833213,1.309926,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.098612,0.0,1.609438,3.433987,3.332205,0.693147,1.386294,1.791759,0.566396,5.533389,0.693147,0.693147,0.305382,0.249461,0.693147,0.693147,3.198673,1.098612,0.693147,0
1.386294,1.791759,0.0,2.079442,2.70805,0.0,1.609438,1.386294,1.098612,0.223144,4.532599,0.693147,0.693147,0.669616,0.441833,0.693147,0.693147,3.401197,2.197225,1.386294,0
2.197225,1.386294,0.0,2.484907,3.828641,2.833213,0.693147,2.397895,1.609438,0.571787,5.379897,0.470004,0.0,0.610259,0.239673,0.693147,0.693147,3.272417,1.609438,1.056053,0
2.564949,0.693147,0.0,1.098612,3.7612,0.0,0.693147,0.693147,2.564949,0.326684,5.46806,0.693147,0.0,0.0,0.367724,0.0,0.0,2.961831,1.609438,0.949068,1
1.098612,1.609438,0.0,1.791759,2.772589,0.693147,0.0,1.791759,0.693147,1.098612,4.219508,0.0,0.0,0.683295,0.693147,0.693147,1.098612,3.511545,1.609438,1.098612,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,1.94591,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,2.70805,3.295837,0.0,1.791759,2.302585,2.079442,0.377294,5.298317,0.693147,1.098612,0.617162,0.331357,0.693147,1.386294,3.327089,1.791759,1.272958,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.791759,0.693147,1.098612,1.791759,2.772589,0.0,1.609438,0.693147,1.609438,0.405465,4.927254,0.693147,0.0,0.0,0.641854,0.0,0.0,3.265759,1.609438,1.029619,0
1.791759,1.386294,0.0,2.302585,3.218876,2.397895,0.693147,2.302585,1.386294,1.098612,4.927254,0.0,0.0,0.632523,0.336472,0.0,0.0,3.310543,1.94591,1.335001,0
0.693147,1.386294,0.0,1.94591,1.098612,0.0,1.94591,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.098612,0.0,2.302585,3.218876,0.693147,0.693147,2.197225,1.098612,1.098612,4.997212,0.0,0.0,0.672094,0.693147,0.0,0.0,4.297285,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,2.197225,0.693147,0.693147,1.386294,1.098612,1.098612,3.526361,0.0,0.0,0.67788,0.693147,0.0,0.0,2.80336,0.693147,0.405465,0
2.197225,1.386294,0.0,1.609438,2.944439,2.397895,0.0,1.609438,1.94591,0.538997,5.153292,0.693147,0.0,0.610259,0.559616,0.0,0.0,3.050457,1.609438,1.011601,0
1.94591,1.386294,0.0,1.791759,3.218876,0.693147,0.0,1.791759,1.94591,0.530628,4.927254,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.09859,0.693147,0.606118,0
2.079442,1.386294,0.0,2.079442,3.663562,0.0,0.0,2.079442,2.079442,0.510826,5.572154,0.693147,0.0,0.620826,0.294799,1.098612,1.098612,3.603166,0.693147,0.619016,0
1.386294,0.693147,0.0,1.098612,1.386294,1.386294,1.098612,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.079442,3.931826,2.70805,1.098612,1.791759,2.197225,0.446287,5.855072,0.693147,0.693147,0.633428,0.393042,1.098612,1.609438,3.643417,2.197225,1.491645,0
2.302585,0.693147,0.0,1.609438,2.944439,2.70805,1.386294,0.693147,1.609438,0.504556,4.488636,0.693147,0.0,0.0,0.417736,0.0,0.0,2.233592,0.693147,0.635995,0
2.564949,0.693147,0.0,1.94591,3.555348,1.609438,1.386294,1.609438,1.94591,0.501693,5.908083,0.693147,0.0,0.0,0.271934,0.0,0.0,3.403971,0.693147,0.606118,0
2.397895,1.386294,0.693147,2.70805,4.127134,2.995732,0.693147,2.639057,2.197225,0.593064,6.298949,0.693147,0.0,0.590199,0.236389,1.098612,1.098612,3.981549,1.791759,0.875469,1
3.496508,1.098612,0.0,1.609438,3.713572,5.802118,1.098612,1.098612,1.098612,0.572538,7.606885,0.575364,0.693147,0.202941,0.187516,0.693147,0.693147,4.11802,3.295837,1.628024,0
3.637586,0.693147,0.0,3.951244,4.990433,6.484635,3.850148,2.197225,3.526361,0.663388,7.624131,0.575364,0.0,0.0,0.249461,0.0,0.0,4.008316,3.401197,1.337839,1
3.663562,1.609438,0.693147,3.465736,5.135798,6.118097,1.386294,3.367296,3.135494,0.625706,7.712891,0.693147,1.098612,0.521297,0.134657,0.0,0.0,4.064518,1.791759,0.81678,1
1.94591,1.386294,0.0,1.94591,3.295837,1.386294,0.693147,1.94591,1.609438,0.336472,4.905275,0.693147,0.0,0.631778,0.405465,0.0,0.0,3.091042,1.098612,0.693147,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.791759,0.693147,0.693147,1.791759,2.079442,1.94591,1.791759,0.0,1.791759,0.559616,3.496508,0.693147,0.0,0.0,0.530628,0.0,0.0,1.791759,0.693147,0.587787,0
3.610918,1.386294,0.693147,2.995732,4.672829,5.609472,1.609438,2.772589,3.295837,0.622111,6.569481,0.693147,1.386294,0.414682,0.161268,0.0,0.0,2.963266,2.564949,0.870833,0
2.197225,1.386294,0.0,2.397895,3.688879,0.0,0.0,2.397895,1.94591,0.487703,5.802118,0.693147,0.693147,0.610259,0.281412,0.0,0.0,3.704384,0.693147,0.628609,1
2.397895,1.386294,0.0,2.079442,4.060443,2.995732,0.0,2.079442,2.302585,0.606136,6.251904,0.628609,0.0,0.590199,0.29267,1.098612,1.098612,3.931826,1.098612,0.693147,1
2.197225,1.386294,0.0,2.484907,3.526361,0.0,1.94591,1.791759,1.94591,0.356675,5.204007,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.107944,1.791759,1.098612,0
2.772589,0.693147,0.0,2.197225,4.276666,4.025352,1.609438,1.791759,2.302585,0.584253,6.424869,0.693147,0.0,0.0,0.19807,0.0,0.0,3.700479,1.386294,0.624172,1
2.079442,1.386294,0.0,2.079442,3.178054,0.0,0.0,2.079442,2.079442,0.485508,4.983607,0.693147,0.0,0.620826,0.294799,0.693147,0.693147,3.00285,1.791759,0.887315,0
1.791759,0.693147,0.0,2.639057,1.791759,2.397895,2.639057,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,1.386294,0.0,2.197225,3.970292,4.787492,1.098612,2.197225,2.302585,0.625429,6.261492,0.656779,1.098612,0.514455,0.156654,0.0,0.0,3.288009,2.079442,0.905715,1
2.079442,1.791759,0.0,1.791759,2.890372,0.0,0.693147,1.609438,1.791759,0.575364,4.682131,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.698481,1.791759,0.826672,0
2.397895,1.609438,0.0,2.890372,3.610918,1.386294,1.791759,2.564949,2.397895,0.459532,5.537334,0.693147,1.098612,0.585258,0.236389,0.693147,1.386294,3.214868,2.079442,1.193922,0
3.178054,0.693147,0.0,2.70805,4.736198,5.159055,0.693147,2.70805,1.791759,0.560299,7.583248,0.63908,0.0,0.0,0.13508,0.0,0.0,4.437523,3.931826,1.684787,0
1.94591,1.098612,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.94591,0.0,4.143135,0.693147,0.0,0.405465,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
1.94591,1.386294,0.0,2.484907,3.178054,0.693147,1.609438,2.079442,1.791759,0.587787,4.564348,0.510826,1.098612,0.632523,0.470004,0.0,0.0,2.730029,1.386294,0.847284,0
1.386294,1.791759,0.693147,2.079442,2.70805,1.386294,1.94591,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
1.791759,1.386294,0.0,1.791759,2.995732,0.0,0.0,1.791759,1.791759,0.510826,4.615121,0.693147,0.0,0.643137,0.427444,0.693147,0.693147,2.965273,0.693147,0.587787,0
2.079442,0.693147,0.0,1.386294,3.258097,0.0,0.693147,1.098612,2.079442,0.432864,5.356586,0.693147,0.0,0.0,0.389464,0.0,0.0,3.386809,1.791759,1.098612,1
2.639057,0.693147,0.0,1.791759,3.496508,4.26268,1.386294,1.098612,2.302585,0.606136,5.068904,0.693147,0.693147,0.0,0.080042,0.0,0.0,2.472003,1.098612,0.653938,0
3.583519,0.693147,0.0,1.94591,4.304065,5.869297,1.609438,1.098612,3.555348,0.593105,6.673298,0.581922,0.0,0.0,0.14842,0.693147,0.693147,3.09234,1.609438,0.788457,0
2.197225,1.791759,0.0,1.94591,3.295837,0.0,0.693147,1.791759,1.791759,0.451985,5.159055,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.056357,1.609438,0.753772,0
3.178054,0.693147,0.0,3.496508,4.060443,4.997212,3.367296,1.94591,2.995732,0.590669,6.09131,0.693147,0.693147,0.0,0.272347,0.0,0.0,2.93755,2.197225,1.054173,1
2.484907,1.791759,0.0,2.564949,3.663562,0.693147,1.791759,2.079442,2.484907,0.609766,5.978886,0.405465,0.0,0.583146,0.195492,0.693147,1.609438,3.552747,2.197225,1.315684,0
2.302585,1.791759,0.0,1.791759,3.367296,2.564949,0.0,1.791759,2.197225,0.405465,5.384495,0.693147,0.0,0.587787,0.393042,1.098612,1.791759,3.164068,0.693147,0.575377,0
1.94591,0.693147,0.0,2.70805,3.218876,2.772589,2.70805,0.0,1.791759,0.693147,4.762174,0.0,0.0,0.0,0.262364,0.0,0.0,2.953173,1.098612,0.693147,0
2.197225,1.791759,0.0,2.484907,3.433987,0.0,1.791759,1.94591,2.197225,0.596816,5.703782,0.356675,0.0,0.612178,0.300105,0.693147,1.609438,3.597312,2.484907,1.417066,0
1.098612,1.098612,0.0,2.079442,2.639057,0.693147,0.693147,1.94591,1.098612,1.098612,4.204693,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.48124,0.693147,0.405465,0
2.772589,1.386294,0.0,2.197225,3.912023,3.526361,0.693147,2.197225,2.302585,0.356675,6.139885,0.693147,0.693147,0.545511,0.223144,0.693147,0.693147,3.427515,2.079442,1.076128,1
2.944439,1.791759,0.0,3.091042,4.276666,3.78419,1.791759,2.833213,2.890372,0.546544,6.495266,0.693147,1.791759,0.525266,0.16363,1.098612,1.609438,3.586601,2.890372,1.386294,1
2.079442,0.693147,0.0,2.079442,2.197225,0.0,2.079442,0.0,2.079442,0.0,4.49981,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.531427,1.609438,0.693147,0
0.693147,0.693147,0.0,3.044522,0.693147,0.0,2.995732,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,2.079442,0.0,1.098612,2.197225,0.693147,0.0,1.098612,0.693147,0.693147,3.637586,0.0,0.0,0.686716,0.405465,0.0,0.0,2.862201,0.693147,0.405465,0
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,1.791759,0.535518,4.844187,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.858111,1.791759,0.826672,0
3.73767,1.609438,0.0,3.367296,4.59512,0.0,0.0,3.367296,3.663562,0.618184,6.792344,0.693147,0.0,0.50743,0.077511,1.386294,1.609438,3.067486,2.833213,0.968542,1
1.098612,1.098612,0.0,1.94591,2.70805,0.693147,0.693147,1.791759,1.098612,1.098612,3.828641,0.0,0.0,0.672094,0.693147,0.0,0.0,3.113515,0.693147,0.405465,1
2.772589,1.609438,0.0,5.497168,3.332205,0.0,5.493061,0.693147,2.772589,0.331357,5.062595,0.693147,0.693147,0.481838,0.279314,0.693147,1.386294,2.335375,1.098612,0.510846,0
1.791759,0.693147,0.0,1.609438,3.044522,0.0,0.0,1.609438,1.609438,0.287682,4.983607,0.693147,0.693147,0.0,0.641854,0.0,0.0,3.346389,1.791759,1.163151,0
1.94591,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.94591,0.530628,4.317488,0.693147,0.0,0.0,0.441833,0.0,0.0,2.456736,0.693147,0.606118,0
2.302585,1.098612,1.098612,2.397895,2.944439,2.197225,2.302585,0.693147,1.94591,0.599621,5.081404,0.693147,0.693147,0.325422,0.320472,0.693147,0.693147,2.833213,0.693147,0.635995,0
2.079442,1.386294,0.0,1.94591,2.944439,0.693147,0.0,1.94591,2.079442,0.530628,4.941642,0.693147,0.0,0.610909,0.356675,0.0,0.0,2.95193,0.693147,0.619016,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,0.693147,0.693147,2.197225,3.044522,4.867534,1.386294,1.791759,2.890372,0.669336,4.905275,0.693147,1.386294,0.0,0.206337,0.0,0.0,1.888752,0.693147,0.664953,0
2.484907,1.386294,0.0,2.70805,3.688879,2.995732,0.693147,2.639057,2.302585,0.559616,5.808142,0.693147,0.693147,0.580669,0.283126,0.693147,0.693147,3.389002,3.091042,1.386294,0
1.386294,0.693147,0.0,1.791759,2.995732,0.693147,0.0,1.791759,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
1.94591,1.386294,0.0,1.791759,2.772589,0.693147,0.0,1.791759,1.94591,0.530628,4.330733,0.693147,0.0,0.631778,0.441833,0.0,0.0,2.47092,0.693147,0.606118,1
1.94591,1.386294,1.791759,2.944439,2.197225,1.386294,2.772589,1.386294,1.94591,0.336472,3.688879,0.693147,0.0,0.619039,0.405465,0.0,0.0,1.845827,1.386294,0.847284,0
3.295837,1.386294,0.693147,2.302585,4.043051,5.420535,0.693147,2.197225,3.044522,0.627396,6.287859,0.693147,1.098612,0.474093,0.215111,0.0,0.0,3.007205,2.079442,0.784951,1
1.609438,0.693147,0.0,2.639057,2.944439,0.0,1.94591,2.079442,1.609438,0.200671,4.927254,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.511545,1.386294,0.916291,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
2.564949,0.693147,0.0,1.609438,3.637586,0.0,1.386294,0.693147,0.693147,0.56885,5.831882,0.693147,0.0,0.0,0.597837,0.0,0.0,3.301991,1.386294,0.980842,0
3.89182,1.609438,0.0,3.258097,4.70048,6.872128,2.079442,3.044522,3.806662,0.665931,6.709304,0.66905,1.609438,0.484892,0.143379,1.386294,1.386294,2.810908,2.079442,0.864997,0
3.135494,1.609438,0.0,2.302585,4.51086,4.867534,1.098612,2.302585,2.833213,0.615087,6.717805,0.693147,1.386294,0.58103,0.276254,1.098612,1.098612,3.609689,1.94591,0.820969,1
2.197225,0.693147,0.0,0.693147,3.7612,3.218876,0.693147,0.0,2.079442,0.538997,6.186209,0.693147,0.0,0.0,0.297835,0.0,0.0,4.100575,2.484907,1.609438,0
2.397895,1.386294,0.0,2.302585,3.465736,2.772589,1.098612,2.079442,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.098612,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.685874,0.559616,0.693147,0.693147,1.609438,0.693147,0.405465,0
2.397895,1.098612,0.0,0.693147,3.135494,3.401197,0.693147,0.0,2.302585,0.270875,4.770685,0.693147,0.0,0.374693,0.287682,0.693147,0.693147,2.415914,0.693147,0.470004,0
2.890372,0.693147,0.0,1.94591,3.7612,4.905275,1.791759,0.693147,2.70805,0.661398,6.842683,0.693147,0.693147,0.0,0.189242,0.0,0.0,4.007333,3.871201,2.064632,0
2.197225,1.791759,0.0,2.484907,3.367296,0.0,1.791759,1.94591,2.197225,0.527021,5.905362,0.451985,0.0,0.612178,0.223144,0.693147,1.609438,3.803881,2.995732,1.852384,0
3.091042,0.693147,0.0,2.995732,4.204693,4.727388,2.564949,2.197225,2.995732,0.587787,6.22059,0.693147,0.693147,0.0,0.166321,0.0,0.0,3.151922,2.564949,1.098612,1
2.302585,1.386294,0.0,2.079442,4.127134,3.367296,0.0,2.079442,1.386294,0.654926,6.620073,0.470004,0.0,0.600057,0.251314,0.0,0.0,4.408073,2.079442,1.170064,1
2.197225,0.693147,0.0,1.94591,3.091042,3.367296,1.386294,1.386294,1.94591,0.693147,4.26268,0.0,0.0,0.0,0.161268,0.0,0.0,2.154665,1.386294,0.81093,0
