wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.791759,3.433987,0.0,0.0,1.791759,0.0,0.0,5.247024,0.693147,1.098612,0.0,0.470004,0.0,0.0,4.532599,2.397895,1.791759,0
2.197225,1.386294,0.0,2.484907,3.526361,0.0,1.94591,1.791759,1.94591,0.356675,5.204007,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.107944,1.791759,1.098612,0
2.772589,0.693147,0.0,2.197225,4.276666,4.025352,1.609438,1.791759,2.302585,0.584253,6.424869,0.693147,0.0,0.0,0.19807,0.0,0.0,3.700479,1.386294,0.624172,1
1.098612,1.098612,0.0,1.94591,2.484907,0.693147,0.693147,1.791759,1.098612,1.098612,3.73767,0.0,0.0,0.672094,0.693147,0.0,0.0,3.020425,0.693147,0.405465,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.564949,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.791759,0.0,1.791759,2.890372,0.0,0.693147,1.609438,1.791759,0.575364,4.682131,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.698481,1.791759,0.826672,0
1.386294,0.693147,0.693147,2.079442,2.302585,0.0,1.791759,1.098612,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.510826,0.0,0.0,2.730029,0.693147,0.510846,1
1.94591,1.609438,0.0,2.397895,3.526361,0.0,0.0,2.397895,1.94591,0.470004,6.238325,0.693147,0.0,0.662564,0.441833,0.693147,0.693147,4.436752,0.693147,0.606118,1
1.94591,1.098612,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.94591,0.0,4.143135,0.693147,0.0,0.405465,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.287682,4.70048,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.286534,0.693147,0.559616,0
2.484907,1.386294,0.0,2.484907,3.663562,0.0,0.0,2.484907,2.484907,0.530628,5.525453,0.693147,0.693147,0.580669,0.374693,0.693147,0.693147,3.107436,1.098612,0.897923,0
1.94591,1.386294,0.0,2.484907,3.178054,0.693147,1.609438,2.079442,1.791759,0.587787,4.564348,0.510826,1.098612,0.632523,0.470004,0.0,0.0,2.730029,1.386294,0.847284,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.693147,0.0,1.386294,1.098612,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.609438,0.980842,0
1.386294,1.791759,0.693147,2.079442,2.70805,1.386294,1.94591,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
1.791759,1.386294,0.0,1.791759,2.995732,0.0,0.0,1.791759,1.791759,0.510826,4.615121,0.693147,0.0,0.643137,0.427444,0.693147,0.693147,2.965273,0.693147,0.587787,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.510826,4.110874,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.656757,0.693147,0.559616,0
2.079442,0.693147,0.0,1.386294,3.258097,0.0,0.693147,1.098612,2.079442,0.432864,5.356586,0.693147,0.0,0.0,0.389464,0.0,0.0,3.386809,1.791759,1.098612,1
3.583519,0.693147,0.0,1.94591,4.304065,5.869297,1.609438,1.098612,3.555348,0.593105,6.673298,0.581922,0.0,0.0,0.14842,0.693147,0.693147,3.09234,1.609438,0.788457,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.772589,1.386294,0.0,2.833213,4.369448,4.248495,0.0,2.833213,2.397895,0.602419,6.22059,0.693147,0.0,0.545511,0.20972,0.693147,0.693147,3.496508,1.94591,0.875469,1
2.197225,1.791759,0.0,1.94591,3.295837,0.0,0.693147,1.791759,1.791759,0.451985,5.159055,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.056357,1.609438,0.753772,0
1.609438,0.693147,0.0,1.94591,1.791759,1.94591,1.791759,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
2.484907,1.791759,0.0,2.564949,3.663562,0.693147,1.791759,2.079442,2.484907,0.609766,5.978886,0.405465,0.0,0.583146,0.195492,0.693147,1.609438,3.552747,2.197225,1.315684,0
2.302585,1.791759,0.0,1.791759,3.367296,2.564949,0.0,1.791759,2.197225,0.405465,5.384495,0.693147,0.0,0.587787,0.393042,1.098612,1.791759,3.164068,0.693147,0.575377,0
2.197225,1.791759,0.0,2.484907,3.433987,0.0,1.791759,1.94591,2.197225,0.596816,5.703782,0.356675,0.0,0.612178,0.300105,0.693147,1.609438,3.597312,2.484907,1.417066,0
1.098612,1.098612,0.0,2.079442,2.639057,0.693147,0.693147,1.94591,1.098612,1.098612,4.204693,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.48124,0.693147,0.405465,0
2.397895,1.791759,0.0,1.94591,3.258097,0.0,0.693147,1.791759,1.94591,0.532805,5.529429,0.693147,0.693147,0.575364,0.318454,1.098612,1.609438,3.186353,1.791759,0.955511,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
0.693147,0.693147,0.0,3.044522,0.693147,0.0,2.995732,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.397895,4.248495,2.772589,0.0,2.397895,1.098612,0.405465,6.118097,0.693147,0.0,0.546544,0.312872,1.098612,1.609438,4.167772,2.70805,1.349916,0
3.178054,1.791759,1.098612,2.772589,4.60517,5.111988,1.098612,2.639057,2.397895,0.59605,6.915723,0.693147,1.94591,0.615369,0.147027,1.386294,2.639057,3.765236,1.791759,0.871837,1
1.098612,1.098612,0.0,1.94591,2.70805,0.693147,0.693147,1.791759,1.098612,1.098612,3.828641,0.0,0.0,0.672094,0.693147,0.0,0.0,3.113515,0.693147,0.405465,1
1.098612,1.609438,0.0,1.609438,2.639057,0.693147,0.0,1.609438,0.693147,1.098612,4.043051,0.0,0.0,0.683295,0.693147,0.693147,1.098612,3.332205,1.609438,1.098612,0
1.94591,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.94591,0.530628,4.317488,0.693147,0.0,0.0,0.441833,0.0,0.0,2.456736,0.693147,0.606118,0
2.302585,1.098612,1.098612,2.397895,2.944439,2.197225,2.302585,0.693147,1.94591,0.599621,5.081404,0.693147,0.693147,0.325422,0.320472,0.693147,0.693147,2.833213,0.693147,0.635995,0
2.079442,1.386294,0.0,1.94591,2.944439,0.693147,0.0,1.94591,2.079442,0.530628,4.941642,0.693147,0.0,0.610909,0.356675,0.0,0.0,2.95193,0.693147,0.619016,0
2.079442,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,2.079442,0.0,4.997212,0.693147,0.0,0.0,0.294799,0.693147,0.693147,3.037696,1.609438,0.693147,0
2.944439,0.693147,0.693147,2.197225,3.044522,4.867534,1.386294,1.791759,2.890372,0.669336,4.905275,0.693147,1.386294,0.0,0.206337,0.0,0.0,1.888752,0.693147,0.664953,0
2.484907,1.386294,0.0,2.70805,3.688879,2.995732,0.693147,2.639057,2.302585,0.559616,5.808142,0.693147,0.693147,0.580669,0.283126,0.693147,0.693147,3.389002,3.091042,1.386294,0
2.079442,1.609438,1.098612,2.397895,3.178054,1.386294,1.098612,2.197225,1.94591,0.510826,4.941642,0.693147,1.098612,0.617162,0.356675,0.693147,1.386294,2.959365,1.609438,0.998534,0
2.833213,0.693147,0.0,1.94591,3.610918,4.077537,0.693147,1.791759,2.639057,0.490623,5.905362,0.693147,0.0,0.0,0.216874,0.0,0.0,3.113515,1.791759,1.011601,1
1.94591,1.386294,0.0,2.197225,3.496508,2.302585,0.0,2.197225,1.609438,0.587787,5.273,0.693147,0.693147,0.643137,0.300105,1.098612,1.098612,3.460514,2.397895,1.15269,1
1.791759,0.693147,0.0,2.639057,3.367296,2.397895,0.693147,2.564949,0.693147,0.693147,5.420535,0.405465,0.0,0.0,0.287682,0.0,0.0,3.797734,1.098612,0.693147,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,0.693147,1.098612,2.484907,3.828641,4.727388,2.079442,1.609438,2.833213,0.521297,6.298949,0.619039,0.0,0.0,0.275104,0.0,0.0,3.288402,2.484907,1.386294,0
2.079442,1.386294,0.0,2.197225,3.258097,0.0,0.0,2.197225,2.079442,0.485508,4.955827,0.693147,0.0,0.620826,0.619039,0.693147,0.693147,2.974071,0.693147,0.619016,0
2.639057,0.693147,0.0,2.70805,3.178054,4.234107,2.564949,1.098612,2.564949,0.529402,5.880533,0.693147,0.0,0.0,0.535518,0.0,0.0,3.290123,3.806662,1.624701,0
3.295837,0.693147,0.0,2.397895,3.871201,5.488938,2.079442,1.386294,3.295837,0.65043,5.63479,0.693147,1.386294,0.0,0.143101,0.0,0.0,2.33289,1.386294,0.836251,1
3.555348,0.693147,0.0,3.091042,4.890349,5.648974,2.197225,2.833213,3.178054,0.593064,7.135687,0.579818,1.386294,0.0,0.179048,0.0,0.0,3.597312,2.397895,1.277651,1
2.833213,1.386294,0.0,2.639057,3.89182,4.077537,0.693147,2.639057,2.564949,0.580352,6.186209,0.693147,1.098612,0.537392,0.223144,1.098612,1.098612,3.390726,1.609438,0.916291,0
2.397895,1.098612,0.0,0.693147,3.135494,3.401197,0.693147,0.0,2.302585,0.270875,4.770685,0.693147,0.0,0.374693,0.287682,0.693147,0.693147,2.415914,0.693147,0.470004,0
3.912023,1.098612,0.693147,3.218876,4.844187,6.831954,2.944439,2.197225,3.465736,0.633043,7.32185,0.530628,0.693147,0.365724,0.1514,0.693147,1.791759,3.416052,2.564949,1.091789,1
2.890372,0.693147,0.0,1.94591,3.7612,4.905275,1.791759,0.693147,2.70805,0.661398,6.842683,0.693147,0.693147,0.0,0.189242,0.0,0.0,4.007333,3.871201,2.064632,0
2.197225,1.791759,0.0,2.484907,3.367296,0.0,1.791759,1.94591,2.197225,0.527021,5.905362,0.451985,0.0,0.612178,0.223144,0.693147,1.609438,3.803881,2.995732,1.852384,0
3.091042,0.693147,0.0,2.995732,4.204693,4.727388,2.564949,2.197225,2.995732,0.587787,6.22059,0.693147,0.693147,0.0,0.166321,0.0,0.0,3.151922,2.564949,1.098612,1
2.197225,0.693147,0.0,1.94591,3.091042,3.367296,1.386294,1.386294,1.94591,0.693147,4.26268,0.0,0.0,0.0,0.161268,0.0,0.0,2.154665,1.386294,0.81093,0
