wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.197225,0.693147,0.0,1.609438,3.688879,3.135494,0.693147,1.386294,1.94591,0.579818,5.934894,0.405465,0.0,0.0,0.154151,0.0,0.0,3.847484,1.386294,0.81093,0
1.94591,0.693147,0.0,2.484907,1.94591,2.772589,2.397895,0.693147,1.94591,0.788457,2.397895,0.0,0.0,0.0,0.543615,0.0,0.0,0.0,0.693147,0.693147,0
3.496508,1.098612,0.0,1.609438,3.713572,5.802118,1.098612,1.098612,1.098612,0.572538,7.606885,0.575364,0.693147,0.202941,0.187516,0.693147,0.693147,4.11802,3.295837,1.628024,0
3.637586,0.693147,0.0,3.951244,4.990433,6.484635,3.850148,2.197225,3.526361,0.663388,7.624131,0.575364,0.0,0.0,0.249461,0.0,0.0,4.008316,3.401197,1.337839,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,1.386294,0.0,3.295837,4.49981,5.509388,2.890372,2.70805,2.833213,0.571886,6.706862,0.693147,0.0,0.456237,0.215975,0.693147,1.791759,3.366064,2.833213,1.232152,1
2.397895,1.386294,1.098612,2.079442,3.295837,3.401197,1.098612,1.791759,1.94591,0.441833,5.09375,0.693147,0.0,0.590199,0.405465,0.0,0.0,2.772589,1.609438,0.788457,0
3.044522,1.386294,0.0,2.484907,4.276666,4.828314,2.079442,1.94591,2.772589,0.578238,6.549651,0.485508,0.0,0.485508,0.262364,1.098612,1.386294,3.540959,1.94591,1.098612,1
1.791759,0.693147,0.693147,1.791759,2.079442,1.94591,1.791759,0.0,1.791759,0.559616,3.496508,0.693147,0.0,0.0,0.530628,0.0,0.0,1.791759,0.693147,0.587787,0
1.791759,1.609438,0.0,1.386294,3.044522,1.609438,0.693147,1.098612,1.609438,0.606136,5.129899,0.510826,0.0,0.640038,0.382992,1.098612,1.609438,3.496508,0.693147,0.470004,1
3.610918,1.386294,0.693147,2.995732,4.672829,5.609472,1.609438,2.772589,3.295837,0.622111,6.569481,0.693147,1.386294,0.414682,0.161268,0.0,0.0,2.963266,2.564949,0.870833,0
2.197225,1.386294,0.0,2.397895,3.688879,0.0,0.0,2.397895,1.94591,0.487703,5.802118,0.693147,0.693147,0.610259,0.281412,0.0,0.0,3.704384,0.693147,0.628609,1
1.609438,1.386294,0.0,1.386294,2.944439,1.609438,0.0,1.386294,1.386294,0.510826,5.030438,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.630985,0.693147,0.559616,0
2.397895,1.386294,0.0,2.079442,4.060443,2.995732,0.0,2.079442,2.302585,0.606136,6.251904,0.628609,0.0,0.590199,0.29267,1.098612,1.098612,3.931826,1.098612,0.693147,1
2.197225,1.386294,0.0,2.484907,3.526361,0.0,1.94591,1.791759,1.94591,0.356675,5.204007,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.107944,1.791759,1.098612,0
3.583519,1.386294,0.0,2.70805,4.51086,6.253829,1.609438,2.397895,3.258097,0.646627,6.704414,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.134251,2.079442,0.875469,0
2.995732,1.386294,0.0,2.197225,3.970292,4.787492,1.098612,2.197225,2.302585,0.625429,6.261492,0.656779,1.098612,0.514455,0.156654,0.0,0.0,3.288009,2.079442,0.905715,1
0.693147,0.693147,0.0,2.639057,0.693147,0.0,2.564949,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.386294,2.890372,1.609438,0.0,1.386294,1.386294,0.693147,4.60517,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.188417,1.098612,0.693147,0
1.386294,0.693147,0.0,3.178054,1.386294,1.386294,3.178054,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,2.484907,3.663562,0.0,0.0,2.484907,2.484907,0.530628,5.525453,0.693147,0.693147,0.580669,0.374693,0.693147,0.693147,3.107436,1.098612,0.897923,0
1.386294,1.791759,0.693147,2.079442,2.70805,1.386294,1.94591,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.510826,4.110874,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.656757,0.693147,0.559616,0
2.079442,1.386294,0.0,1.791759,3.988984,2.995732,0.0,1.791759,0.693147,0.650588,6.003887,0.405465,0.693147,0.658858,0.395895,1.386294,2.484907,4.050542,2.564949,1.232152,1
3.044522,0.693147,0.0,1.609438,3.7612,4.875197,0.0,1.609438,2.944439,0.552069,5.932245,0.693147,0.693147,0.0,0.250145,0.0,0.0,2.915064,1.386294,0.765468,0
1.609438,1.386294,0.0,1.94591,2.890372,0.0,1.098612,1.609438,1.609438,0.606136,4.26268,0.405465,0.0,0.646627,0.459532,0.0,0.0,2.833213,1.386294,0.916291,0
3.044522,1.609438,0.0,2.484907,4.521789,4.691348,0.693147,2.397895,2.772589,0.574542,6.870053,0.693147,0.0,0.590075,0.192684,0.0,0.0,3.85651,1.386294,0.741937,1
1.791759,1.098612,0.0,2.484907,3.178054,2.397895,0.693147,2.397895,1.609438,0.693147,4.875197,0.0,0.0,0.567984,0.405465,0.0,0.0,3.250374,0.693147,0.587787,0
2.197225,1.791759,0.0,1.94591,3.295837,0.0,0.693147,1.791759,1.791759,0.451985,5.159055,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.056357,1.609438,0.753772,0
1.609438,0.693147,0.0,1.94591,1.791759,1.94591,1.791759,0.693147,1.609438,1.098612,2.833213,0.0,0.0,0.0,0.628609,0.0,0.0,1.386294,0.693147,0.559616,0
2.484907,1.791759,0.0,2.564949,3.663562,0.693147,1.791759,2.079442,2.484907,0.609766,5.978886,0.405465,0.0,0.583146,0.195492,0.693147,1.609438,3.552747,2.197225,1.315684,0
2.397895,1.386294,0.0,1.098612,3.044522,3.091042,0.0,1.098612,2.302585,0.470004,4.890349,0.693147,0.0,0.590199,0.336472,0.693147,0.693147,2.541602,0.693147,0.641854,0
3.433987,1.098612,4.094345,4.934474,3.970292,5.891644,4.912655,2.079442,3.044522,0.624,5.765191,0.693147,1.609438,0.212561,0.178843,0.693147,1.386294,2.335375,1.609438,0.788457,1
2.302585,1.791759,0.0,1.791759,3.367296,2.564949,0.0,1.791759,2.197225,0.405465,5.384495,0.693147,0.0,0.587787,0.393042,1.098612,1.791759,3.164068,0.693147,0.575377,0
1.609438,1.098612,0.0,2.397895,3.295837,1.94591,0.693147,2.302585,1.098612,0.693147,5.278115,0.0,0.0,0.633724,0.405465,0.0,0.0,3.881564,2.397895,1.386294,0
1.386294,1.098612,0.0,0.693147,2.944439,0.0,0.0,0.693147,0.693147,0.677399,5.556828,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.390325,2.564949,1.897125,0
1.94591,0.693147,0.0,2.70805,3.218876,2.772589,2.70805,0.0,1.791759,0.693147,4.762174,0.0,0.0,0.0,0.262364,0.0,0.0,2.953173,1.098612,0.693147,0
1.098612,0.693147,0.0,2.079442,3.135494,0.693147,1.098612,1.791759,1.098612,1.098612,5.407172,0.0,0.0,0.0,0.405465,0.0,0.0,4.70953,2.564949,1.94591,1
2.079442,1.791759,0.0,1.791759,3.135494,0.0,0.693147,1.609438,1.791759,0.441833,5.01728,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,3.044522,1.609438,0.76216,0
1.609438,1.791759,0.0,1.94591,2.772589,0.0,1.791759,1.098612,1.609438,0.287682,4.430817,0.693147,0.0,0.6698,0.362905,0.693147,0.693147,3.020425,1.791759,1.098612,0
2.944439,1.791759,0.0,3.091042,4.276666,3.78419,1.791759,2.833213,2.890372,0.546544,6.495266,0.693147,1.791759,0.525266,0.16363,1.098612,1.609438,3.586601,2.890372,1.386294,1
1.609438,1.098612,0.0,1.94591,2.639057,1.94591,0.693147,1.791759,1.386294,1.098612,4.430817,0.0,0.0,0.485508,0.405465,0.0,0.0,3.032546,0.693147,0.559616,0
0.693147,0.693147,0.0,3.044522,0.693147,0.0,2.995732,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,1.386294,0.0,2.944439,4.553877,5.398163,1.098612,2.944439,2.944439,0.629843,6.646391,0.693147,1.386294,0.462036,0.112478,0.693147,0.693147,3.291861,3.135494,1.31219,0
2.484907,1.098612,0.0,2.564949,2.772589,2.639057,2.302585,1.609438,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
3.73767,1.609438,0.0,3.367296,4.59512,0.0,0.0,3.367296,3.663562,0.618184,6.792344,0.693147,0.0,0.50743,0.077511,1.386294,1.609438,3.067486,2.833213,0.968542,1
2.772589,1.609438,0.0,5.497168,3.332205,0.0,5.493061,0.693147,2.772589,0.331357,5.062595,0.693147,0.693147,0.481838,0.279314,0.693147,1.386294,2.335375,1.098612,0.510846,0
1.94591,1.386294,0.0,1.386294,3.433987,0.0,0.0,1.386294,1.791759,0.470004,7.147559,0.693147,0.0,0.631778,0.441833,0.693147,0.693147,5.351858,1.098612,0.693147,0
1.098612,1.609438,0.0,1.609438,2.639057,0.693147,0.0,1.609438,0.693147,1.098612,4.043051,0.0,0.0,0.683295,0.693147,0.693147,1.098612,3.332205,1.609438,1.098612,0
3.044522,1.098612,1.791759,3.044522,3.258097,0.0,1.791759,2.944439,2.944439,0.0,4.812184,0.693147,0.0,0.278714,0.097832,0.0,0.0,1.800058,0.693147,0.667829,0
1.791759,0.693147,0.0,1.609438,3.044522,0.0,0.0,1.609438,1.609438,0.287682,4.983607,0.693147,0.693147,0.0,0.641854,0.0,0.0,3.346389,1.791759,1.163151,0
1.94591,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.94591,0.530628,4.317488,0.693147,0.0,0.0,0.441833,0.0,0.0,2.456736,0.693147,0.606118,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,0.693147,0.693147,2.197225,3.044522,4.867534,1.386294,1.791759,2.890372,0.669336,4.905275,0.693147,1.386294,0.0,0.206337,0.0,0.0,1.888752,0.693147,0.664953,0
2.484907,0.693147,0.0,2.890372,3.295837,3.465736,2.833213,1.098612,2.079442,0.637797,5.894403,0.479573,0.693147,0.0,0.262364,0.0,0.0,3.457177,1.791759,1.157447,1
1.94591,1.386294,0.0,2.197225,3.496508,2.302585,0.0,2.197225,1.609438,0.587787,5.273,0.693147,0.693147,0.643137,0.300105,1.098612,1.098612,3.460514,2.397895,1.15269,1
1.94591,1.386294,0.0,1.791759,2.772589,0.693147,0.0,1.791759,1.94591,0.530628,4.330733,0.693147,0.0,0.631778,0.441833,0.0,0.0,2.47092,0.693147,0.606118,1
1.94591,1.386294,1.791759,2.944439,2.197225,1.386294,2.772589,1.386294,1.94591,0.336472,3.688879,0.693147,0.0,0.619039,0.405465,0.0,0.0,1.845827,1.386294,0.847284,0
1.386294,1.098612,0.0,1.098612,1.791759,0.0,0.693147,0.693147,1.386294,0.0,3.555348,0.693147,0.693147,0.597837,0.405465,0.693147,1.098612,2.397895,0.693147,0.510846,0
1.609438,1.609438,0.0,2.484907,2.995732,1.098612,0.0,2.484907,1.609438,0.510826,4.634729,0.693147,0.693147,0.658462,0.405465,0.0,0.0,3.218876,1.609438,1.098612,0
2.564949,0.693147,0.0,1.609438,3.637586,0.0,1.386294,0.693147,0.693147,0.56885,5.831882,0.693147,0.0,0.0,0.597837,0.0,0.0,3.301991,1.386294,0.980842,0
1.386294,0.693147,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
2.397895,1.386294,1.94591,3.044522,3.091042,3.178054,2.944439,1.098612,1.791759,0.595984,5.023881,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.694627,0.693147,0.587787,0
1.386294,1.098612,0.0,0.693147,2.397895,0.0,0.0,0.693147,0.693147,0.0,4.219508,0.693147,0.693147,0.538997,0.510826,0.693147,0.693147,3.060271,0.693147,0.510846,0
3.044522,0.693147,1.098612,2.484907,3.828641,4.727388,2.079442,1.609438,2.833213,0.521297,6.298949,0.619039,0.0,0.0,0.275104,0.0,0.0,3.288402,2.484907,1.386294,0
3.135494,1.609438,0.0,2.302585,4.51086,4.867534,1.098612,2.302585,2.833213,0.615087,6.717805,0.693147,1.386294,0.58103,0.276254,1.098612,1.098612,3.609689,1.94591,0.820969,1
1.791759,0.693147,0.693147,1.94591,2.564949,2.397895,1.386294,1.386294,1.386294,1.098612,4.465908,0.0,0.0,0.0,0.427444,0.0,0.0,2.844909,0.693147,0.587787,0
2.639057,0.693147,0.0,2.70805,3.178054,4.234107,2.564949,1.098612,2.564949,0.529402,5.880533,0.693147,0.0,0.0,0.535518,0.0,0.0,3.290123,3.806662,1.624701,0
3.295837,0.693147,0.0,2.397895,3.871201,5.488938,2.079442,1.386294,3.295837,0.65043,5.63479,0.693147,1.386294,0.0,0.143101,0.0,0.0,2.33289,1.386294,0.836251,1
1.791759,0.693147,0.693147,1.386294,2.639057,2.197225,0.693147,1.098612,1.386294,0.628609,4.521789,0.405465,0.0,0.0,0.236389,0.0,0.0,2.85647,1.609438,0.955511,1
2.197225,1.791759,0.0,2.484907,3.367296,0.0,1.791759,1.94591,2.197225,0.527021,5.905362,0.451985,0.0,0.612178,0.223144,0.693147,1.609438,3.803881,2.995732,1.852384,0
