wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.609438,0.0,2.302585,2.302585,1.386294,1.791759,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.687449,0.510826,1.386294,1.609438,2.036882,1.098612,0.510846,0
2.197225,0.693147,0.0,1.386294,3.663562,1.94591,0.0,1.386294,2.197225,0.481838,5.455321,0.693147,0.0,0.0,0.318454,0.0,0.0,3.358638,1.94591,1.011601,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
3.610918,1.386294,0.693147,2.995732,4.672829,5.609472,1.609438,2.772589,3.295837,0.622111,6.569481,0.693147,1.386294,0.414682,0.161268,0.0,0.0,2.963266,2.564949,0.870833,0
2.197225,1.386294,0.0,2.397895,3.688879,0.0,0.0,2.397895,1.94591,0.487703,5.802118,0.693147,0.693147,0.610259,0.281412,0.0,0.0,3.704384,0.693147,0.628609,1
2.397895,1.386294,0.0,2.079442,4.060443,2.995732,0.0,2.079442,2.302585,0.606136,6.251904,0.628609,0.0,0.590199,0.29267,1.098612,1.098612,3.931826,1.098612,0.693147,1
2.70805,0.693147,0.0,2.197225,2.995732,3.828641,2.197225,0.0,2.70805,0.455475,4.934474,0.693147,0.0,0.0,0.315853,0.0,0.0,2.258783,1.386294,0.656794,0
1.609438,1.609438,0.0,2.197225,3.295837,0.0,0.0,2.197225,1.386294,0.287682,4.836282,0.693147,0.693147,0.664976,0.336472,1.098612,1.098612,3.433987,1.791759,1.011601,1
2.772589,1.386294,0.0,1.386294,3.637586,3.73767,0.693147,1.098612,2.70805,0.528525,6.082219,0.559616,0.693147,0.374693,0.270875,0.693147,1.098612,3.344039,0.693147,0.587787,1
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,2.302585,3.555348,2.397895,0.0,2.302585,2.079442,0.54764,5.370638,0.693147,0.0,0.610259,0.271934,0.693147,0.693147,3.140313,1.94591,0.8938,1
2.079442,1.386294,0.0,2.079442,3.178054,0.0,0.0,2.079442,2.079442,0.485508,4.983607,0.693147,0.0,0.620826,0.294799,0.693147,0.693147,3.00285,1.791759,0.887315,0
1.386294,0.693147,0.693147,2.079442,2.302585,0.0,1.791759,1.098612,1.386294,0.0,3.871201,0.693147,0.0,0.0,0.510826,0.0,0.0,2.730029,0.693147,0.510846,1
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,1.386294,1.609438,1.098612,1.098612,3.465736,0.0,0.0,0.653927,0.510826,0.0,0.0,2.74084,0.693147,0.405465,0
2.197225,0.693147,0.0,0.693147,2.70805,3.367296,0.693147,0.0,2.197225,1.098612,5.605802,0.0,0.0,0.0,0.371564,0.0,0.0,3.522677,2.079442,1.321756,0
1.94591,1.098612,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.94591,0.0,4.143135,0.693147,0.0,0.405465,0.377294,0.693147,0.693147,2.302585,0.693147,0.606118,0
1.609438,1.098612,0.0,1.609438,2.772589,0.0,0.693147,1.386294,1.609438,0.287682,4.70048,0.693147,0.0,0.559616,0.405465,0.0,0.0,3.286534,0.693147,0.559616,0
2.484907,1.386294,0.0,2.484907,3.663562,0.0,0.0,2.484907,2.484907,0.530628,5.525453,0.693147,0.693147,0.580669,0.374693,0.693147,0.693147,3.107436,1.098612,0.897923,0
1.94591,1.386294,0.0,2.484907,3.178054,0.693147,1.609438,2.079442,1.791759,0.587787,4.564348,0.510826,1.098612,0.632523,0.470004,0.0,0.0,2.730029,1.386294,0.847284,0
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.693147,2.079442,2.70805,1.386294,1.94591,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
2.079442,1.386294,0.0,1.791759,3.988984,2.995732,0.0,1.791759,0.693147,0.650588,6.003887,0.405465,0.693147,0.658858,0.395895,1.386294,2.484907,4.050542,2.564949,1.232152,1
3.044522,1.609438,0.0,2.484907,4.521789,4.691348,0.693147,2.397895,2.772589,0.574542,6.870053,0.693147,0.0,0.590075,0.192684,0.0,0.0,3.85651,1.386294,0.741937,1
3.583519,0.693147,0.0,1.94591,4.304065,5.869297,1.609438,1.098612,3.555348,0.593105,6.673298,0.581922,0.0,0.0,0.14842,0.693147,0.693147,3.09234,1.609438,0.788457,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.484907,0.693147,0.0,1.386294,3.610918,3.951244,1.386294,0.0,2.197225,0.698135,5.752573,0.470004,0.0,0.0,0.198851,0.0,0.0,3.319132,1.609438,0.860186,0
2.197225,1.791759,0.0,1.94591,3.295837,0.0,0.693147,1.791759,1.791759,0.451985,5.159055,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.056357,1.609438,0.753772,0
3.178054,0.693147,0.0,3.496508,4.060443,4.997212,3.367296,1.94591,2.995732,0.590669,6.09131,0.693147,0.693147,0.0,0.272347,0.0,0.0,2.93755,2.197225,1.054173,1
2.484907,1.791759,0.0,2.564949,3.663562,0.693147,1.791759,2.079442,2.484907,0.609766,5.978886,0.405465,0.0,0.583146,0.195492,0.693147,1.609438,3.552747,2.197225,1.315684,0
1.386294,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.510826,0.0,0.0,1.791759,0.693147,0.510846,0
2.397895,1.791759,0.0,1.94591,3.258097,0.0,0.693147,1.791759,1.94591,0.532805,5.529429,0.693147,0.693147,0.575364,0.318454,1.098612,1.609438,3.186353,1.791759,0.955511,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
2.772589,1.386294,0.0,2.197225,3.912023,3.526361,0.693147,2.197225,2.302585,0.356675,6.139885,0.693147,0.693147,0.545511,0.223144,0.693147,0.693147,3.427515,2.079442,1.076128,1
2.944439,1.791759,0.0,3.091042,4.276666,3.78419,1.791759,2.833213,2.890372,0.546544,6.495266,0.693147,1.791759,0.525266,0.16363,1.098612,1.609438,3.586601,2.890372,1.386294,1
2.302585,1.386294,1.098612,1.791759,3.218876,3.295837,1.098612,1.386294,1.791759,0.523248,5.135798,0.693147,0.0,0.600057,0.367724,0.693147,0.693147,2.920769,0.693147,0.635995,0
2.484907,1.386294,0.0,2.833213,3.7612,2.890372,2.079442,2.302585,2.397895,0.530628,5.676754,0.693147,1.098612,0.559616,0.252997,0.693147,0.693147,3.258097,1.386294,1.067844,1
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,1.791759,0.535518,4.844187,0.693147,0.0,0.614366,0.389464,1.098612,1.791759,2.858111,1.791759,0.826672,0
3.367296,1.386294,0.0,2.944439,4.553877,5.398163,1.098612,2.944439,2.944439,0.629843,6.646391,0.693147,1.386294,0.462036,0.112478,0.693147,0.693147,3.291861,3.135494,1.31219,0
2.484907,1.098612,0.0,2.564949,2.772589,2.639057,2.302585,1.609438,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
3.73767,1.609438,0.0,3.367296,4.59512,0.0,0.0,3.367296,3.663562,0.618184,6.792344,0.693147,0.0,0.50743,0.077511,1.386294,1.609438,3.067486,2.833213,0.968542,1
1.098612,1.098612,0.0,1.94591,2.70805,0.693147,0.693147,1.791759,1.098612,1.098612,3.828641,0.0,0.0,0.672094,0.693147,0.0,0.0,3.113515,0.693147,0.405465,1
1.386294,1.098612,0.693147,2.079442,3.713572,1.386294,1.098612,1.791759,0.693147,1.098612,5.472271,0.0,0.0,0.641854,0.441833,0.693147,0.693147,4.369448,2.197225,1.386294,0
3.044522,1.098612,1.791759,3.044522,3.258097,0.0,1.791759,2.944439,2.944439,0.0,4.812184,0.693147,0.0,0.278714,0.097832,0.0,0.0,1.800058,0.693147,0.667829,0
1.94591,0.693147,0.0,1.386294,2.484907,0.693147,0.693147,1.098612,1.94591,0.530628,4.317488,0.693147,0.0,0.0,0.441833,0.0,0.0,2.456736,0.693147,0.606118,0
2.484907,1.386294,0.0,2.70805,3.688879,2.995732,0.693147,2.639057,2.302585,0.559616,5.808142,0.693147,0.693147,0.580669,0.283126,0.693147,0.693147,3.389002,3.091042,1.386294,0
2.484907,0.693147,0.0,2.890372,3.295837,3.465736,2.833213,1.098612,2.079442,0.637797,5.894403,0.479573,0.693147,0.0,0.262364,0.0,0.0,3.457177,1.791759,1.157447,1
2.079442,1.609438,1.098612,2.397895,3.178054,1.386294,1.098612,2.197225,1.94591,0.510826,4.941642,0.693147,1.098612,0.617162,0.356675,0.693147,1.386294,2.959365,1.609438,0.998534,0
2.833213,0.693147,0.0,1.94591,3.610918,4.077537,0.693147,1.791759,2.639057,0.490623,5.905362,0.693147,0.0,0.0,0.216874,0.0,0.0,3.113515,1.791759,1.011601,1
1.94591,1.386294,0.0,2.197225,3.496508,2.302585,0.0,2.197225,1.609438,0.587787,5.273,0.693147,0.693147,0.643137,0.300105,1.098612,1.098612,3.460514,2.397895,1.15269,1
2.564949,1.609438,0.0,2.890372,4.477337,3.044522,0.0,2.890372,2.302585,0.650588,6.533789,0.223144,1.098612,0.629357,0.231443,1.098612,1.098612,4.029806,1.098612,0.693147,1
2.079442,0.693147,0.0,0.693147,2.484907,2.079442,0.693147,0.0,2.079442,0.287682,4.663439,0.0,0.0,0.0,0.538997,0.0,0.0,2.679063,2.079442,0.887315,0
3.135494,1.386294,0.0,2.564949,4.234107,4.89784,2.079442,1.94591,2.833213,0.451985,6.519147,0.693147,0.0,0.462623,0.236047,1.098612,1.386294,3.420703,2.302585,1.374854,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
2.772589,1.098612,2.772589,3.218876,3.401197,4.094345,3.044522,1.609438,1.791759,0.538997,5.135798,0.693147,0.693147,0.330241,0.190227,0.0,0.0,2.403938,1.386294,0.818325,0
1.386294,0.693147,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
3.89182,1.609438,0.0,3.258097,4.70048,6.872128,2.079442,3.044522,3.806662,0.665931,6.709304,0.66905,1.609438,0.484892,0.143379,1.386294,1.386294,2.810908,2.079442,0.864997,0
1.386294,1.098612,0.0,0.693147,2.397895,0.0,0.0,0.693147,0.693147,0.0,4.219508,0.693147,0.693147,0.538997,0.510826,0.693147,0.693147,3.060271,0.693147,0.510846,0
3.73767,1.386294,1.098612,2.890372,4.663439,6.552508,1.098612,2.772589,3.496508,0.654926,6.896694,0.671168,1.098612,0.392393,0.178248,0.0,0.0,3.158556,2.397895,0.968542,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.609438,0.0,2.302585,4.51086,4.867534,1.098612,2.302585,2.833213,0.615087,6.717805,0.693147,1.386294,0.58103,0.276254,1.098612,1.098612,3.609689,1.94591,0.820969,1
2.197225,0.693147,0.0,0.693147,3.7612,3.218876,0.693147,0.0,2.079442,0.538997,6.186209,0.693147,0.0,0.0,0.297835,0.0,0.0,4.100575,2.484907,1.609438,0
1.94591,1.791759,0.0,2.70805,3.401197,0.0,1.791759,2.302585,1.94591,0.530628,5.4161,0.559616,1.098612,0.633249,0.348307,0.693147,1.609438,3.601868,2.197225,1.299292,0
2.639057,0.693147,0.0,2.70805,3.178054,4.234107,2.564949,1.098612,2.564949,0.529402,5.880533,0.693147,0.0,0.0,0.535518,0.0,0.0,3.290123,3.806662,1.624701,0
2.397895,1.386294,0.0,2.302585,3.465736,2.772589,1.098612,2.079442,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.386294,1.098612,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,0.693147,4.543295,0.0,0.0,0.624154,0.405465,0.0,0.0,3.423176,0.693147,0.510846,0
3.555348,0.693147,0.0,3.091042,4.890349,5.648974,2.197225,2.833213,3.178054,0.593064,7.135687,0.579818,1.386294,0.0,0.179048,0.0,0.0,3.597312,2.397895,1.277651,1
1.098612,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.685874,0.559616,0.693147,0.693147,1.609438,0.693147,0.405465,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,1.94591,3.7612,4.905275,1.791759,0.693147,2.70805,0.661398,6.842683,0.693147,0.693147,0.0,0.189242,0.0,0.0,4.007333,3.871201,2.064632,0
