wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.586623,2.391075,0.180315,-0.093337,-0.496727,-0.149558,-0.150817,0.224122,-0.586438,1.240681,-0.516216,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,0.07159,-0.456656,-0.697743,0
-0.497377,0.82089,-0.199607,-0.048946,0.143035,-0.151467,-0.196917,0.509449,-0.487967,-1.529659,0.106717,0.811238,-0.516412,1.295949,0.037217,1.005099,0.033272,2.748363,-0.101847,0.062516,0
-0.67587,-0.749296,-0.199607,0.217403,-0.816607,-0.151467,0.448485,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,0.82089,-0.199607,0.217403,0.382945,-0.138102,-0.150817,1.365429,-0.389496,-0.513868,-0.051847,0.811238,0.300535,1.04338,-0.340465,1.005099,0.033272,0.448011,0.252963,0.062516,0
0.038103,2.391075,0.94016,0.039837,0.143035,-0.151467,-0.104717,0.366785,0.102859,-0.577355,0.480477,0.811238,-0.516412,1.027486,-0.732136,-0.641625,-0.353569,0.805844,0.607772,0.231446,0
-0.229637,0.035797,-0.199607,-0.404077,-0.496727,-0.134283,-0.196917,-0.774522,-0.094083,-1.252625,-0.43127,0.811238,-0.516412,0.232839,0.037217,-0.641625,-0.353569,-0.458188,-0.101847,-0.190954,0
0.038103,-0.749296,-0.199607,-0.18212,-0.496727,-0.082733,-0.058616,-0.489195,0.20133,1.240681,-0.612487,-1.275412,-0.516412,-0.959133,-0.676182,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.019816,0.035797,-0.199607,-0.137729,0.34296,0.123471,-0.150817,0.224122,1.28451,-0.311127,0.174674,0.811238,-0.516412,0.436346,-1.072224,-0.641625,-0.353569,-0.426122,-0.101847,-0.01351,0
-0.318883,0.82089,-0.199607,-0.226511,-0.496727,-0.136193,-0.196917,-0.061205,-0.291025,-0.490782,-0.459585,0.811238,-0.516412,1.180304,-0.340465,1.005099,0.033272,-0.430305,-0.456656,-0.241587,0
1.823036,-0.749296,-0.199607,0.306186,1.422558,0.44805,-0.104717,1.508093,1.973806,-0.254423,0.474814,0.811238,1.117483,-0.959133,-1.304203,-0.641625,-0.353569,-0.462034,-0.101847,0.010058,0
-0.40813,-1.534389,0.180315,-0.18212,-0.576697,-0.14383,-0.012516,-0.631858,-0.291025,-0.606212,-0.527542,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.534866,-0.456656,-0.697743,0
-0.497377,2.391075,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.470911,0.811238,0.300535,1.17387,0.247042,-0.641625,-0.353569,-0.123591,-0.456656,-0.444273,1
-0.497377,-0.749296,-0.199607,-0.226511,-0.616682,-0.145739,-0.058616,-0.631858,-0.487967,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.374538,-0.101847,0.062516,0
-0.051143,0.035797,10.058298,0.927666,-0.216831,-0.151467,1.001687,-0.203868,-0.094083,-1.133897,-0.397292,0.811238,0.300535,0.630163,-0.552911,1.005099,0.033272,-0.534866,-0.456656,-0.127549,0
0.305843,-0.749296,-0.199607,0.394969,0.10305,-0.025454,0.079684,0.937439,0.398272,1.240681,-0.24439,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.500012,-0.456656,-0.064143,1
0.66283,0.035797,-0.199607,0.12862,0.462915,0.043281,-0.058616,0.937439,0.890626,-0.190661,0.152021,0.811238,0.300535,0.50791,-1.113531,-0.641625,-0.353569,-0.315287,-0.456656,-0.032516,0
-0.40813,0.035797,-0.199607,-0.270903,-0.576697,-0.14383,-0.058616,-0.774522,-0.487967,-0.298397,-0.408618,-0.579862,1.93443,1.084248,-0.172608,1.005099,0.033272,-0.137533,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.49286,-0.296801,-0.140011,-0.243017,-0.917185,-0.586438,1.240681,-0.216075,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,0.636222,0.962582,1.583035,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.416756,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.442596,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,0.573485,-0.456656,-0.697743,1
-0.497377,-0.749296,-0.199607,-0.359686,-0.016906,-0.149558,-0.196917,-0.631858,-0.586438,-0.837074,-0.165108,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,1.409976,0.962582,1.076246,1
-0.229637,0.82089,-0.199607,-0.18212,-0.336786,-0.145739,-0.196917,-0.061205,-0.291025,-1.529659,-0.402955,0.811238,0.300535,0.928156,-0.434885,1.005099,0.033272,-0.38848,-0.456656,-0.190954,0
0.752076,0.035797,-0.199607,0.616926,1.262617,0.047099,0.125784,1.508093,0.595213,-0.330004,1.063769,0.215053,0.300535,0.32453,-1.166644,1.005099,0.033272,0.450472,-0.101847,-0.295262,1
-0.229637,0.035797,-0.199607,-0.093337,-0.096876,-0.122828,-0.243017,0.366785,-0.291025,1.240681,-0.153782,-1.275412,-0.516412,0.69129,-0.906988,1.005099,0.420114,0.238889,-0.101847,0.062516,0
0.305843,0.82089,-0.199607,0.616926,1.982349,-0.109463,-0.196917,2.6494,-0.192554,-0.522262,1.550789,0.811238,0.300535,0.895046,-0.821152,2.651824,0.806955,1.674865,-0.101847,-0.064143,0
0.66283,1.605983,-0.199607,0.261795,0.302975,-0.013998,0.079684,1.080102,0.890626,-0.403055,0.186,0.393908,-0.516412,0.686923,-1.025013,1.005099,0.033272,-0.257778,-0.456656,-0.222581,0
-0.586623,-0.749296,-0.199607,0.039837,-0.256816,-0.151467,-0.150817,0.509449,-0.487967,-1.529659,-0.267042,0.811238,1.93443,-0.959133,0.306992,-0.641625,-0.353569,1.786398,-0.456656,-0.697743,1
-0.497377,-0.749296,-0.199607,-0.270903,-0.336786,-0.145739,-0.196917,-0.346532,-0.389496,1.240681,-0.334999,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.601368,0.252963,0.569305,0
1.019816,0.035797,-0.199607,-0.048946,0.10305,0.188387,-0.058616,0.224122,0.890626,-0.436104,-0.017869,0.811238,0.300535,0.687955,-1.014895,1.005099,0.806955,-0.543231,-0.456656,-0.165561,0
-0.586623,0.035797,-0.199607,-0.359686,-0.536712,-0.149558,-0.150817,-0.774522,-0.586438,1.240681,-0.436933,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,0.657134,-0.456656,-0.697743,0
0.12735,-0.749296,-0.199607,-0.004554,-0.456742,-0.065549,0.125784,-0.346532,0.299801,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,-0.886004,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,-0.199607,-0.137729,0.662841,-0.151467,-0.196917,0.224122,-0.487967,-0.76012,0.474814,0.811238,-0.516412,1.21751,0.037217,-0.641625,-0.353569,3.124784,-0.456656,-0.697743,0
-0.497377,0.82089,-0.199607,-0.137729,-0.376771,-0.145739,-0.243017,0.224122,-0.487967,1.240681,-0.442596,-1.275412,-0.516412,1.295949,0.666689,1.005099,0.033272,0.07159,-0.456656,-0.444273,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.536712,-0.140011,-0.196917,-0.489195,-0.291025,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
1.733789,-0.749296,-0.199607,-0.137729,0.902751,0.42132,-0.104717,0.081459,1.973806,-0.26847,0.740976,0.811238,-0.516412,-0.959133,-1.33617,-0.641625,-0.353569,-0.310806,0.607772,0.279798,0
-0.318883,0.035797,-0.199607,-0.093337,-0.456742,-0.132374,-0.104717,-0.061205,-0.192554,1.240681,-0.493563,-1.275412,-0.516412,1.250375,-0.491538,1.005099,0.033272,-0.513954,-0.456656,-0.545691,0
3.518722,0.035797,0.180315,1.504755,4.101558,1.742549,-0.150817,5.217341,3.45087,-0.242728,4.002879,0.811238,2.751378,-0.859802,-1.497618,-0.641625,-0.353569,0.383532,1.317391,0.411019,0
-0.051143,-0.749296,-0.199607,-0.137729,0.42293,-0.120918,-0.243017,0.224122,0.004388,-0.738133,0.236967,0.811238,-0.516412,-0.959133,-0.839545,-0.641625,-0.353569,0.625766,-0.101847,0.062516,0
-0.14039,0.82089,-0.199607,0.039837,0.542886,-0.122828,-0.104717,0.509449,-0.389496,-0.221444,0.219978,-0.579862,0.300535,1.063607,-0.610239,1.005099,0.420114,0.812483,0.252963,0.496928,1
0.038103,-1.534389,-0.199607,-0.270903,0.10305,-0.151467,-0.196917,-0.346532,0.20133,-1.529659,0.54277,0.811238,-0.516412,-0.959133,-0.452372,-0.641625,-0.353569,0.954553,-0.456656,-0.106413,0
0.12735,0.035797,-0.199607,0.173012,0.302975,-0.130465,-0.104717,0.794776,-0.094083,-0.606212,0.361553,0.811238,2.751378,0.630163,-0.508322,1.005099,0.033272,0.456376,0.252963,0.214568,1
0.39509,0.82089,-0.199607,-0.093337,0.622856,-0.101826,-0.196917,0.224122,0.20133,-0.76012,0.61639,0.811238,1.117483,0.550697,-0.689095,1.005099,0.033272,0.419056,2.027011,0.647308,1
2.626255,0.035797,-0.199607,0.43936,1.862393,1.045658,-0.104717,1.793419,3.056986,-0.38783,1.182692,0.811238,5.20222,-0.714627,-1.453633,-0.641625,-0.353569,-0.315837,-0.101847,0.102506,1
-0.40813,0.82089,-0.199607,-0.359686,0.023079,-0.151467,-0.196917,-0.489195,-0.487967,-1.067936,-0.176434,0.811238,-0.516412,1.236605,-0.198834,2.651824,0.806955,0.761696,0.252963,0.442646,0
-0.051143,-1.534389,0.560238,0.217403,0.862766,-0.098007,-0.150817,1.080102,-0.487967,1.240681,0.514455,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,1.159029,-0.101847,0.062516,0
-0.318883,-0.749296,-0.199607,-0.048946,0.223005,-0.151467,-0.012516,-0.061205,-0.192554,-1.183367,-0.029195,0.811238,0.300535,-0.959133,-0.189392,-0.641625,-0.353569,0.841162,0.252963,0.36662,0
-0.67587,1.605983,0.94016,-0.315294,-0.776622,-0.151467,-0.058616,-0.917185,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.513954,-0.811466,-1.458002,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.094188,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
-0.229637,0.82089,-0.199607,-0.093337,-0.296801,-0.130465,-0.104717,0.224122,-0.389496,-0.421523,-0.414281,0.811238,-0.516412,1.071634,-0.340465,1.005099,0.033272,-0.430305,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,0.039837,-0.136861,-0.149558,-0.150817,0.652112,-0.586438,1.240681,-0.238727,0.811238,-0.516412,0.948022,0.666689,1.005099,0.033272,2.07917,-0.456656,-0.697743,0
0.841323,0.035797,-0.199607,0.394969,0.10305,0.102469,0.033584,1.650756,1.087568,-0.211155,0.135032,0.811238,-0.516412,0.436346,-1.356611,1.005099,0.033272,-0.411716,-0.456656,-0.022025,0
-0.051143,1.605983,-0.199607,-0.315294,-0.256816,-0.140011,-0.196917,-0.489195,0.102859,-0.837074,-0.159445,0.811238,0.300535,1.347495,-0.552911,1.005099,0.033272,-0.106164,0.252963,0.442646,0
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,0.033584,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,0.82089,5.879151,0.43936,-0.256816,-0.14383,0.540686,-0.346532,-0.389496,-0.490782,-0.363314,0.811238,-0.516412,1.384856,0.037217,1.005099,0.806955,-0.162627,0.252963,0.36662,1
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.149558,-0.150817,-0.774522,-0.487967,1.240681,-0.629476,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.764901,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.616682,-0.145739,-0.150817,-0.203868,-0.389496,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.513954,-0.456656,-0.444273,0
-0.318883,-0.749296,-0.199607,-0.18212,-0.536712,-0.140011,-0.058616,-0.489195,-0.192554,-0.663928,-0.4879,0.811238,0.300535,-0.959133,-0.088675,-0.641625,-0.353569,-0.530684,-0.456656,-0.241587,0
0.216596,1.605983,-0.199607,-0.270903,0.143035,-0.119009,-0.150817,-0.346532,0.004388,-0.652385,-0.051847,0.811238,0.300535,0.888423,-0.615141,1.005099,0.420114,-0.217379,0.252963,0.062516,1
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,-0.012516,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,2.391075,-0.199607,-0.448469,-0.336786,-0.151467,-0.243017,-0.774522,-0.389496,-0.375351,-0.397292,0.811238,-0.516412,1.17387,0.037217,-0.641625,-0.353569,-0.074796,-0.101847,-0.317613,0
-0.229637,0.035797,-0.199607,0.039837,-0.456742,-0.134283,0.125784,-0.061205,-0.192554,-0.513868,-0.391629,0.811238,0.300535,1.197769,-0.466357,-0.641625,-0.353569,-0.38848,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.616682,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.4879,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,0.238889,-0.456656,-0.697743,1
-0.14039,0.035797,-0.199607,-0.270903,0.18302,-0.122828,-0.196917,-0.346532,-0.192554,-0.606212,-0.125467,0.811238,-0.516412,-0.065154,-0.214572,1.005099,0.806955,0.10744,-0.101847,0.062516,0
0.216596,-0.749296,-0.199607,-0.448469,-0.176846,-0.103735,-0.196917,-0.917185,0.398272,-0.525411,-0.068837,0.811238,-0.516412,-0.959133,-0.30613,-0.641625,-0.353569,-0.247797,0.252963,0.477162,0
-0.14039,0.035797,-0.199607,-0.18212,0.18302,-0.151467,-0.196917,-0.061205,-0.192554,-1.298797,0.197326,0.811238,0.300535,0.709627,-0.502328,1.005099,0.033272,0.776633,0.607772,0.496928,1
0.573583,0.035797,-0.199607,-0.048946,0.34296,-0.000633,-0.104717,0.366785,0.595213,-0.292901,0.067076,0.811238,-0.516412,0.630163,-0.664191,-0.641625,-0.353569,-0.329926,0.607772,0.062516,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.776622,-0.149558,0.033584,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,1.605983,0.560238,0.43936,-0.056891,-0.048365,0.310185,0.652112,0.004388,-0.774111,-0.193423,0.811238,0.300535,1.016133,-0.592254,-0.641625,-0.353569,-0.444246,-0.456656,-0.697743,0
0.573583,0.82089,2.079927,0.039837,0.462915,-0.00827,0.033584,-0.061205,0.398272,-0.39184,0.350227,0.811238,-0.516412,0.607459,-1.075596,1.005099,0.033272,-0.062248,0.252963,-0.038902,1
-0.14039,0.035797,-0.199607,-0.137729,-0.496727,-0.122828,-0.104717,0.081459,0.004388,-0.606212,-0.37464,0.811238,1.93443,1.05805,-0.502328,1.005099,7.383257,-0.442254,-0.456656,-0.154766,0
4.678928,-0.749296,-0.199607,0.12862,3.101931,3.109601,-0.196917,0.937439,4.140167,-0.613908,3.92926,0.811238,-0.516412,-0.959133,-1.389582,-0.641625,-0.353569,0.088046,1.317391,0.386539,0
-0.229637,0.035797,-0.199607,-0.226511,-0.656667,-0.134283,-0.196917,-0.061205,-0.094083,-0.606212,-0.459585,0.811238,1.93443,1.111134,-0.172608,1.005099,7.383257,-0.555778,-0.456656,-0.190954,0
0.12735,0.035797,5.119307,0.661318,-0.096876,-0.145739,0.771187,-0.346532,0.004388,-1.375752,-0.204749,0.811238,0.300535,0.557923,0.037217,1.005099,0.033272,-0.346655,-0.456656,-0.241587,1
-0.229637,-0.749296,-0.199607,-0.359686,-0.256816,-0.122828,-0.243017,-0.489195,-0.192554,1.240681,-0.408618,-1.275412,-0.516412,-0.959133,-0.749619,-0.641625,-0.353569,-0.38848,-0.456656,-0.190954,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.416756,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.391629,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,0.322538,-0.456656,-0.444273,0
-0.229637,0.82089,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,0.081459,-0.389496,-0.837074,-0.312347,0.811238,0.300535,0.999107,-0.120151,1.005099,0.033272,-0.179357,-0.456656,-0.190954,0
0.038103,-0.749296,-0.199607,-0.226511,0.502901,-0.132374,-0.196917,-0.203868,0.102859,-0.837074,0.384205,0.115689,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.675723,0.607772,1.414105,0
0.12735,1.605983,-0.199607,-0.048946,0.223005,-0.145739,-0.104717,0.224122,0.20133,-1.067936,-0.057511,0.811238,-0.516412,1.349528,-0.781095,2.651824,0.806955,-0.129168,0.607772,-0.089536,0
-0.318883,-0.749296,-0.199607,-0.18212,-0.576697,-0.14383,-0.012516,-0.631858,-0.192554,-1.183367,-0.493563,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.530684,-0.456656,-0.241587,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.456742,-0.132374,-0.243017,-0.346532,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,-0.959133,-0.491538,-0.641625,-0.353569,-0.547413,-0.456656,-0.241587,0
0.305843,0.035797,-0.199607,-0.226511,0.10305,-0.044547,-0.150817,-0.203868,0.004388,-0.490782,0.157684,0.811238,-0.516412,-0.214151,-0.867645,1.005099,0.420114,-0.032971,-0.101847,0.189176,0
0.038103,1.605983,-0.199607,-0.18212,-0.216831,-0.105644,-0.058616,-0.489195,0.20133,-0.663928,-0.323673,0.811238,0.300535,1.375146,-0.172608,2.651824,0.420114,-0.467482,-0.456656,-0.782284,0
0.573583,-0.749296,0.180315,-0.18212,0.143035,-0.00827,-0.196917,-0.061205,0.496742,-0.416577,0.123706,0.811238,0.300535,-0.959133,-0.808073,-0.641625,-0.353569,-0.263006,-0.101847,0.062516,1
-0.67587,0.035797,-0.199607,-0.404077,-0.776622,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.586623,-0.749296,-0.199607,0.483752,-0.776622,-0.149558,0.771187,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.14039,1.605983,-0.199607,-0.093337,-0.016906,-0.111372,-0.150817,0.224122,0.004388,1.240681,-0.340662,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.334706,-0.101847,-0.371896,0
-0.229637,-0.749296,0.180315,-0.226511,-0.376771,-0.151467,-0.196917,-0.203868,-0.094083,-1.529659,-0.442596,0.811238,0.300535,-0.959133,-0.682176,-0.641625,-0.353569,-0.486071,-0.456656,-0.190954,1
1.555296,-0.749296,6.259074,1.682321,1.182647,0.381225,1.554889,0.509449,1.382981,-0.454767,1.409213,0.811238,1.93443,-0.959133,-1.076461,-0.641625,-0.353569,0.145588,1.317391,0.647308,0
-0.497377,-1.534389,-0.199607,-0.315294,-0.136861,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.295358,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,0.796549,0.607772,1.076246,0
-0.051143,-0.749296,-0.199607,-0.448469,-0.376771,-0.109463,-0.196917,-0.917185,0.102859,-0.474291,-0.368977,0.811238,-0.516412,-0.959133,-0.120151,-0.641625,-0.353569,-0.503498,-0.456656,-0.127549,0
0.841323,0.035797,-0.199607,-0.004554,0.582871,0.083376,-0.196917,0.509449,1.087568,-0.579052,0.140695,0.811238,1.117483,-0.505049,-1.242705,-0.641625,-0.353569,-0.369891,-0.456656,-0.022025,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.496727,-0.151467,-0.243017,-0.489195,-0.291025,-1.067936,-0.470911,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.325743,-0.101847,0.062516,0
-0.318883,-0.749296,-0.199607,-0.004554,-0.296801,-0.132374,0.033584,-0.203868,-0.291025,1.240681,-0.43127,-1.275412,-0.516412,-0.959133,-0.793683,-0.641625,-0.353569,-0.329926,-0.456656,-0.241587,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.576697,-0.151467,-0.196917,-0.631858,-0.389496,-1.529659,-0.544531,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.458188,-0.456656,-0.444273,0
0.305843,0.82089,-0.199607,0.173012,0.42293,-0.056003,-0.150817,1.080102,0.20133,-1.088923,0.219978,0.811238,0.300535,0.550697,-0.592254,1.005099,0.033272,0.057649,0.607772,0.315987,0
-0.229637,3.176168,-0.199607,-0.359686,-0.216831,-0.138102,-0.196917,-0.631858,-0.192554,-0.421523,-0.210412,0.811238,-0.516412,0.928156,-0.277516,-0.641625,-0.353569,0.043707,0.252963,0.315987,0
