wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.697215,-0.749296,-0.199607,-0.137729,2.502155,1.778826,-0.012516,-0.346532,4.041696,-0.217004,3.447902,0.539066,-0.516412,-0.959133,-1.161923,-0.641625,-0.353569,0.160258,2.38182,0.822776,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.496727,-0.149558,-0.196917,-0.489195,-0.389496,-1.529659,-0.397292,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.266772,-0.101847,0.062516,0
1.019816,-0.749296,-0.199607,0.394969,3.061946,0.188387,0.448485,-0.203868,0.496742,-0.654815,4.320008,0.811238,-0.516412,-0.959133,-0.807597,-0.641625,-0.353569,2.660531,4.510678,2.875476,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.576697,-0.149558,-0.150817,-0.346532,-0.586438,1.240681,-0.544531,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,0
-0.586623,2.391075,-0.199607,-0.315294,-0.576697,-0.151467,-0.150817,-0.631858,-0.487967,-1.529659,-0.521879,0.811238,0.300535,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,1
-0.40813,-0.749296,-0.199607,-0.315294,-0.416756,-0.151467,-0.196917,-0.489195,-0.291025,-1.298797,-0.284032,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.34345,-0.101847,0.062516,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.696652,-0.140011,-0.012516,-0.631858,-0.291025,0.317234,-0.635139,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.109063,0.035797,0.180315,0.173012,1.222632,0.119652,-0.196917,1.080102,0.496742,-0.381948,0.990149,0.811238,0.300535,-0.164486,-1.095829,1.005099,0.420114,0.11939,0.252963,0.062516,0
-0.051143,-0.749296,-0.199607,-0.18212,-0.256816,-0.109463,-0.104717,-0.346532,-0.291025,-0.672172,-0.097152,0.811238,0.300535,-0.959133,-0.513568,-0.641625,-0.353569,-0.001603,-0.101847,-0.127549,0
-0.229637,0.035797,-0.199607,-0.315294,-0.256816,-0.138102,-0.243017,-0.346532,-0.291025,-1.114108,-0.261379,0.811238,-0.516412,0.895046,-0.434885,1.005099,0.033272,-0.053883,-0.101847,0.062516,0
-0.318883,0.82089,-0.199607,-0.270903,-0.576697,-0.151467,-0.196917,-0.346532,-0.291025,-1.529659,-0.470911,0.811238,-0.516412,0.828825,0.16311,1.005099,0.033272,-0.463764,-0.456656,-0.545691,1
-0.229637,0.82089,-0.199607,0.217403,0.382945,-0.138102,-0.150817,1.365429,-0.389496,-0.513868,-0.051847,0.811238,0.300535,1.04338,-0.340465,1.005099,0.033272,0.448011,0.252963,0.062516,0
0.12735,-0.749296,0.560238,-0.093337,-0.136861,-0.134283,-0.058616,0.081459,0.299801,-0.606212,-0.176434,0.811238,1.93443,-0.959133,-0.772102,-0.641625,-0.353569,-0.321561,0.252963,0.36662,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.094083,-0.698557,-0.402955,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.416363,-0.456656,-0.190954,0
0.573583,0.035797,-0.199607,-0.137729,-0.176846,0.037553,-0.104717,0.081459,0.792155,-0.474291,-0.159445,0.811238,1.93443,0.7147,-0.8944,1.005099,7.383257,-0.53626,-0.456656,-0.038902,0
-0.318883,0.82089,-0.199607,-0.226511,-0.496727,-0.136193,-0.196917,-0.061205,-0.291025,-0.490782,-0.459585,0.811238,-0.516412,1.180304,-0.340465,1.005099,0.033272,-0.430305,-0.456656,-0.241587,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.576697,-0.14383,-0.196917,-0.203868,-0.291025,-1.067936,-0.538868,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
-0.318883,0.82089,-0.199607,-0.315294,-0.456742,-0.136193,-0.196917,-0.346532,-0.291025,-0.837074,-0.459585,0.811238,-0.516412,1.236605,-0.491538,1.005099,0.420114,-0.430305,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.616682,-0.145739,-0.058616,-0.631858,-0.487967,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.374538,-0.101847,0.062516,0
0.216596,-0.749296,0.560238,-0.048946,0.26299,-0.057912,-0.058616,0.224122,0.20133,-0.698557,0.004783,0.811238,-0.516412,-0.959133,-0.870201,-0.641625,-0.353569,-0.126126,-0.101847,0.062516,0
-0.14039,-0.749296,-0.199607,-0.004554,-0.296801,-0.130465,-0.058616,0.081459,0.004388,-0.914029,-0.289695,0.811238,1.117483,-0.959133,-0.340465,-0.641625,-0.353569,-0.263006,-0.456656,-0.589178,0
-0.318883,-0.749296,-0.199607,-0.18212,-0.176846,-0.147649,-0.196917,-0.061205,-0.291025,-0.663928,-0.278369,0.811238,0.300535,-0.959133,-0.198834,-0.641625,-0.353569,0.08832,0.962582,0.670724,0
2.715502,0.035797,-0.199607,0.572535,2.182274,1.072388,-0.058616,2.506736,2.958515,-0.277279,1.901896,0.811238,0.300535,-0.005556,-1.264792,1.005099,0.033272,-0.07426,-0.101847,0.023591,0
-0.586623,0.035797,-0.199607,-0.359686,-0.576697,-0.149558,-0.150817,-0.774522,-0.586438,1.240681,-0.499227,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,0.197064,-0.456656,-0.697743,0
-0.40813,0.035797,-0.199607,-0.270903,-0.576697,-0.14383,-0.058616,-0.774522,-0.487967,-0.298397,-0.408618,-0.579862,1.93443,1.084248,-0.172608,1.005099,0.033272,-0.137533,-0.456656,-0.697743,0
0.841323,0.82089,-0.199607,-0.315294,0.542886,0.060464,-0.243017,-0.346532,0.890626,-0.402512,0.469151,0.811238,-0.516412,0.854006,-0.676182,1.005099,0.420114,-0.114297,0.962582,0.484916,0
-0.497377,0.82089,-0.199607,-0.359686,-0.656667,-0.145739,-0.196917,-0.489195,-0.586438,1.240681,-0.521879,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.420114,-0.318772,-0.456656,-0.444273,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.016906,-0.149558,-0.196917,-0.631858,-0.586438,-0.837074,-0.165108,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,1.409976,0.962582,1.076246,1
0.39509,0.035797,1.320083,0.12862,0.462915,-0.086551,0.033584,0.366785,0.20133,-0.663928,0.395532,0.811238,0.300535,-0.561809,-0.97962,-0.641625,-0.353569,0.174543,0.252963,0.296372,1
-0.586623,-0.749296,-0.199607,1.282798,-0.776622,-0.149558,1.60099,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.229637,0.035797,-0.199607,-0.093337,-0.096876,-0.122828,-0.243017,0.366785,-0.291025,1.240681,-0.153782,-1.275412,-0.516412,0.69129,-0.906988,1.005099,0.420114,0.238889,-0.101847,0.062516,0
0.305843,0.82089,-0.199607,0.616926,1.982349,-0.109463,-0.196917,2.6494,-0.192554,-0.522262,1.550789,0.811238,0.300535,0.895046,-0.821152,2.651824,0.806955,1.674865,-0.101847,-0.064143,0
0.66283,1.605983,-0.199607,0.261795,0.302975,-0.013998,0.079684,1.080102,0.890626,-0.403055,0.186,0.393908,-0.516412,0.686923,-1.025013,1.005099,0.033272,-0.257778,-0.456656,-0.222581,0
-0.229637,-0.749296,0.180315,-0.359686,-0.296801,-0.145739,-0.104717,-0.917185,-0.094083,-1.252625,-0.351988,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.263006,-0.456656,-0.190954,1
-0.40813,0.82089,-0.199607,0.572535,0.223005,-0.14383,-0.150817,2.506736,-0.389496,-0.27641,0.219978,0.811238,1.117483,1.21751,0.351951,-0.641625,-0.353569,2.100082,0.252963,0.062516,0
0.484336,-0.749296,-0.199607,-0.315294,0.462915,-0.077005,-0.243017,-0.346532,0.595213,-0.570695,0.644705,0.811238,-0.516412,-0.959133,-0.863411,-0.641625,-0.353569,0.334488,-0.456656,-0.154766,0
-0.318883,3.176168,-0.199607,0.12862,0.18302,-0.132374,-0.196917,1.080102,-0.291025,1.240681,-0.227401,-1.275412,-0.516412,1.26588,-0.466357,-0.641625,-0.353569,0.272348,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.336786,-0.145739,-0.196917,-0.346532,-0.389496,1.240681,-0.334999,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.601368,0.252963,0.569305,0
-0.586623,0.82089,-0.199607,-0.359686,-0.656667,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.567183,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.420114,-0.304831,-0.456656,-0.697743,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.736637,-0.149558,-0.243017,-0.631858,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
-0.586623,1.605983,0.180315,-0.093337,-0.736637,-0.149558,-0.012516,-0.346532,-0.487967,1.240681,-0.635139,-1.275412,-0.516412,1.411565,0.981422,-0.641625,-0.353569,-0.806726,-0.456656,-0.697743,0
-0.586623,0.82089,-0.199607,-0.226511,-0.416756,-0.149558,-0.243017,-0.061205,-0.586438,1.240681,-0.442596,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.420114,0.61531,-0.456656,-0.697743,0
0.12735,-0.749296,-0.199607,-0.18212,0.10305,-0.096098,-0.150817,-0.203868,0.20133,-0.267616,-0.040521,0.811238,0.300535,-0.959133,-0.172608,-0.641625,-0.353569,-0.137533,0.607772,0.974827,1
0.573583,0.82089,-0.199607,-0.226511,0.42293,-0.035,-0.196917,-0.203868,0.693684,-0.705153,0.287934,0.811238,-0.516412,1.272643,-0.466357,1.005099,0.806955,-0.095708,-0.101847,-0.038902,0
0.12735,-0.749296,-0.199607,-0.004554,-0.456742,-0.065549,0.125784,-0.346532,0.299801,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,-0.886004,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,-0.199607,-0.137729,0.662841,-0.151467,-0.196917,0.224122,-0.487967,-0.76012,0.474814,0.811238,-0.516412,1.21751,0.037217,-0.641625,-0.353569,3.124784,-0.456656,-0.697743,0
-0.318883,0.82089,-0.199607,-0.315294,-0.456742,-0.132374,-0.196917,-0.346532,-0.389496,1.240681,-0.4879,-1.275412,-0.516412,1.071634,-0.088675,1.005099,0.033272,-0.497224,-0.456656,-0.241587,0
-0.40813,-0.749296,-0.199607,-0.448469,-0.376771,-0.151467,-0.196917,-0.917185,-0.291025,-1.067936,-0.368977,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,0.029766,-0.456656,-0.317613,0
1.733789,-0.749296,-0.199607,-0.137729,0.902751,0.42132,-0.104717,0.081459,1.973806,-0.26847,0.740976,0.811238,-0.516412,-0.959133,-1.33617,-0.641625,-0.353569,-0.310806,0.607772,0.279798,0
0.841323,0.035797,0.560238,0.394969,1.702453,0.026097,0.079684,1.365429,0.20133,-0.497572,1.471506,0.811238,0.300535,0.232839,-1.095829,1.005099,0.033272,0.708253,0.252963,-0.022025,1
3.518722,0.035797,0.180315,1.504755,4.101558,1.742549,-0.150817,5.217341,3.45087,-0.242728,4.002879,0.811238,2.751378,-0.859802,-1.497618,-0.641625,-0.353569,0.383532,1.317391,0.411019,0
-0.318883,0.82089,-0.199607,0.261795,1.582498,-0.136193,-0.104717,1.365429,-0.389496,-0.490782,1.007138,0.811238,-0.516412,1.186416,-0.664191,1.005099,0.033272,3.902721,5.575107,6.144591,0
-0.497377,2.391075,-0.199607,-0.359686,-0.616682,-0.145739,-0.150817,-0.774522,-0.389496,0.548096,-0.567183,0.811238,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
0.484336,0.82089,-0.199607,-0.004554,0.42293,-0.015907,-0.058616,0.366785,0.595213,-1.210005,0.304923,0.811238,-0.516412,0.816144,-0.826054,2.651824,2.35432,-0.000109,0.607772,0.605494,0
-0.229637,-0.749296,1.320083,-0.270903,-0.576697,-0.134283,-0.012516,-0.917185,-0.192554,-0.698557,-0.533205,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.709135,-0.456656,-0.444273,0
-0.318883,-0.749296,-0.199607,-0.048946,0.223005,-0.151467,-0.012516,-0.061205,-0.192554,-1.183367,-0.029195,0.811238,0.300535,-0.959133,-0.189392,-0.641625,-0.353569,0.841162,0.252963,0.36662,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.336786,-0.140011,-0.243017,0.366785,-0.389496,1.240681,-0.357651,-1.275412,-0.516412,-0.959133,-0.906988,-0.641625,-0.353569,0.113415,-0.456656,-0.317613,0
-0.318883,0.035797,0.180315,-0.270903,-0.536712,-0.136193,-0.104717,-0.631858,-0.291025,-0.490782,-0.499227,0.811238,-0.516412,0.87467,0.351951,-0.641625,-0.353569,-0.547413,-0.456656,-0.545691,0
-0.497377,0.035797,-0.199607,-0.137729,-0.576697,-0.145739,-0.196917,0.081459,-0.586438,-0.144489,-0.567183,0.811238,-0.516412,1.126818,0.981422,1.005099,0.033272,-0.56972,-0.456656,-0.951213,0
-0.40813,-1.534389,-0.199607,-0.048946,-0.136861,-0.14383,-0.196917,0.366785,-0.389496,-0.606212,-0.204749,0.811238,-0.516412,-0.959133,-0.198834,-0.641625,-0.353569,0.657134,1.317391,1.963165,0
0.038103,0.035797,-0.199607,-0.048946,-0.456742,-0.094188,-0.104717,0.509449,0.20133,-0.548498,-0.334999,0.811238,1.93443,0.959651,-0.592254,1.005099,7.770098,-0.504659,-0.456656,-0.106413,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.376771,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.323673,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.657134,1.317391,2.089824,0
0.841323,0.035797,-0.199607,0.394969,0.10305,0.102469,0.033584,1.650756,1.087568,-0.211155,0.135032,0.811238,-0.516412,0.436346,-1.356611,1.005099,0.033272,-0.411716,-0.456656,-0.022025,0
0.93057,-0.749296,0.180315,-0.18212,0.582871,0.110106,-0.196917,-0.061205,0.890626,-0.34237,0.378542,0.811238,0.300535,-0.959133,-1.254852,-0.641625,-0.353569,-0.236591,-0.101847,0.062516,1
-0.229637,-0.749296,-0.199607,0.12862,0.26299,-0.138102,-0.150817,0.794776,-0.389496,-0.606212,0.54277,0.811238,-0.516412,0.232839,-0.340465,1.005099,0.033272,1.911871,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.149558,-0.150817,-0.774522,-0.487967,1.240681,-0.629476,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.764901,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.616682,-0.145739,-0.150817,-0.203868,-0.389496,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.513954,-0.456656,-0.444273,0
0.12735,-0.749296,-0.199607,-0.137729,-0.176846,-0.103735,-0.196917,0.081459,0.20133,-0.529259,-0.176434,0.811238,-0.516412,-0.959133,-0.676182,-0.641625,-0.353569,-0.329926,0.252963,0.062516,0
-0.497377,-0.749296,-0.199607,-0.137729,0.023079,-0.145739,-0.012516,-0.489195,-0.487967,1.240681,0.42951,-1.275412,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,4.365579,2.73663,7.158321,0
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,-0.012516,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,-0.199607,0.528143,0.662841,-0.151467,-0.196917,2.364073,-0.487967,-0.606212,0.588074,0.811238,1.117483,1.149739,-0.198834,1.005099,0.033272,3.480293,1.672201,1.963165,0
-0.318883,2.391075,-0.199607,-0.359686,-0.336786,-0.140011,-0.196917,-0.631858,-0.389496,-0.25992,-0.284032,0.811238,-0.516412,1.010212,-0.491538,-0.641625,-0.353569,0.05486,-0.101847,0.062516,1
-0.497377,-0.749296,-0.199607,-0.226511,-0.456742,-0.145739,-0.196917,-0.203868,-0.487967,1.240681,-0.476574,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,1
-0.229637,0.035797,-0.199607,0.039837,-0.456742,-0.134283,0.125784,-0.061205,-0.192554,-0.513868,-0.391629,0.811238,0.300535,1.197769,-0.466357,-0.641625,-0.353569,-0.38848,-0.456656,-0.444273,0
4.500435,0.82089,-0.199607,0.572535,3.021961,2.76402,0.079684,2.078746,4.53405,-0.221564,2.830633,0.71639,1.93443,-0.145105,-1.34653,1.005099,0.420114,-0.172268,3.091439,0.37179,1
-0.586623,-0.749296,-0.199607,-0.226511,-0.616682,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.4879,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,0.238889,-0.456656,-0.697743,1
0.12735,1.605983,-0.199607,-0.048946,0.023079,-0.099916,-0.104717,0.224122,0.299801,-0.683167,-0.170771,0.811238,0.300535,1.325479,-0.64261,2.651824,0.806955,-0.304831,-0.101847,-0.089536,0
0.216596,-0.749296,-0.199607,-0.448469,-0.176846,-0.103735,-0.196917,-0.917185,0.398272,-0.525411,-0.068837,0.811238,-0.516412,-0.959133,-0.30613,-0.641625,-0.353569,-0.247797,0.252963,0.477162,0
-0.229637,0.82089,-0.199607,0.261795,0.862766,-0.149558,-0.150817,1.508093,-0.291025,-0.837074,0.253956,0.811238,0.300535,0.999107,-0.172608,1.005099,0.033272,1.214795,-0.456656,-0.190954,0
0.93057,0.82089,-0.199607,0.217403,0.18302,0.148292,-0.058616,1.222766,1.087568,-0.221444,-0.034858,0.811238,-0.516412,0.593203,-1.038126,1.005099,0.033272,-0.553577,-0.456656,-0.257553,0
1.644543,-0.749296,-0.199607,0.217403,1.822408,0.388862,-0.012516,0.937439,0.693684,-0.298397,1.658386,0.811238,1.93443,-0.959133,-1.256937,-0.641625,-0.353569,0.226496,1.672201,0.907316,1
-0.318883,-0.749296,-0.199607,-0.270903,-0.536712,-0.151467,-0.196917,-0.346532,-0.192554,-1.529659,-0.442596,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.380115,-0.456656,-0.545691,1
0.484336,1.605983,-0.199607,-0.004554,0.223005,-0.088461,-0.150817,0.366785,0.693684,-0.623971,0.282271,0.811238,-0.516412,1.286792,-0.718147,1.005099,0.033272,-0.041934,0.962582,0.496928,0
-0.229637,0.035797,-0.199607,-0.226511,-0.656667,-0.134283,-0.196917,-0.061205,-0.094083,-0.606212,-0.459585,0.811238,1.93443,1.111134,-0.172608,1.005099,7.383257,-0.555778,-0.456656,-0.190954,0
-0.586623,0.82089,-0.199607,-0.359686,-0.696652,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.595498,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.513954,-0.456656,-0.697743,0
0.39509,-0.749296,-0.199607,1.194015,2.182274,-0.1171,-0.104717,4.504024,0.20133,-0.467695,0.831585,0.811238,1.93443,-0.959133,-0.592254,-0.641625,-0.353569,0.6507,-0.456656,-0.171339,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.416756,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.391629,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,0.322538,-0.456656,-0.444273,0
-0.229637,0.82089,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,0.081459,-0.389496,-0.837074,-0.312347,0.811238,0.300535,0.999107,-0.120151,1.005099,0.033272,-0.179357,-0.456656,-0.190954,0
-0.14039,0.82089,-0.199607,-0.048946,0.023079,-0.151467,-0.150817,0.509449,-0.487967,-0.513868,-0.165108,0.811238,1.93443,0.999107,-0.718147,1.005099,0.033272,-0.024009,-0.456656,-0.371896,0
0.038103,-0.749296,-0.199607,-0.226511,0.502901,-0.132374,-0.196917,-0.203868,0.102859,-0.837074,0.384205,0.115689,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.675723,0.607772,1.414105,0
0.39509,0.035797,-0.199607,-0.137729,0.42293,-0.052184,-0.196917,0.081459,0.398272,-0.644689,0.474814,0.811238,1.117483,0.312303,-0.637213,-0.641625,-0.353569,0.258192,-0.456656,-0.639203,0
0.573583,-0.749296,0.180315,-0.18212,0.143035,-0.00827,-0.196917,-0.061205,0.496742,-0.416577,0.123706,0.811238,0.300535,-0.959133,-0.808073,-0.641625,-0.353569,-0.263006,-0.101847,0.062516,1
-0.051143,-0.749296,-0.199607,-0.270903,-0.376771,-0.105644,-0.104717,-0.489195,0.004388,-0.540252,-0.278369,0.811238,-0.516412,-0.959133,0.194586,-0.641625,-0.353569,-0.325743,-0.101847,0.442646,0
-0.67587,0.035797,-0.199607,-0.404077,-0.776622,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
0.216596,-0.749296,-0.199607,0.084229,0.10305,-0.077005,-0.012516,0.794776,0.398272,-0.421523,-0.091489,0.811238,2.751378,-0.959133,-0.821152,-0.641625,-0.353569,-0.278215,-0.456656,-0.075699,0
-0.586623,-0.749296,-0.199607,2.170627,-0.776622,-0.149558,2.522993,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
2.001529,-0.749296,0.180315,0.217403,1.502528,0.682893,-0.196917,1.222766,2.072277,-0.344569,0.757965,0.811238,1.117483,-0.959133,-1.345118,-0.641625,-0.353569,-0.346655,-0.101847,0.062516,1
-0.318883,0.035797,-0.199607,0.039837,0.063065,-0.151467,-0.150817,0.509449,-0.291025,-1.183367,0.044424,0.811238,-0.516412,0.530832,0.037217,1.005099,0.420114,1.02519,0.607772,0.670724,0
0.573583,0.82089,-0.199607,-0.270903,0.023079,-0.015907,-0.196917,-0.203868,0.595213,-0.362159,0.265282,0.811238,-0.516412,0.77916,-0.743327,2.651824,1.967479,-0.129168,0.607772,0.265201,0
0.573583,-0.749296,11.95791,1.149624,0.502901,-0.031182,1.324389,-0.489195,0.004388,-0.356505,0.690009,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,0.277925,0.962582,0.772142,1
0.305843,0.82089,-0.199607,0.173012,0.42293,-0.056003,-0.150817,1.080102,0.20133,-1.088923,0.219978,0.811238,0.300535,0.550697,-0.592254,1.005099,0.033272,0.057649,0.607772,0.315987,0
-0.229637,0.035797,-0.199607,-0.270903,-0.216831,-0.138102,-0.196917,-0.203868,-0.487967,-0.56004,-0.329336,0.811238,-0.516412,0.557923,-0.491538,1.005099,0.033272,-0.221182,-0.101847,-0.190954,1
-0.318883,-0.749296,-0.199607,-0.404077,-0.216831,-0.132374,-0.243017,-0.631858,-0.291025,1.240681,-0.204749,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.339267,-0.456656,-0.241587,0
0.484336,0.035797,-0.199607,0.173012,0.26299,-0.103735,0.033584,0.794776,0.693684,-0.677246,-0.046184,0.811238,-0.516412,0.630163,-0.817062,-0.641625,-0.353569,-0.37653,0.252963,0.171081,0
-0.497377,-1.534389,-0.199607,-0.137729,-0.416756,-0.149558,-0.196917,0.081459,-0.487967,-0.837074,-0.43127,0.811238,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.099473,-0.456656,-0.951213,0
-0.497377,0.035797,-0.199607,-0.048946,-0.016906,-0.145739,-0.058616,-0.061205,-0.487967,1.240681,-0.063174,-1.275412,-0.516412,0.828825,0.666689,1.005099,0.806955,1.939754,3.091439,4.624072,1
-0.14039,1.605983,-0.199607,-0.004554,-0.216831,-0.111372,-0.058616,0.081459,0.004388,1.240681,-0.408618,-1.275412,-0.516412,1.374087,-0.367443,4.298548,1.193796,-0.478104,-0.456656,-0.589178,0
