wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.229637,-1.534389,-0.199607,0.43936,1.302602,-0.134283,-0.150817,1.793419,-0.389496,-0.975591,1.086421,0.811238,-0.516412,-0.959133,-0.124646,-0.641625,-0.353569,3.278141,0.607772,1.076246,0
-0.14039,0.035797,-0.199607,-0.137729,-0.536712,-0.122828,-0.150817,0.224122,0.004388,-0.529259,-0.408618,0.811238,1.93443,1.05805,-0.502328,1.005099,7.383257,-0.513954,-0.456656,-0.154766,0
-0.318883,0.82089,-0.199607,-0.093337,-0.496727,-0.14383,-0.150817,0.366785,-0.487967,-0.490782,-0.459585,0.811238,0.300535,1.126818,-0.718147,-0.641625,-0.353569,-0.463764,-0.456656,-0.545691,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.176846,-0.140011,-0.196917,-0.061205,-0.291025,1.240681,-0.442596,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.200269,-0.456656,-0.317613,0
0.484336,1.605983,-0.199607,-0.004554,0.622856,-0.012089,-0.104717,0.366785,0.595213,-0.65061,0.67302,0.811238,0.300535,1.263399,-0.88001,1.005099,5.835892,0.370337,1.317391,0.822776,0
3.697215,-0.749296,-0.199607,-0.137729,2.502155,1.778826,-0.012516,-0.346532,4.041696,-0.217004,3.447902,0.539066,-0.516412,-0.959133,-1.161923,-0.641625,-0.353569,0.160258,2.38182,0.822776,0
1.019816,-0.749296,-0.199607,0.394969,3.061946,0.188387,0.448485,-0.203868,0.496742,-0.654815,4.320008,0.811238,-0.516412,-0.959133,-0.807597,-0.641625,-0.353569,2.660531,4.510678,2.875476,0
-0.586623,2.391075,-0.199607,-0.315294,-0.576697,-0.151467,-0.150817,-0.631858,-0.487967,-1.529659,-0.521879,0.811238,0.300535,1.292368,0.666689,-0.641625,-0.353569,-0.012059,-0.456656,-0.697743,1
-0.40813,-0.749296,-0.199607,-0.315294,-0.416756,-0.151467,-0.196917,-0.489195,-0.291025,-1.298797,-0.284032,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.34345,-0.101847,0.062516,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.696652,-0.140011,-0.012516,-0.631858,-0.291025,0.317234,-0.635139,-1.275412,-0.516412,-0.959133,0.273269,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.696652,-0.149558,-0.150817,-0.631858,-0.487967,1.240681,-0.61815,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.681252,-0.456656,-0.697743,0
-0.051143,-0.749296,-0.199607,-0.18212,-0.256816,-0.109463,-0.104717,-0.346532,-0.291025,-0.672172,-0.097152,0.811238,0.300535,-0.959133,-0.513568,-0.641625,-0.353569,-0.001603,-0.101847,-0.127549,0
-0.40813,0.035797,-0.199607,-0.18212,-0.616682,-0.151467,-0.150817,-0.203868,-0.291025,-1.529659,-0.493563,0.811238,-0.516412,1.305613,-0.151624,1.005099,0.033272,-0.409392,-0.456656,-0.697743,0
1.555296,0.82089,-0.199607,0.12862,1.582498,0.297216,-0.058616,0.652112,1.579923,-0.543418,1.052443,0.811238,1.117483,1.138737,-1.141022,1.005099,0.806955,-0.057101,0.607772,0.354912,0
0.038103,2.391075,0.94016,0.039837,0.143035,-0.151467,-0.104717,0.366785,0.102859,-0.577355,0.480477,0.811238,-0.516412,1.027486,-0.732136,-0.641625,-0.353569,0.805844,0.607772,0.231446,0
-0.497377,0.82089,-0.199607,-0.404077,-0.696652,-0.149558,-0.196917,-0.774522,-0.389496,-0.837074,-0.578509,0.811238,-0.516412,0.991367,0.666689,-0.641625,-0.353569,-0.625486,-0.456656,-0.444273,0
0.038103,-0.749296,-0.199607,-0.18212,-0.496727,-0.082733,-0.058616,-0.489195,0.20133,1.240681,-0.612487,-1.275412,-0.516412,-0.959133,-0.676182,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
9.944479,-0.749296,-0.199607,1.194015,7.140425,12.537678,0.402385,3.07739,10.442306,-0.18141,7.094891,0.680823,1.117483,-0.959133,-1.542166,-0.641625,-0.353569,-0.105467,10.89725,0.886181,0
-0.318883,0.82089,-0.199607,-0.226511,-0.496727,-0.136193,-0.196917,-0.061205,-0.291025,-0.490782,-0.459585,0.811238,-0.516412,1.180304,-0.340465,1.005099,0.033272,-0.430305,-0.456656,-0.241587,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.576697,-0.14383,-0.196917,-0.203868,-0.291025,-1.067936,-0.538868,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.576691,-0.456656,-0.317613,0
-0.40813,0.035797,-0.199607,-0.359686,-0.576697,-0.14383,-0.150817,-0.774522,-0.487967,-0.195792,-0.034858,-1.043562,6.836115,1.084248,-0.172608,1.005099,0.033272,1.117204,-0.456656,-0.697743,0
-0.318883,0.82089,-0.199607,-0.315294,-0.456742,-0.136193,-0.196917,-0.346532,-0.291025,-0.837074,-0.459585,0.811238,-0.516412,1.236605,-0.491538,1.005099,0.420114,-0.430305,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.616682,-0.145739,-0.058616,-0.631858,-0.487967,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.374538,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.404077,-0.256816,-0.145739,-0.196917,-0.774522,-0.684909,1.240681,-0.306684,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.740783,-0.456656,-0.444273,0
1.019816,-0.749296,-0.199607,0.217403,-0.056891,0.211298,-0.104717,1.080102,1.28451,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,-1.001408,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.051143,0.035797,10.058298,0.927666,-0.216831,-0.151467,1.001687,-0.203868,-0.094083,-1.133897,-0.397292,0.811238,0.300535,0.630163,-0.552911,1.005099,0.033272,-0.534866,-0.456656,-0.127549,0
0.305843,-0.749296,-0.199607,0.394969,0.10305,-0.025454,0.079684,0.937439,0.398272,1.240681,-0.24439,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.500012,-0.456656,-0.064143,1
-0.318883,-0.749296,-0.199607,-0.18212,-0.176846,-0.147649,-0.196917,-0.061205,-0.291025,-0.663928,-0.278369,0.811238,0.300535,-0.959133,-0.198834,-0.641625,-0.353569,0.08832,0.962582,0.670724,0
1.644543,0.82089,-0.199607,0.927666,1.542513,0.316309,0.632886,1.365429,1.678394,-0.372814,1.29029,0.811238,0.300535,1.149279,-1.212038,1.005099,1.967479,0.031315,0.252963,0.175187,0
0.12735,-0.749296,-0.199607,-0.004554,-0.136861,-0.111372,-0.243017,0.652112,0.20133,-0.76012,-0.114141,0.811238,2.751378,-0.959133,-1.053864,-0.641625,-0.353569,-0.237912,-0.456656,-0.089536,0
0.93057,-0.749296,0.180315,0.173012,1.022707,0.003185,0.079684,0.224122,1.087568,-0.990982,2.02082,0.811238,1.117483,-0.959133,-0.658514,-0.641625,-0.353569,1.05777,2.027011,1.743146,1
0.66283,0.035797,-0.199607,0.12862,0.462915,0.043281,-0.058616,0.937439,0.890626,-0.190661,0.152021,0.811238,0.300535,0.50791,-1.113531,-0.641625,-0.353569,-0.315287,-0.456656,-0.032516,0
-0.40813,0.035797,-0.199607,-0.270903,-0.576697,-0.14383,-0.058616,-0.774522,-0.487967,-0.298397,-0.408618,-0.579862,1.93443,1.084248,-0.172608,1.005099,0.033272,-0.137533,-0.456656,-0.697743,0
0.841323,0.82089,-0.199607,-0.315294,0.542886,0.060464,-0.243017,-0.346532,0.890626,-0.402512,0.469151,0.811238,-0.516412,0.854006,-0.676182,1.005099,0.420114,-0.114297,0.962582,0.484916,0
1.109063,0.035797,-0.199607,0.12862,0.143035,0.226572,0.125784,0.081459,0.890626,-0.421523,0.010446,0.811238,0.300535,0.658542,-1.029028,1.005099,0.806955,-0.54582,-0.456656,-0.154766,0
-0.40813,-0.749296,-0.199607,-0.49286,-0.296801,-0.140011,-0.243017,-0.917185,-0.586438,1.240681,-0.216075,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,0.636222,0.962582,1.583035,0
-0.497377,0.82089,-0.199607,-0.359686,-0.656667,-0.145739,-0.196917,-0.489195,-0.586438,1.240681,-0.521879,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.420114,-0.318772,-0.456656,-0.444273,0
-0.229637,0.035797,-0.199607,-0.093337,-0.096876,-0.122828,-0.243017,0.366785,-0.291025,1.240681,-0.153782,-1.275412,-0.516412,0.69129,-0.906988,1.005099,0.420114,0.238889,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.595498,0.811238,0.300535,-0.959133,0.981422,-0.641625,-0.353569,-0.555778,-0.456656,-0.697743,0
-0.67587,0.035797,-0.199607,-0.404077,-0.696652,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.584172,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.155239,-0.811466,-1.458002,0
0.305843,0.82089,-0.199607,0.616926,1.982349,-0.109463,-0.196917,2.6494,-0.192554,-0.522262,1.550789,0.811238,0.300535,0.895046,-0.821152,2.651824,0.806955,1.674865,-0.101847,-0.064143,0
0.66283,1.605983,-0.199607,0.261795,0.302975,-0.013998,0.079684,1.080102,0.890626,-0.403055,0.186,0.393908,-0.516412,0.686923,-1.025013,1.005099,0.033272,-0.257778,-0.456656,-0.222581,0
-0.229637,-0.749296,0.180315,-0.359686,-0.296801,-0.145739,-0.104717,-0.917185,-0.094083,-1.252625,-0.351988,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.263006,-0.456656,-0.190954,1
0.484336,0.82089,0.180315,0.394969,0.42293,-0.046456,-0.104717,1.650756,0.398272,-0.437505,0.401195,0.811238,1.93443,0.77916,-1.075596,1.005099,0.420114,0.08354,0.962582,0.388363,0
-0.318883,3.176168,-0.199607,0.12862,0.18302,-0.132374,-0.196917,1.080102,-0.291025,1.240681,-0.227401,-1.275412,-0.516412,1.26588,-0.466357,-0.641625,-0.353569,0.272348,-0.456656,-0.545691,0
-0.586623,0.82089,-0.199607,-0.359686,-0.656667,-0.149558,-0.196917,-0.489195,-0.586438,1.240681,-0.567183,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.420114,-0.304831,-0.456656,-0.697743,0
-0.497377,0.035797,-0.199607,-0.226511,-0.536712,-0.145739,-0.104717,-0.346532,-0.586438,1.240681,-0.323673,-1.275412,-0.516412,1.159928,0.037217,1.005099,0.033272,0.657134,0.252963,0.569305,0
-0.229637,1.605983,-0.199607,-0.226511,-0.376771,-0.122828,-0.243017,-0.061205,-0.192554,1.240681,-0.408618,-1.275412,-0.516412,1.375146,-0.718147,-0.641625,-0.353569,-0.38848,-0.456656,-0.951213,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.696652,-0.140011,-0.058616,-0.631858,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.226058,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,0.82089,-0.199607,-0.315294,-0.456742,-0.132374,-0.196917,-0.346532,-0.389496,1.240681,-0.4879,-1.275412,-0.516412,1.071634,-0.088675,1.005099,0.033272,-0.497224,-0.456656,-0.241587,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.536712,-0.140011,-0.196917,-0.489195,-0.291025,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
1.733789,-0.749296,-0.199607,-0.137729,0.902751,0.42132,-0.104717,0.081459,1.973806,-0.26847,0.740976,0.811238,-0.516412,-0.959133,-1.33617,-0.641625,-0.353569,-0.310806,0.607772,0.279798,0
3.518722,0.035797,0.180315,1.504755,4.101558,1.742549,-0.150817,5.217341,3.45087,-0.242728,4.002879,0.811238,2.751378,-0.859802,-1.497618,-0.641625,-0.353569,0.383532,1.317391,0.411019,0
-0.14039,0.82089,-0.199607,0.039837,0.542886,-0.122828,-0.104717,0.509449,-0.389496,-0.221444,0.219978,-0.579862,0.300535,1.063607,-0.610239,1.005099,0.420114,0.812483,0.252963,0.496928,1
-0.497377,2.391075,-0.199607,-0.359686,-0.616682,-0.145739,-0.150817,-0.774522,-0.389496,0.548096,-0.567183,0.811238,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
-0.318883,0.82089,-0.199607,-0.093337,-0.216831,-0.136193,-0.243017,0.366785,-0.389496,-0.837074,-0.18776,0.811238,-0.516412,1.180304,-0.340465,1.005099,0.420114,0.355997,-0.101847,0.36662,0
0.038103,-1.534389,-0.199607,-0.270903,0.10305,-0.151467,-0.196917,-0.346532,0.20133,-1.529659,0.54277,0.811238,-0.516412,-0.959133,-0.452372,-0.641625,-0.353569,0.954553,-0.456656,-0.106413,0
0.66283,-1.534389,-0.199607,0.261795,0.542886,0.043281,-0.058616,1.080102,0.299801,-0.340722,0.406858,0.811238,1.93443,-0.959133,-1.0119,-0.641625,-0.353569,-0.069568,0.252963,0.252581,0
2.626255,0.035797,-0.199607,0.43936,1.862393,1.045658,-0.104717,1.793419,3.056986,-0.38783,1.182692,0.811238,5.20222,-0.714627,-1.453633,-0.641625,-0.353569,-0.315837,-0.101847,0.102506,1
0.484336,0.82089,-0.199607,-0.004554,0.42293,-0.015907,-0.058616,0.366785,0.595213,-1.210005,0.304923,0.811238,-0.516412,0.816144,-0.826054,2.651824,2.35432,-0.000109,0.607772,0.605494,0
0.39509,0.035797,-0.199607,0.084229,0.902751,-0.048365,-0.196917,0.794776,-0.291025,-0.548498,0.593737,0.811238,0.300535,0.4315,-0.697163,1.005099,0.033272,0.386883,0.252963,0.296372,1
-0.318883,-0.749296,-0.199607,-0.048946,0.223005,-0.151467,-0.012516,-0.061205,-0.192554,-1.183367,-0.029195,0.811238,0.300535,-0.959133,-0.189392,-0.641625,-0.353569,0.841162,0.252963,0.36662,0
-0.318883,0.035797,0.180315,-0.270903,-0.536712,-0.136193,-0.104717,-0.631858,-0.291025,-0.490782,-0.499227,0.811238,-0.516412,0.87467,0.351951,-0.641625,-0.353569,-0.547413,-0.456656,-0.545691,0
-0.14039,0.035797,-0.199607,-0.093337,-0.536712,-0.122828,-0.104717,0.224122,0.004388,-0.606212,-0.414281,0.811238,1.93443,1.05805,-0.502328,1.005099,7.383257,-0.525904,-0.456656,-0.154766,0
-0.67587,1.605983,0.94016,-0.315294,-0.776622,-0.151467,-0.058616,-0.917185,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.513954,-0.811466,-1.458002,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.094188,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.346532,-0.389496,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.458188,-0.456656,-0.444273,0
-0.051143,1.605983,-0.199607,-0.315294,-0.256816,-0.140011,-0.196917,-0.489195,0.102859,-0.837074,-0.159445,0.811238,0.300535,1.347495,-0.552911,1.005099,0.033272,-0.106164,0.252963,0.442646,0
-0.40813,3.176168,-0.199607,-0.359686,-0.496727,-0.151467,-0.196917,-0.631858,-0.291025,-0.606212,-0.408618,0.811238,0.300535,1.067219,-0.198834,-0.641625,-0.353569,-0.137533,-0.456656,-0.317613,0
-0.051143,0.035797,-0.199607,-0.226511,-0.096876,-0.1171,-0.196917,-0.203868,-0.094083,-0.234435,0.276608,-1.085716,6.019168,0.630163,-0.664191,1.005099,0.033272,0.604854,-0.456656,-0.317613,0
0.484336,0.035797,0.180315,-0.226511,0.023079,-0.096098,-0.012516,-0.774522,0.693684,-0.410869,0.316249,0.811238,-0.516412,-0.512144,0.172103,-0.641625,-0.353569,-0.029984,0.962582,0.496928,0
-0.497377,-0.749296,-0.199607,-0.137729,0.023079,-0.145739,-0.012516,-0.489195,-0.487967,1.240681,0.42951,-1.275412,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,4.365579,2.73663,7.158321,0
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,-0.012516,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.555296,-0.749296,-0.199607,19.394511,0.18302,0.469052,20.317659,-0.346532,1.875335,-0.089082,-0.499227,-1.275412,-0.516412,-0.959133,-1.255618,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
2.269269,-0.749296,-0.199607,-0.270903,1.422558,0.793632,-0.196917,-0.346532,2.663103,-0.278809,0.905204,0.811238,1.117483,-0.959133,-1.342062,-0.641625,-0.353569,-0.358957,3.091439,0.464998,0
-0.497377,-0.749296,-0.199607,-0.093337,-0.736637,-0.145739,0.079684,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,0.94016,-0.359686,-0.416756,-0.151467,-0.104717,-0.917185,-0.291025,-1.067936,-0.4879,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.38848,-0.456656,-0.317613,0
-0.229637,0.035797,-0.199607,0.039837,-0.456742,-0.134283,0.125784,-0.061205,-0.192554,-0.513868,-0.391629,0.811238,0.300535,1.197769,-0.466357,-0.641625,-0.353569,-0.38848,-0.456656,-0.444273,0
0.484336,-0.749296,-0.199607,0.12862,0.822781,-0.050275,-0.150817,0.794776,0.398272,-0.428626,0.54277,0.811238,0.300535,-0.959133,-0.97962,-0.641625,-0.353569,0.220964,0.252963,0.605494,1
-0.14039,0.035797,-0.199607,-0.18212,0.18302,-0.151467,-0.196917,-0.061205,-0.192554,-1.298797,0.197326,0.811238,0.300535,0.709627,-0.502328,1.005099,0.033272,0.776633,0.607772,0.496928,1
-0.229637,0.82089,-0.199607,0.261795,0.862766,-0.149558,-0.150817,1.508093,-0.291025,-0.837074,0.253956,0.811238,0.300535,0.999107,-0.172608,1.005099,0.033272,1.214795,-0.456656,-0.190954,0
-0.67587,3.176168,-0.199607,-0.359686,-0.616682,-0.151467,-0.196917,-0.631858,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.07159,-0.811466,-1.458002,0
0.305843,1.605983,0.560238,0.43936,-0.056891,-0.048365,0.310185,0.652112,0.004388,-0.774111,-0.193423,0.811238,0.300535,1.016133,-0.592254,-0.641625,-0.353569,-0.444246,-0.456656,-0.697743,0
1.644543,-0.749296,-0.199607,0.217403,1.822408,0.388862,-0.012516,0.937439,0.693684,-0.298397,1.658386,0.811238,1.93443,-0.959133,-1.256937,-0.641625,-0.353569,0.226496,1.672201,0.907316,1
0.305843,-0.749296,-0.199607,-0.137729,0.023079,-0.03691,-0.243017,0.224122,0.496742,-0.522262,-0.301021,0.811238,0.300535,-0.959133,-1.457773,-0.641625,-0.353569,-0.576691,-0.456656,-0.064143,0
0.12735,0.035797,5.119307,0.661318,-0.096876,-0.145739,0.771187,-0.346532,0.004388,-1.375752,-0.204749,0.811238,0.300535,0.557923,0.037217,1.005099,0.033272,-0.346655,-0.456656,-0.241587,1
-0.229637,0.82089,-0.199607,-0.137729,0.063065,-0.134283,-0.058616,-0.061205,-0.291025,-0.698557,-0.034858,0.811238,-0.516412,1.126818,-0.434885,2.651824,1.193796,0.517719,0.607772,0.569305,0
-0.229637,-0.749296,-0.199607,-0.359686,-0.256816,-0.122828,-0.243017,-0.489195,-0.192554,1.240681,-0.408618,-1.275412,-0.516412,-0.959133,-0.749619,-0.641625,-0.353569,-0.38848,-0.456656,-0.190954,0
-0.229637,0.82089,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,0.081459,-0.389496,-0.837074,-0.312347,0.811238,0.300535,0.999107,-0.120151,1.005099,0.033272,-0.179357,-0.456656,-0.190954,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.456742,-0.132374,-0.243017,-0.346532,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,-0.959133,-0.491538,-0.641625,-0.353569,-0.547413,-0.456656,-0.241587,0
0.038103,1.605983,-0.199607,-0.18212,-0.216831,-0.105644,-0.058616,-0.489195,0.20133,-0.663928,-0.323673,0.811238,0.300535,1.375146,-0.172608,2.651824,0.420114,-0.467482,-0.456656,-0.782284,0
0.038103,-0.749296,-0.199607,-0.093337,0.26299,-0.128556,-0.104717,0.366785,0.004388,-0.629299,0.605063,0.811238,2.751378,-0.959133,-0.812567,-0.641625,-0.353569,1.019614,0.607772,0.569305,0
-0.67587,0.035797,-0.199607,-0.404077,-0.776622,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.497377,0.82089,-0.199607,-0.226511,-0.536712,-0.145739,-0.196917,-0.061205,-0.487967,1.240681,-0.538868,-1.275412,-0.516412,1.356699,0.666689,1.005099,0.033272,-0.402422,-0.456656,-0.951213,0
-0.586623,-0.749296,-0.199607,0.483752,-0.776622,-0.149558,0.771187,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.229637,0.82089,-0.199607,-0.359686,-0.496727,-0.126646,-0.243017,-0.489195,-0.291025,-0.975591,-0.470911,0.811238,-0.516412,0.928156,-0.434885,1.005099,0.033272,-0.555778,-0.101847,0.062516,0
-0.497377,-1.534389,-0.199607,-0.315294,-0.136861,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.295358,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,0.796549,0.607772,1.076246,0
-0.051143,-0.749296,-0.199607,-0.448469,-0.376771,-0.109463,-0.196917,-0.917185,0.102859,-0.474291,-0.368977,0.811238,-0.516412,-0.959133,-0.120151,-0.641625,-0.353569,-0.503498,-0.456656,-0.127549,0
0.841323,0.035797,-0.199607,-0.004554,0.582871,0.083376,-0.196917,0.509449,1.087568,-0.579052,0.140695,0.811238,1.117483,-0.505049,-1.242705,-0.641625,-0.353569,-0.369891,-0.456656,-0.022025,0
0.038103,0.82089,-0.199607,1.282798,3.181901,-0.151467,-0.196917,4.789351,-0.291025,-0.89479,2.196374,0.811238,1.117483,0.767171,-1.0119,1.005099,0.033272,3.649915,-0.456656,-0.106413,0
0.573583,0.82089,-0.199607,-0.270903,0.023079,-0.015907,-0.196917,-0.203868,0.595213,-0.362159,0.265282,0.811238,-0.516412,0.77916,-0.743327,2.651824,1.967479,-0.129168,0.607772,0.265201,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.496727,-0.151467,-0.243017,-0.489195,-0.291025,-1.067936,-0.470911,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.325743,-0.101847,0.062516,0
0.573583,-0.749296,11.95791,1.149624,0.502901,-0.031182,1.324389,-0.489195,0.004388,-0.356505,0.690009,0.811238,-0.516412,-0.959133,-0.424393,-0.641625,-0.353569,0.277925,0.962582,0.772142,1
-0.318883,-0.749296,-0.199607,-0.004554,-0.296801,-0.132374,0.033584,-0.203868,-0.291025,1.240681,-0.43127,-1.275412,-0.516412,-0.959133,-0.793683,-0.641625,-0.353569,-0.329926,-0.456656,-0.241587,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.576697,-0.151467,-0.196917,-0.631858,-0.389496,-1.529659,-0.544531,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.458188,-0.456656,-0.444273,0
