wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.40813,1.605983,2.839772,0.084229,-0.456742,-0.151467,0.264085,-0.631858,-0.389496,-0.375351,-0.442596,0.811238,0.300535,1.17387,0.50932,-0.641625,-0.353569,-0.242094,-0.456656,-0.697743,1
-0.14039,0.035797,-0.199607,-0.137729,-0.536712,-0.122828,-0.150817,0.224122,0.004388,-0.529259,-0.408618,0.811238,1.93443,1.05805,-0.502328,1.005099,7.383257,-0.513954,-0.456656,-0.154766,0
0.573583,-0.749296,0.180315,0.173012,0.302975,-0.065549,-0.058616,0.652112,0.496742,-0.540252,0.304923,0.811238,3.568325,-0.959133,-0.529306,-0.641625,-0.353569,-0.101285,0.252963,0.36662,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.536712,-0.145739,-0.150817,-0.346532,-0.487967,1.240681,-0.4879,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.151474,-0.456656,-0.444273,0
1.644543,0.035797,2.079927,0.661318,1.582498,0.049008,0.310185,1.080102,1.481452,-0.606212,0.837248,0.811238,0.300535,0.321133,-1.421553,1.005099,0.806955,-0.204142,0.607772,0.175187,1
-0.497377,0.82089,-0.199607,-0.137729,-0.496727,-0.151467,-0.150817,0.224122,-0.487967,-0.837074,-0.414281,0.811238,1.93443,1.21751,-0.340465,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
-0.40813,0.82089,-0.199607,-0.448469,-0.616682,-0.151467,-0.243017,-0.774522,-0.389496,-1.529659,-0.544531,0.811238,-0.516412,1.236605,0.50932,2.651824,0.420114,-0.597603,-0.456656,-0.317613,0
3.697215,-0.749296,-0.199607,-0.137729,2.502155,1.778826,-0.012516,-0.346532,4.041696,-0.217004,3.447902,0.539066,-0.516412,-0.959133,-1.161923,-0.641625,-0.353569,0.160258,2.38182,0.822776,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.496727,-0.149558,-0.196917,-0.489195,-0.389496,-1.529659,-0.397292,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.266772,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,1.194015,-0.776622,-0.149558,1.462689,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.453525,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.586623,2.391075,0.180315,-0.093337,-0.496727,-0.149558,-0.150817,0.224122,-0.586438,1.240681,-0.516216,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,0.07159,-0.456656,-0.697743,0
-0.497377,0.82089,-0.199607,-0.048946,0.143035,-0.151467,-0.196917,0.509449,-0.487967,-1.529659,0.106717,0.811238,-0.516412,1.295949,0.037217,1.005099,0.033272,2.748363,-0.101847,0.062516,0
-0.229637,0.035797,-0.199607,-0.315294,-0.256816,-0.138102,-0.243017,-0.346532,-0.291025,-1.114108,-0.261379,0.811238,-0.516412,0.895046,-0.434885,1.005099,0.033272,-0.053883,-0.101847,0.062516,0
-0.14039,-0.749296,0.560238,-0.18212,0.063065,-0.111372,-0.150817,-0.203868,-0.389496,1.240681,0.089728,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.573485,0.962582,1.365753,0
-0.318883,0.82089,-0.199607,-0.270903,-0.576697,-0.151467,-0.196917,-0.346532,-0.291025,-1.529659,-0.470911,0.811238,-0.516412,0.828825,0.16311,1.005099,0.033272,-0.463764,-0.456656,-0.545691,1
0.66283,-0.749296,0.180315,-0.004554,0.862766,0.062373,0.079684,-0.346532,0.693684,-0.698557,0.893878,0.811238,-0.516412,-0.959133,-0.009993,-0.641625,-0.353569,0.411415,-0.456656,-0.127549,1
1.555296,0.82089,-0.199607,0.12862,1.582498,0.297216,-0.058616,0.652112,1.579923,-0.543418,1.052443,0.811238,1.117483,1.138737,-1.141022,1.005099,0.806955,-0.057101,0.607772,0.354912,0
-0.229637,0.82089,-0.199607,0.217403,0.382945,-0.138102,-0.150817,1.365429,-0.389496,-0.513868,-0.051847,0.811238,0.300535,1.04338,-0.340465,1.005099,0.033272,0.448011,0.252963,0.062516,0
-0.318883,0.82089,1.320083,-0.004554,-0.416756,-0.132374,-0.058616,0.081459,-0.586438,1.240681,-0.476574,-1.275412,-0.516412,1.342605,-0.189392,-0.641625,-0.353569,-0.463764,-0.456656,-1.153899,1
0.12735,-0.749296,0.560238,-0.093337,-0.136861,-0.134283,-0.058616,0.081459,0.299801,-0.606212,-0.176434,0.811238,1.93443,-0.959133,-0.772102,-0.641625,-0.353569,-0.321561,0.252963,0.36662,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.094083,-0.698557,-0.402955,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.416363,-0.456656,-0.190954,0
0.038103,-0.749296,-0.199607,-0.18212,-0.496727,-0.082733,-0.058616,-0.489195,0.20133,1.240681,-0.612487,-1.275412,-0.516412,-0.959133,-0.676182,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
9.944479,-0.749296,-0.199607,1.194015,7.140425,12.537678,0.402385,3.07739,10.442306,-0.18141,7.094891,0.680823,1.117483,-0.959133,-1.542166,-0.641625,-0.353569,-0.105467,10.89725,0.886181,0
1.019816,0.035797,-0.199607,-0.137729,0.34296,0.123471,-0.150817,0.224122,1.28451,-0.311127,0.174674,0.811238,-0.516412,0.436346,-1.072224,-0.641625,-0.353569,-0.426122,-0.101847,-0.01351,0
0.573583,0.035797,-0.199607,-0.137729,-0.176846,0.037553,-0.104717,0.081459,0.792155,-0.474291,-0.159445,0.811238,1.93443,0.7147,-0.8944,1.005099,7.383257,-0.53626,-0.456656,-0.038902,0
-0.318883,0.82089,-0.199607,-0.226511,-0.496727,-0.136193,-0.196917,-0.061205,-0.291025,-0.490782,-0.459585,0.811238,-0.516412,1.180304,-0.340465,1.005099,0.033272,-0.430305,-0.456656,-0.241587,0
0.12735,0.035797,-0.199607,2.747716,0.10305,-0.073186,3.076195,-0.631858,0.102859,-0.175271,0.803269,-0.858082,6.836115,0.471233,-0.452372,1.005099,0.033272,1.067015,0.607772,1.278931,0
0.038103,-0.749296,2.45985,-0.004554,-0.176846,-0.105644,0.079684,-0.346532,-0.192554,-1.01022,0.044424,0.811238,1.117483,-0.959133,-0.172608,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.616682,-0.145739,-0.058616,-0.631858,-0.487967,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.374538,-0.101847,0.062516,0
0.216596,-0.749296,0.560238,-0.048946,0.26299,-0.057912,-0.058616,0.224122,0.20133,-0.698557,0.004783,0.811238,-0.516412,-0.959133,-0.870201,-0.641625,-0.353569,-0.126126,-0.101847,0.062516,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.151467,-0.104717,-0.203868,-0.192554,-1.298797,-0.43127,0.811238,0.300535,0.98334,-0.052709,1.005099,0.033272,-0.537853,-0.456656,-0.371896,1
0.66283,-0.749296,0.180315,-0.137729,0.382945,0.062373,-0.150817,-0.061205,0.496742,-0.421523,0.186,0.811238,1.117483,-0.959133,-0.844039,-0.641625,-0.353569,-0.25255,0.252963,0.442646,1
-0.318883,-0.749296,-0.199607,-0.18212,-0.176846,-0.147649,-0.196917,-0.061205,-0.291025,-0.663928,-0.278369,0.811238,0.300535,-0.959133,-0.198834,-0.641625,-0.353569,0.08832,0.962582,0.670724,0
1.644543,0.82089,-0.199607,0.927666,1.542513,0.316309,0.632886,1.365429,1.678394,-0.372814,1.29029,0.811238,0.300535,1.149279,-1.212038,1.005099,1.967479,0.031315,0.252963,0.175187,0
0.93057,-0.749296,0.180315,0.173012,1.022707,0.003185,0.079684,0.224122,1.087568,-0.990982,2.02082,0.811238,1.117483,-0.959133,-0.658514,-0.641625,-0.353569,1.05777,2.027011,1.743146,1
-0.40813,0.035797,-0.199607,-0.270903,-0.576697,-0.14383,-0.058616,-0.774522,-0.487967,-0.298397,-0.408618,-0.579862,1.93443,1.084248,-0.172608,1.005099,0.033272,-0.137533,-0.456656,-0.697743,0
1.109063,0.035797,-0.199607,0.12862,0.143035,0.226572,0.125784,0.081459,0.890626,-0.421523,0.010446,0.811238,0.300535,0.658542,-1.029028,1.005099,0.806955,-0.54582,-0.456656,-0.154766,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.416756,-0.151467,-0.196917,-0.346532,-0.487967,-1.529659,-0.442596,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,0.573485,-0.456656,-0.697743,1
-0.497377,-0.749296,-0.199607,-0.359686,-0.016906,-0.149558,-0.196917,-0.631858,-0.586438,-0.837074,-0.165108,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,1.409976,0.962582,1.076246,1
-0.229637,0.82089,-0.199607,-0.18212,-0.336786,-0.145739,-0.196917,-0.061205,-0.291025,-1.529659,-0.402955,0.811238,0.300535,0.928156,-0.434885,1.005099,0.033272,-0.38848,-0.456656,-0.190954,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.595498,0.811238,0.300535,-0.959133,0.981422,-0.641625,-0.353569,-0.555778,-0.456656,-0.697743,0
-0.229637,-0.749296,0.180315,-0.359686,-0.296801,-0.145739,-0.104717,-0.917185,-0.094083,-1.252625,-0.351988,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.263006,-0.456656,-0.190954,1
-0.40813,0.82089,-0.199607,0.572535,0.223005,-0.14383,-0.150817,2.506736,-0.389496,-0.27641,0.219978,0.811238,1.117483,1.21751,0.351951,-0.641625,-0.353569,2.100082,0.252963,0.062516,0
-0.14039,0.035797,-0.199607,-0.004554,-0.016906,-0.119009,0.033584,-0.203868,-0.094083,-0.606212,-0.153782,0.811238,-0.516412,-0.065154,-0.434885,-0.641625,-0.353569,0.035741,-0.101847,0.062516,0
-0.318883,3.176168,-0.199607,0.12862,0.18302,-0.132374,-0.196917,1.080102,-0.291025,1.240681,-0.227401,-1.275412,-0.516412,1.26588,-0.466357,-0.641625,-0.353569,0.272348,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.336786,-0.145739,-0.196917,-0.346532,-0.389496,1.240681,-0.334999,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.601368,0.252963,0.569305,0
0.12735,-0.749296,-0.199607,-0.048946,0.26299,-0.151467,-0.012516,-0.203868,0.299801,-0.811422,0.106717,0.811238,0.300535,-0.959133,-0.88001,-0.641625,-0.353569,0.096685,-0.101847,-0.089536,0
-0.497377,0.035797,-0.199607,-0.226511,-0.536712,-0.145739,-0.104717,-0.346532,-0.586438,1.240681,-0.323673,-1.275412,-0.516412,1.159928,0.037217,1.005099,0.033272,0.657134,0.252963,0.569305,0
-0.229637,0.035797,0.560238,0.12862,-0.016906,-0.141921,-0.012516,0.366785,-0.291025,-0.975591,-0.119804,0.811238,0.300535,0.797457,-0.466357,-0.641625,-0.353569,0.294655,-0.101847,0.315987,1
-0.586623,0.035797,-0.199607,-0.359686,-0.536712,-0.149558,-0.150817,-0.774522,-0.586438,1.240681,-0.436933,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,0.657134,-0.456656,-0.697743,0
0.12735,-0.749296,-0.199607,-0.004554,-0.456742,-0.065549,0.125784,-0.346532,0.299801,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,-0.886004,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,1.605983,-0.199607,-0.226511,-0.376771,-0.122828,-0.243017,-0.061205,-0.192554,1.240681,-0.408618,-1.275412,-0.516412,1.375146,-0.718147,-0.641625,-0.353569,-0.38848,-0.456656,-0.951213,0
-0.40813,-0.749296,-0.199607,-0.448469,-0.376771,-0.151467,-0.196917,-0.917185,-0.291025,-1.067936,-0.368977,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,0.029766,-0.456656,-0.317613,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.536712,-0.140011,-0.196917,-0.489195,-0.291025,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
-0.14039,-0.749296,-0.199607,0.750101,0.462915,-0.119009,-0.150817,2.934726,-0.389496,1.240681,0.35589,-1.275412,-0.516412,0.743684,-0.772102,1.005099,1.193796,1.135129,-0.456656,-0.589178,0
1.733789,-0.749296,-0.199607,-0.137729,0.902751,0.42132,-0.104717,0.081459,1.973806,-0.26847,0.740976,0.811238,-0.516412,-0.959133,-1.33617,-0.641625,-0.353569,-0.310806,0.607772,0.279798,0
0.841323,0.035797,0.560238,0.394969,1.702453,0.026097,0.079684,1.365429,0.20133,-0.497572,1.471506,0.811238,0.300535,0.232839,-1.095829,1.005099,0.033272,0.708253,0.252963,-0.022025,1
5.928381,0.035797,0.180315,1.993061,5.980857,4.761138,0.448485,5.360004,5.321818,-0.240523,7.887715,0.811238,6.019168,-0.566484,-1.589621,1.005099,0.033272,0.642635,1.672201,0.609903,1
0.038103,-1.534389,-0.199607,-0.270903,0.10305,-0.151467,-0.196917,-0.346532,0.20133,-1.529659,0.54277,0.811238,-0.516412,-0.959133,-0.452372,-0.641625,-0.353569,0.954553,-0.456656,-0.106413,0
-0.586623,1.605983,-0.199607,-0.359686,-0.696652,-0.149558,-0.150817,-0.774522,-0.487967,1.240681,-0.595498,0.811238,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
0.484336,0.82089,-0.199607,-0.004554,0.42293,-0.015907,-0.058616,0.366785,0.595213,-1.210005,0.304923,0.811238,-0.516412,0.816144,-0.826054,2.651824,2.35432,-0.000109,0.607772,0.605494,0
-0.051143,0.035797,-0.199607,0.039837,-0.256816,-0.109463,-0.104717,0.652112,0.102859,-1.133897,-0.323673,0.811238,-0.516412,1.013785,-0.70466,-0.641625,-0.353569,-0.398936,-0.456656,-0.507678,0
1.555296,0.035797,-0.199607,0.261795,1.302602,0.400318,-0.196917,1.365429,1.776864,-0.317636,0.91653,0.811238,1.117483,-0.185963,-1.33617,-0.641625,-0.353569,-0.143967,0.252963,0.237984,0
-0.40813,-1.534389,-0.199607,-0.048946,-0.136861,-0.14383,-0.196917,0.366785,-0.389496,-0.606212,-0.204749,0.811238,-0.516412,-0.959133,-0.198834,-0.641625,-0.353569,0.657134,1.317391,1.963165,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.376771,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.323673,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.657134,1.317391,2.089824,0
-0.67587,1.605983,0.94016,-0.315294,-0.776622,-0.151467,-0.058616,-0.917185,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.513954,-0.811466,-1.458002,0
0.038103,1.605983,-0.199607,-0.093337,-0.016906,-0.094188,-0.196917,0.224122,0.20133,-1.183367,-0.238727,0.811238,-0.516412,1.361743,-0.508322,2.651824,0.806955,-0.328067,-0.456656,-0.613202,0
0.841323,0.035797,-0.199607,0.394969,0.10305,0.102469,0.033584,1.650756,1.087568,-0.211155,0.135032,0.811238,-0.516412,0.436346,-1.356611,1.005099,0.033272,-0.411716,-0.456656,-0.022025,0
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,0.033584,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,-0.749296,-0.199607,0.12862,0.26299,-0.138102,-0.150817,0.794776,-0.389496,-0.606212,0.54277,0.811238,-0.516412,0.232839,-0.340465,1.005099,0.033272,1.911871,-0.456656,-0.444273,0
1.376803,0.035797,0.180315,0.616926,2.342215,0.268577,0.125784,1.936083,0.890626,-0.269958,1.850929,0.811238,3.568325,-0.032044,-1.313781,1.005099,0.033272,0.489836,0.962582,0.949435,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.616682,-0.145739,-0.150817,-0.203868,-0.389496,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.513954,-0.456656,-0.444273,0
0.12735,-0.749296,-0.199607,-0.137729,-0.176846,-0.103735,-0.196917,0.081459,0.20133,-0.529259,-0.176434,0.811238,-0.516412,-0.959133,-0.676182,-0.641625,-0.353569,-0.329926,0.252963,0.062516,0
-0.40813,2.391075,-0.199607,-0.448469,-0.336786,-0.151467,-0.243017,-0.774522,-0.389496,-0.375351,-0.397292,0.811238,-0.516412,1.17387,0.037217,-0.641625,-0.353569,-0.074796,-0.101847,-0.317613,0
-0.318883,2.391075,-0.199607,-0.359686,-0.336786,-0.140011,-0.196917,-0.631858,-0.389496,-0.25992,-0.284032,0.811238,-0.516412,1.010212,-0.491538,-0.641625,-0.353569,0.05486,-0.101847,0.062516,1
-0.40813,-0.749296,0.94016,-0.359686,-0.416756,-0.151467,-0.104717,-0.917185,-0.291025,-1.067936,-0.4879,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.38848,-0.456656,-0.317613,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.616682,-0.151467,-0.196917,-0.203868,-0.487967,-1.529659,-0.4879,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,0.238889,-0.456656,-0.697743,1
-0.229637,0.82089,-0.199607,0.261795,0.862766,-0.149558,-0.150817,1.508093,-0.291025,-0.837074,0.253956,0.811238,0.300535,0.999107,-0.172608,1.005099,0.033272,1.214795,-0.456656,-0.190954,0
0.573583,0.035797,-0.199607,-0.048946,0.34296,-0.000633,-0.104717,0.366785,0.595213,-0.292901,0.067076,0.811238,-0.516412,0.630163,-0.664191,-0.641625,-0.353569,-0.329926,0.607772,0.062516,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.305843,1.605983,0.560238,0.43936,-0.056891,-0.048365,0.310185,0.652112,0.004388,-0.774111,-0.193423,0.811238,0.300535,1.016133,-0.592254,-0.641625,-0.353569,-0.444246,-0.456656,-0.697743,0
-0.14039,0.035797,-0.199607,-0.137729,-0.496727,-0.122828,-0.104717,0.081459,0.004388,-0.606212,-0.37464,0.811238,1.93443,1.05805,-0.502328,1.005099,7.383257,-0.442254,-0.456656,-0.154766,0
4.678928,-0.749296,-0.199607,0.12862,3.101931,3.109601,-0.196917,0.937439,4.140167,-0.613908,3.92926,0.811238,-0.516412,-0.959133,-1.389582,-0.641625,-0.353569,0.088046,1.317391,0.386539,0
-0.318883,-0.749296,-0.199607,-0.270903,-0.536712,-0.151467,-0.196917,-0.346532,-0.192554,-1.529659,-0.442596,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.380115,-0.456656,-0.545691,1
0.484336,1.605983,-0.199607,-0.004554,0.223005,-0.088461,-0.150817,0.366785,0.693684,-0.623971,0.282271,0.811238,-0.516412,1.286792,-0.718147,1.005099,0.033272,-0.041934,0.962582,0.496928,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.536712,-0.149558,-0.243017,-0.061205,-0.487967,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
-0.229637,0.82089,-0.199607,-0.137729,0.063065,-0.134283,-0.058616,-0.061205,-0.291025,-0.698557,-0.034858,0.811238,-0.516412,1.126818,-0.434885,2.651824,1.193796,0.517719,0.607772,0.569305,0
-0.40813,0.035797,-0.199607,-0.359686,-0.576697,-0.14383,-0.150817,-0.774522,-0.487967,-0.221444,-0.221738,-0.927636,4.385273,1.084248,-0.172608,1.005099,0.033272,0.489836,-0.456656,-0.697743,0
0.038103,1.605983,-0.199607,-0.18212,-0.216831,-0.105644,-0.058616,-0.489195,0.20133,-0.663928,-0.323673,0.811238,0.300535,1.375146,-0.172608,2.651824,0.420114,-0.467482,-0.456656,-0.782284,0
-0.586623,1.605983,-0.199607,-0.226511,-0.616682,-0.151467,0.033584,-0.917185,-0.487967,-1.529659,-0.550194,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.051143,-0.749296,-0.199607,-0.270903,-0.376771,-0.105644,-0.104717,-0.489195,0.004388,-0.540252,-0.278369,0.811238,-0.516412,-0.959133,0.194586,-0.641625,-0.353569,-0.325743,-0.101847,0.442646,0
-0.67587,0.035797,-0.199607,-0.404077,-0.776622,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.640802,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.497377,0.82089,-0.199607,-0.226511,-0.536712,-0.145739,-0.196917,-0.061205,-0.487967,1.240681,-0.538868,-1.275412,-0.516412,1.356699,0.666689,1.005099,0.033272,-0.402422,-0.456656,-0.951213,0
2.090776,0.82089,-0.199607,1.194015,3.021961,0.459506,-0.104717,4.36136,1.28451,-0.345562,4.059509,0.811238,0.300535,0.344586,-1.18665,2.651824,0.806955,1.132889,1.672201,1.250498,0
-0.40813,-0.749296,-0.199607,0.483752,-0.696652,-0.140011,0.678986,-0.489195,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,-0.340465,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.216596,-0.749296,-0.199607,0.084229,0.10305,-0.077005,-0.012516,0.794776,0.398272,-0.421523,-0.091489,0.811238,2.751378,-0.959133,-0.821152,-0.641625,-0.353569,-0.278215,-0.456656,-0.075699,0
-0.586623,-0.749296,-0.199607,2.170627,-0.776622,-0.149558,2.522993,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.035797,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,-0.061205,-0.291025,-0.837074,-0.221738,0.811238,0.300535,0.403121,-0.340465,-0.641625,-0.353569,0.573485,-0.101847,0.062516,1
2.001529,-0.749296,0.180315,0.217403,1.502528,0.682893,-0.196917,1.222766,2.072277,-0.344569,0.757965,0.811238,1.117483,-0.959133,-1.345118,-0.641625,-0.353569,-0.346655,-0.101847,0.062516,1
0.752076,0.035797,-0.199607,-0.093337,-0.056891,0.085285,-0.058616,0.081459,0.595213,-0.490782,-0.102815,0.811238,0.300535,0.782979,-0.96253,1.005099,0.806955,-0.533636,-0.456656,-0.205855,0
-0.318883,0.035797,-0.199607,0.039837,0.063065,-0.151467,-0.150817,0.509449,-0.291025,-1.183367,0.044424,0.811238,-0.516412,0.530832,0.037217,1.005099,0.420114,1.02519,0.607772,0.670724,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.576697,-0.151467,-0.196917,-0.631858,-0.389496,-1.529659,-0.544531,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.458188,-0.456656,-0.444273,0
-0.40813,2.391075,-0.199607,-0.315294,-0.496727,-0.14383,-0.243017,-0.346532,-0.389496,-1.067936,-0.453922,0.811238,-0.516412,1.25849,-0.340465,1.005099,0.033272,-0.263006,-0.456656,-0.317613,0
-0.229637,3.176168,-0.199607,-0.359686,-0.216831,-0.138102,-0.196917,-0.631858,-0.192554,-0.421523,-0.210412,0.811238,-0.516412,0.928156,-0.277516,-0.641625,-0.353569,0.043707,0.252963,0.315987,0
-0.318883,-0.749296,-0.199607,-0.404077,-0.216831,-0.132374,-0.243017,-0.631858,-0.291025,1.240681,-0.204749,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.339267,-0.456656,-0.241587,0
0.305843,-0.749296,-0.199607,-0.18212,1.102677,-0.067458,-0.196917,-0.061205,0.496742,-0.648187,0.690009,0.811238,0.300535,-0.959133,-0.941957,-0.641625,-0.353569,0.636222,-0.456656,-0.190954,0
0.39509,0.035797,0.180315,0.173012,0.143035,-0.098007,-0.104717,0.937439,0.398272,-0.683167,0.016109,0.811238,0.300535,0.72365,-0.938116,-0.641625,-0.353569,-0.263006,-0.456656,-0.288419,0
-0.497377,2.391075,-0.199607,-0.270903,-0.696652,-0.151467,-0.150817,-0.489195,-0.389496,-0.837074,-0.544531,0.811238,1.117483,1.17387,0.037217,-0.641625,-0.353569,-0.486071,-0.456656,-0.444273,0
