wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.051143,-0.749296,-0.199607,-0.18212,-0.256816,-0.109463,-0.104717,-0.346532,-0.291025,-0.672172,-0.097152,0.811238,0.300535,-0.959133,-0.513568,-0.641625,-0.353569,-0.001603,-0.101847,-0.127549,0
-0.318883,0.82089,1.320083,-0.004554,-0.416756,-0.132374,-0.058616,0.081459,-0.586438,1.240681,-0.476574,-1.275412,-0.516412,1.342605,-0.189392,-0.641625,-0.353569,-0.463764,-0.456656,-1.153899,1
-0.229637,0.035797,-0.199607,-0.404077,-0.496727,-0.134283,-0.196917,-0.774522,-0.094083,-1.252625,-0.43127,0.811238,-0.516412,0.232839,0.037217,-0.641625,-0.353569,-0.458188,-0.101847,-0.190954,0
-0.497377,0.82089,-0.199607,0.039837,-0.176846,-0.145739,-0.243017,0.794776,-0.586438,1.240681,-0.284032,-1.275412,-0.516412,1.295949,0.666689,1.005099,0.806955,0.852316,-0.456656,-0.444273,0
-0.229637,-0.749296,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.094083,-0.698557,-0.402955,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,-0.416363,-0.456656,-0.190954,0
-0.497377,0.82089,-0.199607,-0.404077,-0.696652,-0.149558,-0.196917,-0.774522,-0.389496,-0.837074,-0.578509,0.811238,-0.516412,0.991367,0.666689,-0.641625,-0.353569,-0.625486,-0.456656,-0.444273,0
-0.318883,0.82089,-0.199607,-0.226511,-0.496727,-0.136193,-0.196917,-0.061205,-0.291025,-0.490782,-0.459585,0.811238,-0.516412,1.180304,-0.340465,1.005099,0.033272,-0.430305,-0.456656,-0.241587,0
-0.229637,0.035797,0.560238,-0.226511,-0.376771,-0.151467,-0.150817,-0.346532,-0.291025,-1.529659,-0.448259,0.811238,-0.516412,0.797457,0.666689,1.005099,0.033272,-0.500012,-0.456656,-0.190954,0
0.038103,-0.749296,2.45985,-0.004554,-0.176846,-0.105644,0.079684,-0.346532,-0.192554,-1.01022,0.044424,0.811238,1.117483,-0.959133,-0.172608,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.616682,-0.145739,-0.058616,-0.631858,-0.487967,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.374538,-0.101847,0.062516,0
0.216596,-0.749296,0.560238,-0.048946,0.26299,-0.057912,-0.058616,0.224122,0.20133,-0.698557,0.004783,0.811238,-0.516412,-0.959133,-0.870201,-0.641625,-0.353569,-0.126126,-0.101847,0.062516,0
-0.318883,0.82089,-0.199607,-0.093337,-0.016906,-0.151467,-0.196917,0.224122,-0.291025,-0.317636,-0.063174,-0.232087,0.300535,1.138737,-0.198834,-0.641625,-0.353569,0.690594,-0.456656,-0.545691,1
-0.497377,-0.749296,-0.199607,-0.404077,-0.256816,-0.145739,-0.196917,-0.774522,-0.684909,1.240681,-0.306684,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.740783,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.093337,-0.776622,-0.149558,0.125784,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,0.82089,-0.199607,-0.137729,-0.336786,-0.151467,-0.104717,-0.203868,-0.192554,-1.298797,-0.43127,0.811238,0.300535,0.98334,-0.052709,1.005099,0.033272,-0.537853,-0.456656,-0.371896,1
1.019816,-0.749296,-0.199607,0.217403,-0.056891,0.211298,-0.104717,1.080102,1.28451,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,-1.001408,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.051143,0.035797,10.058298,0.927666,-0.216831,-0.151467,1.001687,-0.203868,-0.094083,-1.133897,-0.397292,0.811238,0.300535,0.630163,-0.552911,1.005099,0.033272,-0.534866,-0.456656,-0.127549,0
-0.318883,-0.749296,-0.199607,-0.18212,-0.176846,-0.147649,-0.196917,-0.061205,-0.291025,-0.663928,-0.278369,0.811238,0.300535,-0.959133,-0.198834,-0.641625,-0.353569,0.08832,0.962582,0.670724,0
1.644543,0.82089,-0.199607,0.927666,1.542513,0.316309,0.632886,1.365429,1.678394,-0.372814,1.29029,0.811238,0.300535,1.149279,-1.212038,1.005099,1.967479,0.031315,0.252963,0.175187,0
0.12735,-0.749296,-0.199607,-0.004554,-0.136861,-0.111372,-0.243017,0.652112,0.20133,-0.76012,-0.114141,0.811238,2.751378,-0.959133,-1.053864,-0.641625,-0.353569,-0.237912,-0.456656,-0.089536,0
-0.14039,-1.534389,0.560238,-0.004554,0.382945,-0.111372,-0.150817,0.366785,-0.586438,0.086373,0.259619,0.811238,-0.516412,-0.959133,0.414899,-0.641625,-0.353569,0.920032,0.962582,2.234729,0
0.841323,0.82089,-0.199607,-0.315294,0.542886,0.060464,-0.243017,-0.346532,0.890626,-0.402512,0.469151,0.811238,-0.516412,0.854006,-0.676182,1.005099,0.420114,-0.114297,0.962582,0.484916,0
1.109063,0.035797,-0.199607,0.12862,0.143035,0.226572,0.125784,0.081459,0.890626,-0.421523,0.010446,0.811238,0.300535,0.658542,-1.029028,1.005099,0.806955,-0.54582,-0.456656,-0.154766,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.586623,-0.749296,-0.199607,1.282798,-0.776622,-0.149558,1.60099,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
0.752076,0.035797,-0.199607,0.616926,1.262617,0.047099,0.125784,1.508093,0.595213,-0.330004,1.063769,0.215053,0.300535,0.32453,-1.166644,1.005099,0.033272,0.450472,-0.101847,-0.295262,1
-0.497377,0.82089,-0.199607,-0.226511,-0.576697,-0.151467,-0.196917,-0.203868,-0.389496,-1.529659,-0.499227,0.811238,-0.516412,1.21751,0.16311,-0.641625,-0.353569,-0.235123,-0.456656,-0.444273,1
-0.229637,0.035797,-0.199607,-0.093337,-0.096876,-0.122828,-0.243017,0.366785,-0.291025,1.240681,-0.153782,-1.275412,-0.516412,0.69129,-0.906988,1.005099,0.420114,0.238889,-0.101847,0.062516,0
-0.67587,0.035797,-0.199607,-0.404077,-0.696652,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.584172,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.155239,-0.811466,-1.458002,0
0.573583,0.82089,-0.199607,0.12862,0.542886,-0.042638,-0.058616,0.652112,0.299801,-0.421523,0.440836,0.393908,1.93443,0.679828,-0.940711,-0.641625,-0.353569,0.043707,1.317391,0.163935,0
0.305843,0.82089,-0.199607,0.616926,1.982349,-0.109463,-0.196917,2.6494,-0.192554,-0.522262,1.550789,0.811238,0.300535,0.895046,-0.821152,2.651824,0.806955,1.674865,-0.101847,-0.064143,0
0.66283,1.605983,-0.199607,0.261795,0.302975,-0.013998,0.079684,1.080102,0.890626,-0.403055,0.186,0.393908,-0.516412,0.686923,-1.025013,1.005099,0.033272,-0.257778,-0.456656,-0.222581,0
-0.229637,-0.749296,0.180315,-0.359686,-0.296801,-0.145739,-0.104717,-0.917185,-0.094083,-1.252625,-0.351988,0.811238,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.263006,-0.456656,-0.190954,1
0.038103,-0.749296,-0.199607,0.217403,1.142662,-0.105644,-0.196917,1.222766,-0.586438,-1.01022,0.690009,0.811238,-0.516412,0.232839,-0.277516,1.005099,1.193796,1.196206,2.73663,1.751965,0
-0.67587,1.605983,0.180315,-0.270903,-0.776622,-0.151467,-0.150817,-0.346532,-0.586438,1.240681,-0.601161,-0.232087,0.300535,1.424811,1.925627,-0.641625,-0.353569,-0.263006,-0.811466,-1.458002,0
-0.14039,0.035797,-0.199607,-0.004554,-0.016906,-0.119009,0.033584,-0.203868,-0.094083,-0.606212,-0.153782,0.811238,-0.516412,-0.065154,-0.434885,-0.641625,-0.353569,0.035741,-0.101847,0.062516,0
-0.318883,3.176168,-0.199607,0.12862,0.18302,-0.132374,-0.196917,1.080102,-0.291025,1.240681,-0.227401,-1.275412,-0.516412,1.26588,-0.466357,-0.641625,-0.353569,0.272348,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.336786,-0.145739,-0.196917,-0.346532,-0.389496,1.240681,-0.334999,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.601368,0.252963,0.569305,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.736637,-0.149558,-0.243017,-0.631858,-0.487967,1.240681,-0.623813,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
-0.586623,1.605983,0.180315,-0.093337,-0.736637,-0.149558,-0.012516,-0.346532,-0.487967,1.240681,-0.635139,-1.275412,-0.516412,1.411565,0.981422,-0.641625,-0.353569,-0.806726,-0.456656,-0.697743,0
-0.586623,0.035797,-0.199607,-0.359686,-0.536712,-0.149558,-0.150817,-0.774522,-0.586438,1.240681,-0.436933,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,0.657134,-0.456656,-0.697743,0
0.573583,0.82089,-0.199607,-0.226511,0.42293,-0.035,-0.196917,-0.203868,0.693684,-0.705153,0.287934,0.811238,-0.516412,1.272643,-0.466357,1.005099,0.806955,-0.095708,-0.101847,-0.038902,0
0.12735,-0.749296,-0.199607,-0.004554,-0.456742,-0.065549,0.125784,-0.346532,0.299801,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,-0.886004,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.696652,-0.140011,-0.058616,-0.631858,-0.291025,1.240681,-0.640802,-1.275412,-0.516412,-0.959133,0.226058,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,-0.199607,-0.137729,0.662841,-0.151467,-0.196917,0.224122,-0.487967,-0.76012,0.474814,0.811238,-0.516412,1.21751,0.037217,-0.641625,-0.353569,3.124784,-0.456656,-0.697743,0
-0.497377,0.82089,-0.199607,-0.137729,-0.376771,-0.145739,-0.243017,0.224122,-0.487967,1.240681,-0.442596,-1.275412,-0.516412,1.295949,0.666689,1.005099,0.033272,0.07159,-0.456656,-0.444273,0
1.733789,-0.749296,-0.199607,-0.137729,0.902751,0.42132,-0.104717,0.081459,1.973806,-0.26847,0.740976,0.811238,-0.516412,-0.959133,-1.33617,-0.641625,-0.353569,-0.310806,0.607772,0.279798,0
-0.14039,0.035797,-0.199607,-0.404077,-0.496727,-0.138102,-0.243017,-0.631858,-0.094083,-0.721644,-0.442596,0.811238,0.300535,0.762603,-0.664191,1.005099,0.033272,-0.573703,-0.456656,-0.371896,0
-0.318883,0.035797,-0.199607,-0.093337,-0.456742,-0.132374,-0.104717,-0.061205,-0.192554,1.240681,-0.493563,-1.275412,-0.516412,1.250375,-0.491538,1.005099,0.033272,-0.513954,-0.456656,-0.545691,0
3.518722,0.035797,0.180315,1.504755,4.101558,1.742549,-0.150817,5.217341,3.45087,-0.242728,4.002879,0.811238,2.751378,-0.859802,-1.497618,-0.641625,-0.353569,0.383532,1.317391,0.411019,0
-0.497377,2.391075,-0.199607,-0.359686,-0.616682,-0.145739,-0.150817,-0.774522,-0.389496,0.548096,-0.567183,0.811238,-0.516412,1.424811,1.086335,-0.641625,-0.353569,-0.56972,-0.811466,-1.458002,0
-0.318883,0.82089,-0.199607,-0.093337,-0.216831,-0.136193,-0.243017,0.366785,-0.389496,-0.837074,-0.18776,0.811238,-0.516412,1.180304,-0.340465,1.005099,0.420114,0.355997,-0.101847,0.36662,0
0.39509,0.82089,-0.199607,-0.093337,0.622856,-0.101826,-0.196917,0.224122,0.20133,-0.76012,0.61639,0.811238,1.117483,0.550697,-0.689095,1.005099,0.033272,0.419056,2.027011,0.647308,1
0.39509,0.035797,-0.199607,0.084229,0.902751,-0.048365,-0.196917,0.794776,-0.291025,-0.548498,0.593737,0.811238,0.300535,0.4315,-0.697163,1.005099,0.033272,0.386883,0.252963,0.296372,1
-0.318883,-0.749296,-0.199607,-0.048946,0.223005,-0.151467,-0.012516,-0.061205,-0.192554,-1.183367,-0.029195,0.811238,0.300535,-0.959133,-0.189392,-0.641625,-0.353569,0.841162,0.252963,0.36662,0
-0.40813,-1.534389,-0.199607,-0.048946,-0.136861,-0.14383,-0.196917,0.366785,-0.389496,-0.606212,-0.204749,0.811238,-0.516412,-0.959133,-0.198834,-0.641625,-0.353569,0.657134,1.317391,1.963165,0
-0.67587,1.605983,0.94016,-0.315294,-0.776622,-0.151467,-0.058616,-0.917185,-0.586438,1.240681,-0.623813,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.513954,-0.811466,-1.458002,0
-0.586623,-0.749296,-0.199607,0.039837,-0.136861,-0.149558,-0.150817,0.652112,-0.586438,1.240681,-0.238727,0.811238,-0.516412,0.948022,0.666689,1.005099,0.033272,2.07917,-0.456656,-0.697743,0
0.841323,0.035797,-0.199607,0.394969,0.10305,0.102469,0.033584,1.650756,1.087568,-0.211155,0.135032,0.811238,-0.516412,0.436346,-1.356611,1.005099,0.033272,-0.411716,-0.456656,-0.022025,0
-0.497377,0.82089,-0.199607,-0.270903,-0.576697,-0.151467,-0.196917,-0.346532,-0.586438,-1.529659,-0.527542,0.811238,0.300535,1.234095,0.037217,1.005099,0.033272,-0.374538,-0.456656,-0.444273,1
-0.40813,3.176168,-0.199607,-0.359686,-0.496727,-0.151467,-0.196917,-0.631858,-0.291025,-0.606212,-0.408618,0.811238,0.300535,1.067219,-0.198834,-0.641625,-0.353569,-0.137533,-0.456656,-0.317613,0
-0.40813,2.391075,-0.199607,0.616926,-0.416756,-0.151467,0.863387,-0.774522,-0.291025,-0.837074,-0.368977,0.811238,-0.516412,1.067219,0.037217,-0.641625,-0.353569,0.029766,-0.101847,0.062516,1
-0.318883,0.82089,5.879151,0.43936,-0.256816,-0.14383,0.540686,-0.346532,-0.389496,-0.490782,-0.363314,0.811238,-0.516412,1.384856,0.037217,1.005099,0.806955,-0.162627,0.252963,0.36662,1
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.149558,-0.150817,-0.774522,-0.487967,1.240681,-0.629476,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.764901,-0.456656,-0.697743,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.616682,-0.145739,-0.150817,-0.203868,-0.389496,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.513954,-0.456656,-0.444273,0
1.109063,0.82089,-0.199607,1.149624,1.142662,0.169294,0.125784,3.220053,0.595213,-0.525411,0.842911,0.811238,0.300535,1.0082,-1.122807,2.651824,0.806955,0.027774,0.962582,0.20727,0
0.216596,1.605983,-0.199607,-0.270903,0.143035,-0.119009,-0.150817,-0.346532,0.004388,-0.652385,-0.051847,0.811238,0.300535,0.888423,-0.615141,1.005099,0.420114,-0.217379,0.252963,0.062516,1
-0.497377,-0.749296,-0.199607,-0.137729,0.023079,-0.145739,-0.012516,-0.489195,-0.487967,1.240681,0.42951,-1.275412,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,4.365579,2.73663,7.158321,0
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,-0.012516,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.093337,-0.736637,-0.145739,0.079684,-0.631858,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,0.035797,-0.199607,0.039837,-0.456742,-0.134283,0.125784,-0.061205,-0.192554,-0.513868,-0.391629,0.811238,0.300535,1.197769,-0.466357,-0.641625,-0.353569,-0.38848,-0.456656,-0.444273,0
4.500435,0.82089,-0.199607,0.572535,3.021961,2.76402,0.079684,2.078746,4.53405,-0.221564,2.830633,0.71639,1.93443,-0.145105,-1.34653,1.005099,0.420114,-0.172268,3.091439,0.37179,1
0.12735,1.605983,-0.199607,-0.048946,0.023079,-0.099916,-0.104717,0.224122,0.299801,-0.683167,-0.170771,0.811238,0.300535,1.325479,-0.64261,2.651824,0.806955,-0.304831,-0.101847,-0.089536,0
-0.229637,0.82089,-0.199607,0.261795,0.862766,-0.149558,-0.150817,1.508093,-0.291025,-0.837074,0.253956,0.811238,0.300535,0.999107,-0.172608,1.005099,0.033272,1.214795,-0.456656,-0.190954,0
-0.67587,3.176168,-0.199607,-0.359686,-0.616682,-0.151467,-0.196917,-0.631858,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.07159,-0.811466,-1.458002,0
-0.40813,1.605983,-0.199607,-0.359686,-0.616682,-0.151467,-0.104717,-0.917185,-0.389496,-0.606212,-0.453922,0.811238,-0.516412,1.358589,-0.151624,-0.641625,-0.353569,-0.283919,-0.101847,-0.317613,0
-0.14039,0.035797,-0.199607,-0.137729,-0.496727,-0.122828,-0.104717,0.081459,0.004388,-0.606212,-0.37464,0.811238,1.93443,1.05805,-0.502328,1.005099,7.383257,-0.442254,-0.456656,-0.154766,0
0.93057,0.82089,-0.199607,0.217403,0.18302,0.148292,-0.058616,1.222766,1.087568,-0.221444,-0.034858,0.811238,-0.516412,0.593203,-1.038126,1.005099,0.033272,-0.553577,-0.456656,-0.257553,0
1.644543,-0.749296,-0.199607,0.217403,1.822408,0.388862,-0.012516,0.937439,0.693684,-0.298397,1.658386,0.811238,1.93443,-0.959133,-1.256937,-0.641625,-0.353569,0.226496,1.672201,0.907316,1
-0.318883,-0.749296,-0.199607,-0.270903,-0.536712,-0.151467,-0.196917,-0.346532,-0.192554,-1.529659,-0.442596,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.380115,-0.456656,-0.545691,1
0.484336,1.605983,-0.199607,-0.004554,0.223005,-0.088461,-0.150817,0.366785,0.693684,-0.623971,0.282271,0.811238,-0.516412,1.286792,-0.718147,1.005099,0.033272,-0.041934,0.962582,0.496928,0
-0.586623,-0.749296,-0.199607,-0.226511,-0.536712,-0.149558,-0.243017,-0.061205,-0.487967,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.053883,-0.456656,-0.697743,0
-0.229637,0.82089,-0.199607,-0.137729,0.063065,-0.134283,-0.058616,-0.061205,-0.291025,-0.698557,-0.034858,0.811238,-0.516412,1.126818,-0.434885,2.651824,1.193796,0.517719,0.607772,0.569305,0
0.39509,-0.749296,-0.199607,1.194015,2.182274,-0.1171,-0.104717,4.504024,0.20133,-0.467695,0.831585,0.811238,1.93443,-0.959133,-0.592254,-0.641625,-0.353569,0.6507,-0.456656,-0.171339,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.416756,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.391629,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,0.322538,-0.456656,-0.444273,0
-0.229637,0.82089,-0.199607,-0.18212,-0.176846,-0.151467,-0.196917,0.081459,-0.389496,-0.837074,-0.312347,0.811238,0.300535,0.999107,-0.120151,1.005099,0.033272,-0.179357,-0.456656,-0.190954,0
-0.40813,0.035797,-0.199607,-0.359686,-0.576697,-0.14383,-0.150817,-0.774522,-0.487967,-0.221444,-0.221738,-0.927636,4.385273,1.084248,-0.172608,1.005099,0.033272,0.489836,-0.456656,-0.697743,0
0.038103,-0.749296,-0.199607,-0.226511,0.502901,-0.132374,-0.196917,-0.203868,0.102859,-0.837074,0.384205,0.115689,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.675723,0.607772,1.414105,0
1.198309,-0.749296,-0.199607,0.528143,1.262617,0.194115,-0.104717,2.078746,1.481452,-0.322582,1.046779,0.811238,4.385273,-0.959133,-1.38522,-0.641625,-0.353569,0.094404,1.317391,0.68456,1
0.12735,1.605983,-0.199607,-0.048946,0.223005,-0.145739,-0.104717,0.224122,0.20133,-1.067936,-0.057511,0.811238,-0.516412,1.349528,-0.781095,2.651824,0.806955,-0.129168,0.607772,-0.089536,0
-0.318883,-0.749296,-0.199607,-0.18212,-0.576697,-0.14383,-0.012516,-0.631858,-0.192554,-1.183367,-0.493563,0.811238,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.530684,-0.456656,-0.241587,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.456742,-0.132374,-0.243017,-0.346532,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,-0.959133,-0.491538,-0.641625,-0.353569,-0.547413,-0.456656,-0.241587,0
-0.586623,1.605983,-0.199607,-0.226511,-0.616682,-0.151467,0.033584,-0.917185,-0.487967,-1.529659,-0.550194,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
0.39509,0.035797,-0.199607,-0.137729,0.42293,-0.052184,-0.196917,0.081459,0.398272,-0.644689,0.474814,0.811238,1.117483,0.312303,-0.637213,-0.641625,-0.353569,0.258192,-0.456656,-0.639203,0
0.573583,-0.749296,0.180315,-0.18212,0.143035,-0.00827,-0.196917,-0.061205,0.496742,-0.416577,0.123706,0.811238,0.300535,-0.959133,-0.808073,-0.641625,-0.353569,-0.263006,-0.101847,0.062516,1
