wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.031008,0.0,0.007576,0.053763,0.069149,0.000603,0.016304,0.054264,0.021053,0.416666,0.01958,1.0,0.0,0.0,0.416667,0.0,0.0,0.07607,0.04878,0.175182,1
0.085271,0.25,0.0,0.021505,0.042553,0.008288,0.01087,0.023256,0.115789,0.55,0.009739,0.333333,0.0,0.25,0.272727,0.0,0.0,0.01213,0.00813,0.071667,1
0.046512,0.0,0.030303,0.107527,0.074468,0.00226,0.027174,0.147287,0.031579,1.0,0.019377,0.0,0.0,0.0,0.333333,0.0,0.0,0.050171,0.04878,0.204376,1
0.054264,0.5,0.0,0.021505,0.045213,0.0,0.01087,0.015504,0.063158,0.444445,0.012174,0.333333,0.0,0.772727,0.52381,0.333333,0.25,0.02557,0.00813,0.062566,1
0.054264,0.0,0.0,0.021505,0.058511,0.0,0.005435,0.023256,0.052632,0.083334,0.008928,1.0,0.058824,0.0,0.428571,0.0,0.0,0.018364,0.01626,0.087591,1
0.302326,0.0,0.0,0.016129,0.207447,0.0,0.01087,0.007752,0.4,0.461842,0.023739,0.0,0.029412,0.0,0.302564,0.0,0.0,0.007719,0.01626,0.089833,0
0.015504,0.0,0.0,0.043011,0.095745,0.000151,0.01087,0.046512,0.021053,1.0,0.013899,0.0,0.0,0.0,0.5,0.0,0.0,0.109834,0.01626,0.087591,0
0.0,0.0,0.0,0.005376,0.0,0.0,0.005435,0.0,0.0,1.0,0.000507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.100775,0.25,0.0,0.026882,0.058511,0.009946,0.01087,0.023256,0.115789,0.402778,0.014203,0.666667,0.0,0.52381,0.4,0.333333,0.3,0.015521,0.01626,0.074119,1
0.046512,0.0,0.0,0.021505,0.058511,0.0,0.005435,0.023256,0.0,0.166666,0.016536,1.0,0.0,0.0,0.5,0.0,0.0,0.041764,0.04065,0.204376,0
0.03876,0.0,0.0,0.010753,0.015957,0.0,0.005435,0.007752,0.052632,0.291666,0.004362,1.0,0.058824,0.0,0.4,0.0,0.0,0.01139,0.00813,0.070073,0
0.069767,0.0,0.0,0.021505,0.045213,0.0,0.005435,0.023256,0.073684,0.25,0.023739,1.0,0.029412,0.0,0.511111,0.0,0.0,0.039956,0.01626,0.097322,1
0.031008,0.0,0.030303,0.026882,0.015957,0.000904,0.021739,0.007752,0.010526,1.0,0.001522,0.0,0.0,0.0,0.666667,0.0,0.0,0.004475,0.00813,0.065693,0
0.232558,0.5,0.0,0.053763,0.132979,0.023357,0.032609,0.03876,0.294737,0.487685,0.063102,0.238095,0.117647,0.307692,0.34,0.333333,0.3,0.029832,0.01626,0.081749,1
0.007752,0.0,0.0,0.048387,0.00266,0.0,0.048913,0.0,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.077519,0.25,0.0,0.032258,0.047872,0.006781,0.016304,0.023256,0.084211,0.555555,0.008015,0.0,0.0,0.611111,0.525,0.333333,0.3,0.011065,0.01626,0.070073,1
0.178295,0.25,0.0,0.037634,0.098404,0.033002,0.01087,0.03876,0.221053,0.425324,0.035001,0.857143,0.0,0.354839,0.347826,0.333333,0.25,0.022285,0.04878,0.137097,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.131783,0.25,0.0,0.053763,0.12766,0.005726,0.016304,0.062016,0.178947,0.411459,0.042508,0.666667,0.029412,0.542857,0.27451,0.333333,0.25,0.037904,0.02439,0.103051,0
0.046512,0.0,0.0,0.037634,0.058511,0.000452,0.005435,0.046512,0.063158,0.375,0.011261,1.0,0.058824,0.0,0.333333,0.0,0.0,0.027391,0.00813,0.07299,0
0.03876,0.5,0.0,0.021505,0.015957,0.0,0.016304,0.007752,0.052632,1.0,0.003754,0.0,0.0,0.777778,0.466667,0.0,0.0,0.010414,0.00813,0.070073,0
0.046512,0.0,0.363636,0.268817,0.148936,0.00226,0.271739,0.356589,0.063158,0.6,0.093639,1.0,0.0,0.0,0.666667,0.0,0.0,0.248144,0.00813,0.07299,1
0.023256,0.0,0.0,0.016129,0.013298,0.000452,0.016304,0.0,0.021053,1.0,0.004362,0.0,0.0,0.0,0.5,0.0,0.0,0.021696,0.00813,0.058397,0
0.023256,0.0,0.0,0.037634,0.026596,0.0,0.027174,0.015504,0.031579,0.125,0.007913,1.0,0.0,0.0,0.666667,0.0,0.0,0.039595,0.00813,0.058397,1
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.006493,0.0,0.0,0.3,0.333333,0.0,0.0,0.009582,0.00813,0.068128,1
0.178295,0.0,0.0,0.026882,0.12234,0.018535,0.005435,0.031008,0.042105,0.329545,0.067769,1.0,0.029412,0.0,0.267081,0.0,0.0,0.044924,0.065041,0.201836,1
0.03876,0.75,0.015152,0.026882,0.018617,0.000603,0.027174,0.0,0.052632,0.25,0.002942,1.0,0.0,0.944444,0.6,0.0,0.0,0.007485,0.00813,0.017518,1
0.155039,0.25,0.0,0.037634,0.106383,0.021398,0.016304,0.031008,0.189474,0.399123,0.034696,0.833333,0.0,0.392857,0.3,0.333333,0.3,0.025709,0.081301,0.131386,1
0.031008,0.0,0.0,0.043011,0.039894,0.000603,0.032609,0.015504,0.021053,0.166666,0.00558,1.0,0.0,0.0,0.333333,0.0,0.0,0.02034,0.01626,0.065693,0
0.155039,0.25,0.0,0.032258,0.098404,0.013261,0.005435,0.03876,0.189474,0.381579,0.035305,0.833333,0.029412,0.392857,0.36,0.333333,0.3,0.026197,0.01626,0.078832,1
0.03876,0.25,0.0,0.043011,0.042553,0.001507,0.021739,0.031008,0.052632,1.0,0.005073,0.0,0.0,0.555556,0.5,0.0,0.0,0.014645,0.00813,0.070073,0
0.023256,0.25,0.007576,0.053763,0.010638,0.0,0.043478,0.015504,0.021053,0.5625,0.002232,0.0,0.0,0.888889,0.5,0.0,0.0,0.008136,0.00813,0.058397,1
0.131783,0.0,0.022727,0.075269,0.050532,0.012658,0.059783,0.023256,0.168421,0.497024,0.015421,0.0,0.058824,0.0,0.317647,0.0,0.0,0.010912,0.03252,0.097892,0
0.108527,0.25,0.0,0.043011,0.090426,0.006178,0.005435,0.054264,0.126316,0.355769,0.022826,0.0,0.0,0.458333,0.285714,0.333333,0.25,0.024059,0.073171,0.175182,1
0.015504,0.0,0.0,0.016129,0.042553,0.000151,0.005435,0.015504,0.021053,1.0,0.023435,0.0,0.0,0.0,0.5,0.0,0.0,0.186311,0.138211,0.744523,0
0.03876,0.0,0.0,0.016129,0.055851,0.0,0.01087,0.007752,0.042105,0.25,0.015116,1.0,0.029412,0.0,0.7,0.0,0.0,0.046212,0.01626,0.105109,0
0.007752,0.0,0.0,0.016129,0.00266,0.0,0.016304,0.0,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.186047,0.25,0.0,0.048387,0.132979,0.036769,0.016304,0.046512,0.231579,0.454107,0.040783,0.444444,0.0,0.34375,0.284722,0.333333,0.25,0.025018,0.04878,0.127734,1
0.093023,0.25,0.0,0.021505,0.06383,0.005425,0.005435,0.023256,0.105263,0.386364,0.014507,0.5,0.0,0.55,0.4,0.333333,0.3,0.017492,0.01626,0.07299,1
0.131783,0.0,0.0,0.198925,0.25266,0.015973,0.054348,0.217054,0.136842,0.177084,0.046769,1.0,0.058824,0.0,0.144796,0.0,0.0,0.042211,0.01626,0.097892,0
0.155039,0.25,0.0,0.075269,0.172872,0.014165,0.016304,0.108527,0.157895,0.324562,0.033174,1.0,0.058824,0.321429,0.154545,0.333333,0.05,0.024733,0.02439,0.10073,0
0.03876,0.25,0.0,0.026882,0.018617,0.000904,0.021739,0.007752,0.052632,1.0,0.004667,0.0,0.0,0.769231,0.7,0.333333,0.05,0.013343,0.01626,0.087591,0
0.023256,0.0,0.0,0.016129,0.010638,0.000452,0.01087,0.015504,0.031579,1.0,0.000812,0.0,0.0,0.0,0.75,0.0,0.0,0.002712,0.00813,0.058397,0
0.077519,0.0,0.0,0.069892,0.026596,0.006781,0.070652,0.0,0.105263,1.0,0.001015,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.00813,0.087591,0
0.015504,0.0,0.0,0.102151,0.005319,0.000151,0.103261,0.007752,0.021053,1.0,0.000203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.147287,0.5,0.0,0.021505,0.077128,0.025769,0.005435,0.023256,0.2,0.527778,0.012986,0.0,0.0,0.581395,0.526316,0.0,0.0,0.009249,0.00813,0.082984,1
0.077519,0.25,0.0,0.0,0.050532,0.0,0.0,0.0,0.105263,0.0,0.008725,1.0,0.0,0.5,0.32,0.333333,0.1,0.012204,0.00813,0.078832,0
0.666667,0.0,0.0,0.526882,0.797872,0.414256,0.244565,0.418605,0.505263,0.457143,0.349599,1.0,0.147059,0.0,0.16732,0.0,0.0,0.063308,0.284553,0.194531,1
0.248062,0.25,0.0,0.037634,0.170213,0.047016,0.005435,0.046512,0.336842,0.454637,0.062291,0.8125,0.0,0.38,0.265625,0.333333,0.25,0.028781,0.00813,0.084858,0
0.108527,0.25,0.0,0.026882,0.06383,0.010398,0.01087,0.023256,0.126316,0.384615,0.015725,0.666667,0.0,0.5,0.482143,0.333333,0.3,0.016039,0.01626,0.075074,1
0.077519,0.0,0.015152,0.032258,0.037234,0.002863,0.016304,0.031008,0.063158,0.305555,0.007203,1.0,0.058824,0.0,0.325,0.0,0.0,0.0096,0.02439,0.113868,0
0.023256,0.0,0.0,0.016129,0.021277,0.0,0.016304,0.0,0.031579,0.0,0.003246,0.0,0.0,0.0,0.666667,0.0,0.0,0.015187,0.00813,0.058397,0
0.085271,0.0,0.0,0.021505,0.039894,0.003165,0.005435,0.023256,0.115789,0.266666,0.009131,1.0,0.0,0.0,0.454545,0.0,0.0,0.011242,0.00813,0.055743,0
0.620155,0.5,0.0,0.016129,0.406915,0.461121,0.0,0.023256,0.757895,0.41953,0.085016,1.0,0.058824,0.529762,0.07963,0.666667,1.0,0.015275,0.02439,0.099635,0
0.031008,0.0,0.0,0.032258,0.010638,0.000904,0.027174,0.015504,0.042105,1.0,0.000406,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.00813,0.087591,0
0.186047,0.25,0.0,0.032258,0.109043,0.012357,0.005435,0.03876,0.231579,0.383152,0.044435,0.875,0.088235,0.34375,0.35,0.333333,0.3,0.027526,0.01626,0.080295,1
0.085271,0.25,0.0,0.026882,0.055851,0.00648,0.01087,0.023256,0.094737,0.425,0.01187,0.0,0.0,0.578947,0.418182,0.333333,0.3,0.015384,0.01626,0.087591,1
0.100775,0.5,0.0,0.053763,0.172872,0.0,0.016304,0.054264,0.094737,0.1875,0.065334,0.0,0.029412,0.821429,0.369231,1.0,0.25,0.07873,0.03252,0.134759,1
0.232558,0.25,0.0,0.032258,0.132979,0.049277,0.01087,0.031008,0.294737,0.387931,0.051233,0.833333,0.0,0.289474,0.216667,0.333333,0.3,0.025438,0.065041,0.181024,1
0.139535,0.25,0.0,0.032258,0.093085,0.005576,0.005435,0.03876,0.168421,0.403361,0.029116,0.571429,0.058824,0.423077,0.366667,0.333333,0.3,0.023684,0.01626,0.07786,1
0.046512,0.0,0.0,0.091398,0.119681,0.000753,0.005435,0.131783,0.063158,0.275,0.025058,0.0,0.058824,0.0,0.375,0.0,0.0,0.064273,0.081301,0.233579,1
0.093023,0.0,0.0,0.037634,0.093085,0.002411,0.01087,0.046512,0.084211,0.363636,0.036421,0.555556,0.058824,0.0,0.319444,0.0,0.0,0.045832,0.073171,0.175182,1
0.031008,0.25,0.0,0.005376,0.031915,0.000603,0.0,0.007752,0.042105,0.333334,0.004464,1.0,0.0,0.888889,0.5,0.333333,0.05,0.015865,0.01626,0.109489,0
0.379845,0.25,0.0,0.043011,0.175532,0.10006,0.021739,0.031008,0.484211,0.451041,0.073856,0.95,0.235294,0.196429,0.270833,0.333333,0.3,0.021884,0.01626,0.08223,1
0.294574,0.25,0.0,0.032258,0.162234,0.055304,0.005435,0.03876,0.378947,0.427027,0.081871,0.933333,0.117647,0.23913,0.276316,0.333333,0.3,0.032287,0.01626,0.082984,1
0.186047,0.25,0.0,0.037634,0.103723,0.030741,0.01087,0.03876,0.221053,0.441304,0.042406,0.7,0.029412,0.34375,0.298611,0.333333,0.3,0.026035,0.03252,0.113141,1
0.023256,0.0,0.0,0.010753,0.055851,0.000452,0.0,0.015504,0.021053,1.0,0.011362,0.0,0.0,0.0,0.333333,0.0,0.0,0.059121,0.03252,0.204376,0
0.031008,0.0,0.0,0.016129,0.010638,0.000904,0.005435,0.015504,0.042105,1.0,0.000406,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.00813,0.087591,0
0.054264,0.0,0.0,0.032258,0.042553,0.001356,0.027174,0.007752,0.031579,0.582121,0.148118,0.003636,0.0,0.0,0.190476,0.0,0.0,0.27383,0.01626,0.112616,0
0.069767,0.25,0.007576,0.032258,0.085106,0.0,0.01087,0.031008,0.094737,0.0625,0.01745,0.0,0.0,0.533333,0.351852,0.333333,0.05,0.029289,0.03252,0.097322,0
0.093023,0.0,0.0,0.032258,0.079787,0.005124,0.032609,0.0,0.094737,0.345454,0.031044,1.0,0.0,0.0,0.375,0.0,0.0,0.039188,0.04878,0.138683,1
0.108527,0.25,0.0,0.037634,0.074468,0.009192,0.021739,0.023256,0.115789,0.403846,0.024855,0.5,0.0,0.5,0.5,0.333333,0.25,0.026616,0.03252,0.093845,1
0.108527,0.0,0.0,0.026882,0.109043,0.003165,0.021739,0.007752,0.147368,0.282052,0.024653,0.0,0.0,0.0,0.297619,0.0,0.0,0.026267,0.065041,0.13764,1
0.031008,0.0,0.0,0.005376,0.013298,0.0,0.005435,0.0,0.042105,0.5625,0.003348,0.25,0.0,0.0,0.583333,0.0,0.0,0.008543,0.00813,0.043795,0
0.124031,0.5,0.0,0.021505,0.074468,0.018083,0.005435,0.023256,0.168421,0.533334,0.010551,0.0,0.0,0.625,0.53125,0.0,0.0,0.008848,0.00813,0.082117,1
0.046512,0.0,0.0,0.032258,0.015957,0.00226,0.032609,0.007752,0.063158,1.0,0.000609,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.00813,0.087591,0
0.108527,0.5,0.0,0.032258,0.090426,0.002863,0.01087,0.031008,0.136842,0.538462,0.03845,1.0,0.0,0.555556,0.385714,0.333333,0.2,0.042307,0.02439,0.125132,1
0.093023,0.0,0.0,0.037634,0.079787,0.007233,0.01087,0.03876,0.094737,0.409091,0.032667,1.0,0.058824,0.0,0.5,0.0,0.0,0.041086,0.03252,0.12409,1
0.062016,0.5,0.0,0.016129,0.039894,0.003918,0.01087,0.007752,0.073684,0.428571,0.022218,0.25,0.029412,0.9,0.342857,0.333333,0.05,0.042103,0.02439,0.09854,1
0.062016,0.25,0.022727,0.05914,0.06117,0.0,0.038043,0.031008,0.084211,0.071429,0.011667,1.0,0.0,0.571429,0.375,0.333333,0.05,0.02156,0.04065,0.109489,0
0.093023,0.0,0.0,0.043011,0.066489,0.003617,0.032609,0.015504,0.084211,0.431818,0.032363,1.0,0.0,0.0,0.214286,0.0,0.0,0.041086,0.02439,0.109489,0
0.139535,0.25,0.0,0.026882,0.079787,0.016124,0.01087,0.023256,0.168421,0.397059,0.026276,0.833333,0.0,0.423077,0.458333,0.333333,0.3,0.021244,0.01626,0.07786,1
0.170543,0.0,0.007576,0.075269,0.148936,0.029687,0.021739,0.077519,0.168421,0.406927,0.038348,0.545455,0.029412,0.0,0.369048,0.0,0.0,0.025517,0.03252,0.091576,1
0.155039,0.25,0.0,0.032258,0.085106,0.017179,0.01087,0.031008,0.189474,0.447369,0.036624,0.5,0.0,0.392857,0.45,0.333333,0.3,0.02693,0.01626,0.078832,1
0.232558,0.0,0.0,0.016129,0.140957,0.049879,0.016304,0.0,0.252632,0.436781,0.077813,0.0,0.0,0.0,0.391667,0.0,0.0,0.039649,0.04878,0.230653,1
0.085271,0.25,0.0,0.032258,0.06117,0.003767,0.016304,0.023256,0.094737,0.4,0.018565,0.5,0.0,0.55,0.431818,0.333333,0.3,0.024851,0.02439,0.103515,1
0.062016,0.0,0.0,0.021505,0.074468,0.0,0.01087,0.015504,0.073684,0.285714,0.043218,1.0,0.029412,0.0,0.25,0.0,0.0,0.084206,0.056911,0.262773,1
0.271318,0.0,0.0,1.0,0.114362,0.089662,1.0,0.015504,0.336842,1.0,0.03845,0.0,0.0,0.0,0.2,0.0,0.0,0.015993,0.01626,0.105109,1
0.054264,0.25,0.0,0.010753,0.021277,0.003165,0.0,0.015504,0.073684,0.5,0.002638,1.0,0.0,0.583333,0.428571,0.333333,0.1,0.004184,0.00813,0.062566,1
0.085271,0.25,0.0,0.026882,0.055851,0.007384,0.01087,0.023256,0.094737,0.466666,0.010754,0.333333,0.0,0.578947,0.522727,0.333333,0.3,0.013609,0.01626,0.071667,1
0.116279,0.25,0.0,0.032258,0.082447,0.00648,0.005435,0.03876,0.157895,0.416666,0.023232,0.666667,0.0,0.575758,0.333333,0.333333,0.25,0.022563,0.00813,0.081749,0
0.03876,0.5,0.0,0.016129,0.021277,0.001507,0.01087,0.007752,0.042105,0.625,0.002638,0.0,0.0,0.923077,0.5,0.333333,0.1,0.006509,0.00813,0.035036,1
0.217054,0.25,0.0,0.043011,0.135638,0.0,0.016304,0.03876,0.273684,0.365741,0.024044,0.75,0.088235,0.297297,0.198413,0.333333,0.3,0.011913,0.02439,0.103235,1
0.209302,0.25,0.0,0.043011,0.125,0.029385,0.016304,0.03876,0.284211,0.4375,0.049102,0.833333,0.0,0.422222,0.265432,0.333333,0.25,0.026818,0.01626,0.090832,1
0.178295,0.25,0.0,0.048387,0.095745,0.033303,0.027174,0.031008,0.221053,0.363636,0.035508,0.75,0.0,0.354839,0.304348,0.333333,0.3,0.022851,0.056911,0.15995,1
0.100775,0.25,0.0,0.026882,0.06117,0.009946,0.01087,0.023256,0.115789,0.402778,0.014203,0.666667,0.0,0.52381,0.5,0.333333,0.3,0.015521,0.01626,0.074119,1
0.054264,0.0,0.0,0.037634,0.053191,0.001356,0.01087,0.03876,0.073684,0.416666,0.017551,1.0,0.147059,0.0,0.571429,0.0,0.0,0.037193,0.01626,0.087591,1
0.48062,0.25,0.0,0.075269,0.287234,0.224684,0.027174,0.077519,0.589474,0.478983,0.130567,0.487179,0.0,0.15942,0.203629,0.333333,0.3,0.031126,0.04878,0.124327,1
0.031008,0.0,0.0,0.016129,0.010638,0.000904,0.016304,0.0,0.042105,1.0,0.000406,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.00813,0.087591,0
0.069767,0.25,0.0,0.048387,0.045213,0.004521,0.016304,0.054264,0.063158,0.375,0.00558,1.0,0.029412,0.529412,0.407407,0.333333,0.05,0.008136,0.00813,0.07786,0
0.054264,0.25,0.0,0.016129,0.026596,0.001356,0.01087,0.015504,0.073684,0.472222,0.007,0.666667,0.0,0.583333,0.428571,0.333333,0.1,0.013715,0.01626,0.087591,1
