wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.03876,0.75,0.015152,0.026882,0.018617,0.000603,0.027174,0.0,0.052632,0.25,0.002942,1.0,0.0,0.944444,0.6,0.0,0.0,0.007485,0.00813,0.017518,1
0.155039,0.25,0.0,0.037634,0.106383,0.021398,0.016304,0.031008,0.189474,0.399123,0.034696,0.833333,0.0,0.392857,0.3,0.333333,0.3,0.025709,0.081301,0.131386,1
0.116279,0.25,0.0,0.032258,0.103723,0.007384,0.016304,0.031008,0.136842,0.375,0.037435,0.5,0.0,0.478261,0.516667,0.333333,0.3,0.038184,0.01626,0.110952,1
0.116279,0.25,0.0,0.021505,0.066489,0.01311,0.01087,0.015504,0.136842,0.401786,0.014507,0.75,0.0,0.478261,0.483333,0.333333,0.3,0.013451,0.00813,0.070073,1
0.744186,0.25,0.0,0.048387,0.31117,0.484328,0.027174,0.031008,0.978947,0.490598,0.149944,0.483146,1.0,0.106796,0.313684,0.333333,0.3,0.021916,0.02439,0.08668,1
0.03876,0.25,0.0,0.043011,0.042553,0.001507,0.021739,0.031008,0.052632,1.0,0.005073,0.0,0.0,0.555556,0.5,0.0,0.0,0.014645,0.00813,0.070073,0
0.077519,0.25,0.0,0.021505,0.037234,0.006781,0.01087,0.015504,0.105263,0.555555,0.005986,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007485,0.00813,0.070073,1
0.085271,0.25,0.0,0.026882,0.045213,0.003767,0.01087,0.023256,0.084211,0.4,0.012783,0.5,0.0,0.578947,0.568182,0.333333,0.25,0.016716,0.02439,0.111477,1
0.054264,0.0,0.0,0.080645,0.148936,0.001356,0.021739,0.085271,0.052632,0.361111,0.075378,1.0,0.0,0.0,0.166667,0.0,0.0,0.170388,0.065041,0.175182,1
0.100775,0.25,0.0,0.043011,0.085106,0.007836,0.021739,0.031008,0.115789,0.466666,0.123364,0.4,0.0,0.55,0.415385,0.333333,0.3,0.14995,0.03252,0.121278,1
0.124031,0.25,0.0,0.037634,0.079787,0.008137,0.021739,0.023256,0.147368,0.35,0.039363,0.0,0.0,0.416667,0.3625,0.333333,0.05,0.037425,0.03252,0.136861,0
0.015504,0.0,0.0,0.016129,0.042553,0.000151,0.005435,0.015504,0.021053,1.0,0.023435,0.0,0.0,0.0,0.5,0.0,0.0,0.186311,0.138211,0.744523,0
0.007752,0.0,0.0,0.016129,0.00266,0.0,0.016304,0.0,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.186047,0.25,0.0,0.048387,0.132979,0.036769,0.016304,0.046512,0.231579,0.454107,0.040783,0.444444,0.0,0.34375,0.284722,0.333333,0.25,0.025018,0.04878,0.127734,1
0.007752,0.0,0.0,0.102151,0.00266,0.0,0.103261,0.007752,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.131783,0.0,0.0,0.198925,0.25266,0.015973,0.054348,0.217054,0.136842,0.177084,0.046769,1.0,0.058824,0.0,0.144796,0.0,0.0,0.042211,0.01626,0.097892,0
0.023256,0.0,0.0,0.016129,0.010638,0.000452,0.01087,0.015504,0.031579,1.0,0.000812,0.0,0.0,0.0,0.75,0.0,0.0,0.002712,0.00813,0.058397,0
0.077519,0.25,0.0,0.021505,0.047872,0.006781,0.005435,0.023256,0.084211,0.555555,0.008826,0.0,0.0,0.611111,0.525,0.333333,0.3,0.012367,0.01626,0.070073,1
0.077519,0.0,0.0,0.069892,0.026596,0.006781,0.070652,0.0,0.105263,1.0,0.001015,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.00813,0.087591,0
0.147287,0.5,0.0,0.021505,0.077128,0.025769,0.005435,0.023256,0.2,0.527778,0.012986,0.0,0.0,0.581395,0.526316,0.0,0.0,0.009249,0.00813,0.082984,1
0.015504,0.0,0.0,0.010753,0.010638,0.000151,0.01087,0.0,0.010526,1.0,0.003957,0.0,0.0,0.0,0.5,0.0,0.0,0.030103,0.02439,0.131386,0
0.085271,0.25,0.0,0.075269,0.12234,0.003767,0.043478,0.046512,0.115789,0.478571,0.037131,0.142857,0.0,0.655172,0.222222,0.333333,0.3,0.051478,0.02439,0.159258,0
0.294574,0.25,0.0,0.048387,0.148936,0.077004,0.021739,0.03876,0.368421,0.469031,0.061276,0.625,0.117647,0.244444,0.239382,0.333333,0.3,0.023209,0.02439,0.087591,1
0.139535,0.0,0.0,0.182796,0.050532,0.016124,0.184783,0.0,0.189474,0.191176,0.017247,1.0,0.0,0.0,0.433333,0.0,0.0,0.01356,0.01626,0.107054,0
0.077519,0.25,0.0,0.0,0.050532,0.0,0.0,0.0,0.105263,0.0,0.008725,1.0,0.0,0.5,0.32,0.333333,0.1,0.012204,0.00813,0.078832,0
0.046512,0.0,0.0,0.010753,0.021277,0.00226,0.01087,0.0,0.063158,0.6,0.014102,0.0,0.0,0.0,0.333333,0.0,0.0,0.035798,0.03252,0.175182,1
0.031008,0.75,0.0,0.016129,0.021277,0.000904,0.01087,0.007752,0.042105,1.0,0.002029,0.0,0.0,1.0,0.666667,0.0,0.0,0.006509,0.0,0.0,0
0.085271,0.25,0.0,0.026882,0.055851,0.007384,0.01087,0.023256,0.094737,0.5,0.011058,0.2,0.0,0.578947,0.522727,0.333333,0.3,0.013757,0.01626,0.071667,1
0.108527,0.25,0.0,0.026882,0.06383,0.010398,0.01087,0.023256,0.126316,0.384615,0.015725,0.666667,0.0,0.5,0.482143,0.333333,0.3,0.016039,0.01626,0.075074,1
0.077519,0.25,0.0,0.021505,0.047872,0.004973,0.01087,0.023256,0.094737,0.433333,0.009029,0.6,0.0,0.5,0.283333,0.333333,0.1,0.012041,0.00813,0.061314,1
0.023256,0.0,0.0,0.016129,0.021277,0.0,0.016304,0.0,0.031579,0.0,0.003246,0.0,0.0,0.0,0.666667,0.0,0.0,0.015187,0.00813,0.058397,0
0.286822,0.25,0.0,0.064516,0.212766,0.070826,0.032609,0.046512,0.336842,0.431713,0.087856,0.833333,0.0,0.244444,0.219595,0.333333,0.3,0.03593,0.056911,0.165713,1
0.620155,0.5,0.0,0.016129,0.406915,0.461121,0.0,0.023256,0.757895,0.41953,0.085016,1.0,0.058824,0.529762,0.07963,0.666667,1.0,0.015275,0.02439,0.099635,0
0.031008,0.0,0.0,0.032258,0.010638,0.000904,0.027174,0.015504,0.042105,1.0,0.000406,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.00813,0.087591,0
0.139535,0.25,0.0,0.032258,0.093085,0.000151,0.005435,0.03876,0.168421,0.335294,0.028,0.8,0.088235,0.423077,0.366667,0.333333,0.3,0.022871,0.01626,0.07786,1
0.031008,0.0,0.0,0.032258,0.042553,0.000603,0.005435,0.046512,0.042105,0.166666,0.008319,0.0,0.0,0.0,0.416667,0.0,0.0,0.031323,0.02439,0.109489,1
0.085271,0.25,0.0,0.037634,0.077128,0.00648,0.01087,0.03876,0.094737,0.425,0.015623,0.5,0.0,0.578947,0.418182,0.333333,0.3,0.020857,0.01626,0.079629,1
0.085271,0.25,0.0,0.026882,0.055851,0.00648,0.01087,0.023256,0.094737,0.425,0.01187,0.0,0.0,0.578947,0.418182,0.333333,0.3,0.015384,0.01626,0.087591,1
0.364341,0.25,0.0,0.080645,0.268617,0.100211,0.005435,0.108527,0.431579,0.418478,0.101146,1.0,0.088235,0.531915,0.185619,0.666667,0.9,0.032613,0.056911,0.134181,0
0.077519,0.25,0.0,0.021505,0.037234,0.006781,0.01087,0.015504,0.105263,0.555555,0.005275,0.5,0.0,0.272727,0.32,0.0,0.0,0.006509,0.00813,0.070073,1
0.325581,0.0,0.0,0.032258,0.236702,0.0,0.021739,0.015504,0.431579,0.5,0.036624,0.066667,0.029412,0.0,0.304762,0.0,0.0,0.010615,0.04065,0.09593,1
0.069767,0.0,0.0,0.010753,0.085106,0.003014,0.01087,0.0,0.084211,0.3125,0.029522,1.0,0.0,0.0,0.301587,0.0,0.0,0.050442,0.065041,0.214107,0
0.193798,0.25,0.0,0.069892,0.196809,0.014165,0.016304,0.077519,0.210526,0.448718,0.049711,0.384615,0.058824,0.333333,0.262857,0.666667,0.35,0.029419,0.04878,0.133138,1
0.03876,0.25,0.0,0.086022,0.109043,0.000904,0.005435,0.124031,0.021053,0.375,0.018363,1.0,0.058824,0.555556,0.55,0.333333,0.05,0.056626,0.02439,0.105109,0
0.031008,0.75,0.0,0.021505,0.021277,0.000904,0.016304,0.007752,0.042105,1.0,0.002029,0.0,0.0,1.0,0.666667,0.0,0.0,0.006509,0.0,0.0,1
0.046512,0.0,0.0,0.053763,0.050532,0.00226,0.01087,0.062016,0.052632,1.0,0.017348,0.0,0.0,0.0,0.666667,0.0,0.0,0.044747,0.00813,0.07299,1
0.217054,0.0,0.0,0.010753,0.093085,0.029837,0.005435,0.007752,0.294737,0.420876,0.039363,1.0,0.0,0.0,0.383929,0.0,0.0,0.020282,0.097561,0.153284,1
0.379845,0.25,0.0,0.043011,0.175532,0.10006,0.021739,0.031008,0.484211,0.451041,0.073856,0.95,0.235294,0.196429,0.270833,0.333333,0.3,0.021884,0.01626,0.08223,1
0.186047,0.25,0.0,0.037634,0.103723,0.030741,0.01087,0.03876,0.221053,0.441304,0.042406,0.7,0.029412,0.34375,0.298611,0.333333,0.3,0.026035,0.03252,0.113141,1
0.24031,0.25,0.0,0.037634,0.117021,0.025769,0.016304,0.031008,0.294737,0.431945,0.041189,0.916667,0.264706,0.289474,0.283333,0.333333,0.3,0.019054,0.01626,0.079112,1
0.077519,0.5,0.0,0.026882,0.034574,0.000452,0.01087,0.023256,0.105263,0.361111,0.007406,0.5,0.0,0.466667,0.4,0.333333,0.1,0.009926,0.00813,0.070073,1
0.085271,0.0,0.0,0.05914,0.090426,0.0,0.01087,0.069767,0.105263,0.283334,0.021305,1.0,0.029412,0.0,0.272727,0.0,0.0,0.028993,0.02439,0.095553,0
0.054264,0.0,0.0,0.032258,0.042553,0.001356,0.027174,0.007752,0.031579,0.582121,0.148118,0.003636,0.0,0.0,0.190476,0.0,0.0,0.27383,0.01626,0.112616,0
0.069767,0.25,0.007576,0.032258,0.085106,0.0,0.01087,0.031008,0.094737,0.0625,0.01745,0.0,0.0,0.533333,0.351852,0.333333,0.05,0.029289,0.03252,0.097322,0
0.077519,0.0,0.0,0.021505,0.082447,0.000452,0.005435,0.023256,0.094737,0.111111,0.018565,0.0,0.0,0.0,0.333333,0.0,0.0,0.027987,0.01626,0.113868,1
0.108527,0.25,0.0,0.037634,0.074468,0.009192,0.021739,0.023256,0.115789,0.403846,0.024855,0.5,0.0,0.5,0.5,0.333333,0.25,0.026616,0.03252,0.093845,1
0.108527,0.0,0.0,0.026882,0.109043,0.003165,0.021739,0.007752,0.147368,0.282052,0.024653,0.0,0.0,0.0,0.297619,0.0,0.0,0.026267,0.065041,0.13764,1
0.093023,0.25,0.0,0.026882,0.06117,0.008137,0.01087,0.023256,0.105263,0.454545,0.01187,0.333333,0.0,0.55,0.4,0.333333,0.3,0.013831,0.01626,0.07299,1
0.093023,0.25,0.0,0.032258,0.125,0.004219,0.005435,0.03876,0.115789,0.318182,0.035812,1.0,0.0,0.655172,0.246753,0.333333,0.3,0.045832,0.02439,0.116785,0
0.031008,0.75,0.0,0.016129,0.021277,0.000904,0.01087,0.007752,0.042105,1.0,0.002029,0.0,0.0,1.0,0.666667,0.0,0.0,0.006509,0.0,0.0,1
0.062016,0.0,0.0,0.016129,0.053191,0.0,0.01087,0.015504,0.031579,0.184524,0.04474,1.0,0.029412,0.0,0.416667,0.0,0.0,0.08563,0.04878,0.208029,1
0.131783,0.25,0.0,0.037634,0.085106,0.01085,0.016304,0.031008,0.157895,0.395834,0.028609,0.833333,0.0,0.44,0.268908,0.333333,0.3,0.02479,0.03252,0.113351,1
0.077519,0.5,0.0,0.026882,0.06383,0.0,0.01087,0.031008,0.084211,0.333334,0.017348,0.5,0.0,0.631579,0.525,0.333333,0.3,0.025872,0.01626,0.078832,1
0.031008,0.0,0.0,0.043011,0.045213,0.0,0.016304,0.03876,0.031579,0.0,0.011768,1.0,0.0,0.0,0.5,0.0,0.0,0.045154,0.01626,0.109489,0
0.093023,0.0,0.0,0.693548,0.43883,0.009343,0.005435,1.0,0.052632,0.409091,0.13777,0.5,0.0,0.0,0.239583,0.0,0.0,0.182243,1.0,1.0,1
0.131783,0.25,0.030303,0.064516,0.12766,0.006631,0.021739,0.062016,0.136842,0.375,0.030232,1.0,0.0,0.458333,0.3875,0.333333,0.3,0.026609,0.03252,0.118502,1
0.170543,0.0,0.007576,0.075269,0.148936,0.029687,0.021739,0.077519,0.168421,0.406927,0.038348,0.545455,0.029412,0.0,0.369048,0.0,0.0,0.025517,0.03252,0.091576,1
0.062016,0.0,0.0,0.037634,0.045213,0.0,0.01087,0.03876,0.073684,0.285714,0.013594,1.0,0.058824,0.0,0.458333,0.0,0.0,0.025018,0.02439,0.120438,0
0.085271,0.25,0.0,0.032258,0.06117,0.003767,0.016304,0.023256,0.094737,0.4,0.018565,0.5,0.0,0.55,0.431818,0.333333,0.3,0.024851,0.02439,0.103515,1
0.062016,0.0,0.0,0.021505,0.074468,0.0,0.01087,0.015504,0.073684,0.285714,0.043218,1.0,0.029412,0.0,0.25,0.0,0.0,0.084206,0.056911,0.262773,1
0.077519,0.25,0.0,0.026882,0.039894,0.006781,0.01087,0.023256,0.105263,0.555555,0.005986,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007485,0.00813,0.070073,1
0.116279,0.25,0.0,0.032258,0.082447,0.00648,0.005435,0.03876,0.157895,0.416666,0.023232,0.666667,0.0,0.575758,0.333333,0.333333,0.25,0.022563,0.00813,0.081749,0
0.217054,0.25,0.0,0.043011,0.135638,0.0,0.016304,0.03876,0.273684,0.365741,0.024044,0.75,0.088235,0.297297,0.198413,0.333333,0.3,0.011913,0.02439,0.103235,1
0.209302,0.25,0.0,0.043011,0.125,0.029385,0.016304,0.03876,0.284211,0.4375,0.049102,0.833333,0.0,0.422222,0.265432,0.333333,0.25,0.026818,0.01626,0.090832,1
0.023256,0.0,0.0,0.005376,0.023936,0.0,0.005435,0.0,0.031579,0.0,0.008725,0.0,0.0,0.0,0.5,0.0,0.0,0.043391,0.00813,0.058397,0
0.100775,0.25,0.0,0.037634,0.077128,0.005124,0.01087,0.03876,0.136842,0.427084,0.01816,0.5,0.0,0.612903,0.323077,0.333333,0.25,0.020277,0.00813,0.080855,0
0.054264,0.0,0.0,0.037634,0.053191,0.001356,0.01087,0.03876,0.073684,0.416666,0.017551,1.0,0.147059,0.0,0.571429,0.0,0.0,0.037193,0.01626,0.087591,1
0.015504,0.0,0.0,0.032258,0.021277,0.000151,0.0,0.046512,0.021053,1.0,0.002841,0.0,0.0,0.0,0.5,0.0,0.0,0.021153,0.00813,0.043795,1
0.054264,0.25,0.0,0.016129,0.026596,0.001356,0.01087,0.015504,0.073684,0.472222,0.007,0.666667,0.0,0.583333,0.428571,0.333333,0.1,0.013715,0.01626,0.087591,1
