wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.20155,0.25,0.0,0.032258,0.12234,0.017631,0.005435,0.03876,0.252632,0.468182,0.051233,0.363636,0.088235,0.323529,0.346154,0.333333,0.3,0.028601,0.01626,0.080855,1
0.062016,0.25,0.0,0.037634,0.023936,0.00211,0.027174,0.015504,0.063158,0.392857,0.007406,0.0,0.0,0.695652,0.325,0.0,0.0,0.012407,0.01626,0.087591,0
0.054264,0.0,0.0,0.032258,0.042553,0.001356,0.027174,0.007752,0.031579,0.582121,0.148118,0.003636,0.0,0.0,0.190476,0.0,0.0,0.27383,0.01626,0.112616,0
0.27907,0.25,0.0,0.032258,0.151596,0.029536,0.005435,0.03876,0.357895,0.454659,0.075479,0.565217,0.176471,0.25,0.277778,0.333333,0.3,0.030962,0.01626,0.082721,1
0.085271,0.25,0.0,0.026882,0.055851,0.00648,0.01087,0.023256,0.094737,0.425,0.010754,0.5,0.0,0.578947,0.522727,0.333333,0.3,0.013757,0.01626,0.071667,1
0.069767,0.25,0.007576,0.032258,0.085106,0.0,0.01087,0.031008,0.094737,0.0625,0.01745,0.0,0.0,0.533333,0.351852,0.333333,0.05,0.029289,0.03252,0.097322,0
0.062016,0.0,0.0,0.043011,0.050532,0.0,0.038043,0.007752,0.084211,0.321429,0.033783,0.5,0.0,0.0,0.46875,0.0,0.0,0.065697,0.04878,0.186131,1
0.085271,0.25,0.0,0.026882,0.055851,0.007384,0.01087,0.023256,0.094737,0.466666,0.010855,0.333333,0.0,0.578947,0.522727,0.333333,0.3,0.013757,0.01626,0.071667,1
0.031008,1.0,0.0,0.010753,0.021277,0.000904,0.005435,0.007752,0.042105,1.0,0.002029,0.0,0.0,1.0,0.666667,0.0,0.0,0.006509,0.0,0.0,1
0.015504,0.0,0.0,0.026882,0.005319,0.000151,0.027174,0.0,0.021053,1.0,0.000203,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.00813,0.087591,0
0.093023,0.25,0.0,0.026882,0.06383,0.006932,0.005435,0.031008,0.105263,0.409091,0.014305,0.5,0.0,0.55,0.5,0.333333,0.3,0.017221,0.01626,0.07299,1
0.147287,0.25,0.0,0.032258,0.101064,0.003165,0.01087,0.03876,0.189474,0.342593,0.028812,0.833333,0.058824,0.304348,0.225564,0.333333,0.1,0.022181,0.02439,0.082984,1
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.005986,0.0,0.0,0.3,0.333333,0.0,0.0,0.008678,0.00813,0.068128,1
0.162791,0.0,0.0,0.032258,0.117021,0.0,0.027174,0.007752,0.210526,0.488333,0.015522,0.133333,0.029412,0.0,0.253968,0.0,0.0,0.009066,0.00813,0.083422,1
0.007752,0.0,0.0,0.069892,0.00266,0.0,0.070652,0.0,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.170543,0.0,0.007576,0.075269,0.148936,0.029687,0.021739,0.077519,0.168421,0.406927,0.038348,0.545455,0.029412,0.0,0.369048,0.0,0.0,0.025517,0.03252,0.091576,1
0.155039,0.0,0.106061,0.172043,0.095745,0.024714,0.168478,0.031008,0.189474,0.421052,0.014305,1.0,0.0,0.0,0.2375,0.0,0.0,0.009682,0.01626,0.091971,0
0.062016,0.25,0.0,0.016129,0.039894,0.000603,0.016304,0.0,0.052632,0.214285,0.009131,1.0,0.0,0.416667,0.425,0.333333,0.05,0.016068,0.00813,0.076642,0
0.131783,0.25,0.015152,0.037634,0.117021,0.015973,0.021739,0.031008,0.157895,0.380209,0.049001,0.5,0.0,0.458333,0.485294,0.333333,0.3,0.044029,0.04065,0.133962,1
0.108527,0.25,0.0,0.037634,0.069149,0.00859,0.016304,0.031008,0.126316,0.384615,0.019783,0.666667,0.0,0.5,0.482143,0.333333,0.3,0.020688,0.01626,0.075074,1
0.108527,0.25,0.0,0.043011,0.069149,0.010398,0.021739,0.031008,0.126316,0.371795,0.018971,0.666667,0.0,0.5,0.321429,0.333333,0.3,0.019759,0.02439,0.100108,1
0.031008,0.25,0.0,0.026882,0.029255,0.000603,0.005435,0.031008,0.021053,0.416666,0.010957,1.0,0.029412,0.5,0.4,0.333333,0.05,0.041493,0.02439,0.109489,0
0.418605,0.0,0.0,0.177419,0.375,0.098101,0.016304,0.232558,0.073684,0.383463,0.1888,0.705882,0.029412,0.0,0.174004,0.0,0.0,0.053938,0.113821,0.277374,1
0.131783,0.25,0.0,0.048387,0.085106,0.011151,0.027174,0.031008,0.136842,0.375,0.022725,0.75,0.0,0.44,0.294118,0.333333,0.3,0.01943,0.01626,0.097892,1
0.186047,0.25,0.0,0.026882,0.109043,0.0,0.0,0.03876,0.231579,0.358696,0.041696,0.875,0.176471,0.34375,0.35,0.333333,0.3,0.025696,0.01626,0.080295,1
0.054264,0.25,0.0,0.010753,0.021277,0.003165,0.005435,0.015504,0.073684,0.583333,0.003246,0.5,0.0,0.583333,0.428571,0.333333,0.1,0.005346,0.00813,0.062566,1
0.015504,0.0,0.0,0.016129,0.021277,0.000151,0.0,0.023256,0.021053,1.0,0.002739,0.0,0.0,0.0,0.5,0.0,0.0,0.02034,0.00813,0.043795,0
0.077519,0.25,0.0,0.021505,0.047872,0.004973,0.01087,0.023256,0.094737,0.433333,0.009029,0.6,0.0,0.5,0.283333,0.333333,0.1,0.012041,0.00813,0.061314,1
0.069767,0.25,0.0,0.048387,0.045213,0.004521,0.016304,0.054264,0.063158,0.375,0.00558,1.0,0.029412,0.529412,0.407407,0.333333,0.05,0.008136,0.00813,0.07786,0
0.085271,0.25,0.0,0.026882,0.055851,0.00648,0.01087,0.023256,0.094737,0.425,0.011768,0.5,0.0,0.578947,0.418182,0.333333,0.3,0.015236,0.01626,0.087591,1
0.054264,0.0,0.0,0.037634,0.053191,0.001356,0.01087,0.03876,0.073684,0.416666,0.017551,1.0,0.147059,0.0,0.571429,0.0,0.0,0.037193,0.01626,0.087591,1
0.186047,0.0,0.0,0.048387,0.138298,0.01296,0.021739,0.03876,0.168421,0.336956,0.045754,0.833333,0.088235,0.0,0.183333,0.0,0.0,0.028543,0.04065,0.149632,1
0.186047,0.25,0.0,0.032258,0.111702,0.0,0.005435,0.03876,0.231579,0.409091,0.042914,0.636364,0.147059,0.34375,0.291667,0.333333,0.3,0.026306,0.01626,0.080295,1
0.085271,0.0,0.0,0.026882,0.055851,0.001356,0.01087,0.023256,0.115789,0.125,0.009333,1.0,0.0,0.0,0.454545,0.0,0.0,0.011686,0.00813,0.055743,0
0.031008,0.0,0.0,0.053763,0.130319,0.0,0.0,0.077519,0.042105,0.0,0.049914,1.0,0.058824,0.0,0.5625,0.0,0.0,0.196888,0.065041,0.175182,1
0.224806,0.25,0.0,0.037634,0.140957,0.015069,0.01087,0.046512,0.294737,0.375,0.056407,0.888889,0.088235,0.212121,0.221675,0.333333,0.1,0.029065,0.04065,0.090613,1
0.093023,0.25,0.0,0.026882,0.058511,0.008137,0.01087,0.023256,0.105263,0.409091,0.01187,0.5,0.0,0.55,0.5,0.333333,0.3,0.013967,0.01626,0.07299,1
0.085271,0.25,0.0,0.026882,0.055851,0.007384,0.01087,0.023256,0.094737,0.466666,0.010855,0.333333,0.0,0.578947,0.522727,0.333333,0.3,0.013757,0.01626,0.071667,1
0.100775,0.25,0.0,0.026882,0.06117,0.009946,0.01087,0.023256,0.115789,0.402778,0.014203,0.666667,0.0,0.52381,0.5,0.333333,0.3,0.015521,0.01626,0.074119,1
0.170543,0.25,0.0,0.037634,0.12234,0.015823,0.005435,0.046512,0.210526,0.460317,0.042812,0.4,0.058824,0.366667,0.253247,0.333333,0.3,0.028476,0.01626,0.079629,1
0.031008,0.0,0.0,0.010753,0.06383,0.000603,0.005435,0.007752,0.021053,0.166666,0.014812,1.0,0.0,0.0,0.466667,0.0,0.0,0.057358,0.02439,0.109489,0
0.155039,0.25,0.0,0.026882,0.093085,0.017179,0.005435,0.031008,0.189474,0.438597,0.036522,0.555556,0.0,0.392857,0.45,0.333333,0.3,0.02693,0.01626,0.078832,1
0.379845,0.25,0.0,0.043011,0.175532,0.10006,0.021739,0.031008,0.484211,0.451041,0.073856,0.95,0.235294,0.196429,0.270833,0.333333,0.3,0.021884,0.01626,0.08223,1
1.0,0.0,0.0,0.360215,1.0,1.0,0.027174,0.48062,1.0,0.471178,0.368165,0.72973,0.558824,0.0,0.067188,0.0,0.0,0.043681,0.341463,0.194198,1
0.418605,0.0,0.0,0.182796,0.486702,0.013412,0.021739,0.232558,0.473684,0.439108,0.185756,0.727273,0.117647,0.0,0.140162,0.0,0.0,0.053215,0.260163,0.201135,1
0.139535,0.0,0.0,0.182796,0.050532,0.016124,0.184783,0.0,0.189474,0.191176,0.017247,1.0,0.0,0.0,0.433333,0.0,0.0,0.01356,0.01626,0.107054,0
0.03876,0.75,0.015152,0.026882,0.018617,0.000603,0.027174,0.0,0.052632,0.25,0.002942,1.0,0.0,0.944444,0.6,0.0,0.0,0.007485,0.00813,0.017518,1
0.077519,0.5,0.0,0.026882,0.06383,0.0,0.01087,0.031008,0.084211,0.333334,0.017348,0.5,0.0,0.631579,0.525,0.333333,0.3,0.025872,0.01626,0.078832,1
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.00629,0.0,0.0,0.3,0.333333,0.0,0.0,0.009221,0.00813,0.068128,1
0.217054,0.25,0.0,0.043011,0.135638,0.0,0.016304,0.03876,0.273684,0.365741,0.024044,0.75,0.088235,0.297297,0.198413,0.333333,0.3,0.011913,0.02439,0.103235,1
0.054264,0.25,0.0,0.032258,0.037234,0.001356,0.027174,0.015504,0.052632,0.25,0.00487,1.0,0.029412,0.848485,0.342857,0.0,0.0,0.009298,0.00813,0.062566,0
0.077519,0.25,0.0,0.021505,0.037234,0.006781,0.01087,0.015504,0.105263,0.555555,0.005986,0.333333,0.0,0.272727,0.32,0.0,0.0,0.007485,0.00813,0.070073,1
0.093023,0.0,0.0,0.693548,0.43883,0.009343,0.005435,1.0,0.052632,0.409091,0.13777,0.5,0.0,0.0,0.239583,0.0,0.0,0.182243,1.0,1.0,1
0.046512,0.0,0.363636,0.268817,0.148936,0.00226,0.271739,0.356589,0.063158,0.6,0.093639,1.0,0.0,0.0,0.666667,0.0,0.0,0.248144,0.00813,0.07299,1
0.093023,0.25,0.0,0.064516,0.087766,0.004822,0.038043,0.03876,0.115789,0.517046,0.032464,0.125,0.0,0.633333,0.35,0.333333,0.25,0.039595,0.105691,0.167886,1
0.077519,0.0,0.015152,0.032258,0.037234,0.002863,0.016304,0.031008,0.063158,0.305555,0.007203,1.0,0.058824,0.0,0.325,0.0,0.0,0.0096,0.02439,0.113868,0
0.232558,0.25,0.0,0.032258,0.132979,0.049277,0.01087,0.031008,0.294737,0.387931,0.051233,0.833333,0.0,0.289474,0.216667,0.333333,0.3,0.025438,0.065041,0.181024,1
0.093023,0.25,0.0,0.021505,0.06383,0.005425,0.005435,0.023256,0.105263,0.386364,0.014507,0.5,0.0,0.55,0.4,0.333333,0.3,0.017492,0.01626,0.07299,1
0.116279,0.0,1.0,0.833333,0.06117,0.015823,0.842391,0.0,0.126316,1.0,0.008522,0.0,0.0,0.0,0.483333,0.0,0.0,0.007485,0.00813,0.070073,1
0.085271,0.25,0.0,0.026882,0.055851,0.00648,0.01087,0.023256,0.094737,0.425,0.010754,0.5,0.0,0.578947,0.522727,0.333333,0.3,0.013757,0.01626,0.071667,1
0.03876,0.0,0.0,0.043011,0.06383,0.000301,0.0,0.062016,0.042105,0.333334,0.01187,0.0,0.029412,0.0,0.36,0.0,0.0,0.035472,0.056911,0.1927,0
0.209302,0.25,0.0,0.037634,0.111702,0.031495,0.016304,0.031008,0.252632,0.423077,0.03774,0.9,0.088235,0.323529,0.346154,0.333333,0.3,0.020189,0.01626,0.07786,1
0.108527,0.25,0.0,0.037634,0.074468,0.009192,0.021739,0.023256,0.115789,0.403846,0.024855,0.5,0.0,0.5,0.5,0.333333,0.25,0.026616,0.03252,0.093845,1
0.03876,0.0,0.0,0.026882,0.015957,0.000301,0.016304,0.015504,0.042105,0.375,0.003652,1.0,0.058824,0.0,0.36,0.0,0.0,0.008787,0.00813,0.070073,0
0.015504,0.0,0.0,0.043011,0.095745,0.000151,0.01087,0.046512,0.021053,1.0,0.013899,0.0,0.0,0.0,0.5,0.0,0.0,0.109834,0.01626,0.087591,0
0.093023,0.25,0.0,0.026882,0.058511,0.008137,0.01087,0.023256,0.105263,0.409091,0.01187,0.5,0.0,0.55,0.5,0.333333,0.3,0.013967,0.01626,0.07299,1
0.031008,0.0,0.0,0.026882,0.010638,0.000904,0.021739,0.007752,0.042105,1.0,0.000406,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.00813,0.087591,0
0.093023,0.0,0.0,0.080645,0.098404,0.009946,0.081522,0.0,0.105263,0.545454,0.050117,1.0,0.0,0.0,0.27381,0.0,0.0,0.065223,0.081301,0.226274,1
0.031008,0.75,0.0,0.021505,0.021277,0.000904,0.016304,0.007752,0.042105,1.0,0.002029,0.0,0.0,1.0,0.666667,0.0,0.0,0.006509,0.0,0.0,1
0.015504,0.0,0.0,0.048387,0.021277,0.000151,0.01087,0.054264,0.021053,1.0,0.002435,0.0,0.0,0.0,0.5,0.0,0.0,0.017899,0.00813,0.043795,0
0.271318,0.0,0.0,1.0,0.114362,0.089662,1.0,0.015504,0.336842,1.0,0.03845,0.0,0.0,0.0,0.2,0.0,0.0,0.015993,0.01626,0.105109,1
0.100775,0.25,0.0,0.069892,0.06117,0.0,0.054348,0.023256,0.115789,0.321429,0.027493,1.0,0.029412,0.45,0.25641,0.333333,0.1,0.031417,0.01626,0.080855,0
0.093023,0.25,0.0,0.026882,0.058511,0.006932,0.01087,0.023256,0.105263,0.409091,0.012884,0.5,0.0,0.55,0.4,0.333333,0.3,0.015323,0.01626,0.087591,1
0.03876,0.25,0.0,0.026882,0.031915,0.001507,0.005435,0.031008,0.052632,1.0,0.003246,0.0,0.0,0.555556,0.5,0.0,0.0,0.008787,0.00813,0.070073,0
0.271318,0.0,0.0,1.0,0.114362,0.089662,1.0,0.015504,0.336842,1.0,0.03845,0.0,0.0,0.0,0.2,0.0,0.0,0.015993,0.01626,0.105109,1
0.093023,0.0,0.0,0.037634,0.079787,0.007233,0.01087,0.03876,0.094737,0.409091,0.032667,1.0,0.058824,0.0,0.5,0.0,0.0,0.041086,0.03252,0.12409,1
0.232558,0.5,0.0,0.053763,0.132979,0.023357,0.032609,0.03876,0.294737,0.487685,0.063102,0.238095,0.117647,0.307692,0.34,0.333333,0.3,0.029832,0.01626,0.081749,1
0.077519,0.5,0.0,0.043011,0.047872,0.006781,0.032609,0.023256,0.084211,0.555555,0.008725,0.0,0.0,0.631579,0.525,0.333333,0.3,0.012204,0.01626,0.070073,1
0.085271,0.25,0.0,0.032258,0.055851,0.007384,0.016304,0.023256,0.094737,0.425,0.010754,0.5,0.0,0.578947,0.522727,0.333333,0.3,0.013757,0.01626,0.071667,1
0.015504,0.0,0.0,0.053763,0.053191,0.000151,0.005435,0.069767,0.021053,1.0,0.017754,0.0,0.0,0.0,0.625,0.0,0.0,0.140751,0.097561,0.525546,0
0.085271,0.25,0.0,0.026882,0.055851,0.00648,0.01087,0.023256,0.094737,0.425,0.011768,0.5,0.0,0.578947,0.418182,0.333333,0.3,0.015236,0.01626,0.087591,1
0.007752,0.0,0.0,0.021505,0.00266,0.0,0.016304,0.007752,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.093023,0.25,0.0,0.032258,0.06117,0.006932,0.01087,0.031008,0.105263,0.409091,0.012377,0.5,0.0,0.55,0.4,0.333333,0.3,0.014645,0.01626,0.07299,1
0.139535,0.25,0.0,0.026882,0.074468,0.016727,0.01087,0.023256,0.168421,0.388236,0.023435,0.8,0.0,0.423077,0.458333,0.333333,0.3,0.018803,0.01626,0.07786,1
0.093023,0.25,0.0,0.026882,0.06383,0.006932,0.005435,0.031008,0.105263,0.409091,0.014305,0.5,0.0,0.55,0.5,0.333333,0.3,0.017221,0.01626,0.07299,1
0.03876,0.25,0.0,0.086022,0.109043,0.000904,0.005435,0.124031,0.021053,0.375,0.018363,1.0,0.058824,0.555556,0.55,0.333333,0.05,0.056626,0.02439,0.105109,0
0.193798,0.25,0.0,0.016129,0.178191,0.003315,0.005435,0.015504,0.231579,0.25,0.097494,0.0,0.0,0.314286,0.244444,0.333333,0.25,0.060791,0.186992,0.315328,1
0.007752,0.0,0.0,0.021505,0.00266,0.0,0.016304,0.007752,0.010526,1.0,0.000101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00813,0.087591,0
0.023256,0.0,0.0,0.016129,0.013298,0.000452,0.016304,0.0,0.021053,1.0,0.004362,0.0,0.0,0.0,0.5,0.0,0.0,0.021696,0.00813,0.058397,0
0.031008,0.0,0.0,0.043011,0.039894,0.000603,0.032609,0.015504,0.021053,0.166666,0.00558,1.0,0.0,0.0,0.333333,0.0,0.0,0.02034,0.01626,0.065693,0
0.015504,0.0,0.0,0.043011,0.095745,0.000151,0.01087,0.046512,0.021053,1.0,0.013899,0.0,0.0,0.0,0.5,0.0,0.0,0.109834,0.01626,0.087591,0
0.131783,0.0,0.0,0.198925,0.25266,0.015973,0.054348,0.217054,0.136842,0.177084,0.046769,1.0,0.058824,0.0,0.144796,0.0,0.0,0.042211,0.01626,0.097892,0
0.093023,0.0,0.0,0.032258,0.079787,0.005124,0.032609,0.0,0.094737,0.345454,0.031044,1.0,0.0,0.0,0.375,0.0,0.0,0.039188,0.04878,0.138683,1
0.093023,0.0,0.0,0.053763,0.06383,0.000904,0.01087,0.069767,0.115789,0.393939,0.015826,0.0,0.029412,0.0,0.375,0.0,0.0,0.018712,0.01626,0.087591,1
0.031008,0.0,0.0,0.010753,0.047872,0.0,0.005435,0.007752,0.042105,0.111111,0.013087,1.0,0.029412,0.0,0.4375,0.333333,0.05,0.049629,0.04878,0.218977,0
0.069767,0.25,0.0,0.048387,0.045213,0.004521,0.016304,0.054264,0.063158,0.375,0.00558,1.0,0.029412,0.529412,0.407407,0.333333,0.05,0.008136,0.00813,0.07786,0
0.023256,0.25,0.007576,0.053763,0.010638,0.0,0.043478,0.015504,0.021053,0.5625,0.002232,0.0,0.0,0.888889,0.5,0.0,0.0,0.008136,0.00813,0.058397,1
0.124031,0.0,0.0,0.010753,0.079787,0.013261,0.005435,0.007752,0.147368,0.341666,0.025363,0.0,0.029412,0.0,0.21875,0.0,0.0,0.023391,0.03252,0.09854,1
0.031008,0.0,0.0,0.026882,0.010638,0.000904,0.021739,0.007752,0.042105,1.0,0.000406,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.00813,0.087591,0
0.03876,0.0,0.0,0.016129,0.055851,0.0,0.01087,0.007752,0.042105,0.25,0.015116,1.0,0.029412,0.0,0.7,0.0,0.0,0.046212,0.01626,0.105109,0
0.023256,0.0,0.0,0.016129,0.021277,0.0,0.016304,0.0,0.031579,0.0,0.003246,0.0,0.0,0.0,0.666667,0.0,0.0,0.015187,0.00813,0.058397,0
0.093023,0.0,0.0,0.043011,0.066489,0.003617,0.032609,0.015504,0.084211,0.431818,0.032363,1.0,0.0,0.0,0.214286,0.0,0.0,0.041086,0.02439,0.109489,0
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.006493,0.0,0.0,0.3,0.333333,0.0,0.0,0.009582,0.00813,0.068128,1
0.310078,0.25,0.0,0.032258,0.159574,0.013562,0.005435,0.03876,0.4,0.419071,0.07974,0.9375,0.264706,0.229167,0.275,0.333333,0.3,0.029696,0.01626,0.083211,1
0.03876,0.25,0.0,0.043011,0.042553,0.001507,0.021739,0.031008,0.052632,1.0,0.005073,0.0,0.0,0.555556,0.5,0.0,0.0,0.014645,0.00813,0.070073,0
0.093023,0.25,0.0,0.026882,0.06383,0.006932,0.005435,0.031008,0.105263,0.409091,0.014305,0.5,0.0,0.55,0.5,0.333333,0.3,0.017221,0.01626,0.07299,1
0.069767,0.25,0.0,0.021505,0.034574,0.005425,0.01087,0.015504,0.094737,0.5625,0.006493,0.0,0.0,0.3,0.333333,0.0,0.0,0.009582,0.00813,0.068128,1
0.085271,0.25,0.0,0.026882,0.055851,0.007384,0.01087,0.023256,0.094737,0.4875,0.010957,0.25,0.0,0.578947,0.522727,0.333333,0.3,0.013757,0.01626,0.071667,1
0.170543,0.25,0.0,0.043011,0.093085,0.025467,0.027174,0.023256,0.210526,0.47339,0.032058,0.352941,0.0,0.366667,0.443182,0.333333,0.3,0.020488,0.01626,0.079629,1
0.248062,0.0,0.022727,0.102151,0.172872,0.043701,0.070652,0.046512,0.189474,0.481324,0.074262,1.0,0.470588,0.0,0.175781,0.0,0.0,0.033662,0.02439,0.101281,0
0.077519,0.0,0.0,0.021505,0.082447,0.000452,0.005435,0.023256,0.094737,0.111111,0.018565,0.0,0.0,0.0,0.333333,0.0,0.0,0.027987,0.01626,0.113868,1
0.007752,0.0,0.0,0.005376,0.005319,0.0,0.005435,0.0,0.0,1.0,0.000609,0.0,0.0,0.0,1.0,0.0,0.0,0.004882,0.0,0.0,0
0.03876,0.25,0.0,0.016129,0.053191,0.0,0.0,0.023256,0.042105,0.25,0.014,1.0,0.0,0.888889,0.5,0.333333,0.05,0.042632,0.097561,0.420437,0
0.294574,0.25,0.0,0.032258,0.138298,0.072182,0.01087,0.031008,0.368421,0.449325,0.054378,0.9375,0.176471,0.244444,0.335135,0.333333,0.3,0.020639,0.01626,0.08068,1
0.155039,0.0,0.106061,0.172043,0.095745,0.024714,0.168478,0.031008,0.189474,0.421052,0.014305,1.0,0.0,0.0,0.2375,0.0,0.0,0.009682,0.01626,0.091971,0
0.03876,0.25,0.0,0.016129,0.053191,0.0,0.0,0.023256,0.042105,0.25,0.014,1.0,0.0,0.888889,0.5,0.333333,0.05,0.042632,0.097561,0.420437,0
0.20155,0.25,0.0,0.032258,0.12234,0.017631,0.005435,0.03876,0.252632,0.468182,0.051233,0.363636,0.088235,0.323529,0.346154,0.333333,0.3,0.028601,0.01626,0.080855,1
0.224806,0.25,0.0,0.037634,0.140957,0.015069,0.01087,0.046512,0.294737,0.375,0.056407,0.888889,0.088235,0.212121,0.221675,0.333333,0.1,0.029065,0.04065,0.090613,1
0.093023,0.25,0.0,0.053763,0.06117,0.000904,0.016304,0.054264,0.126316,0.336363,0.015623,0.0,0.0,0.592593,0.316667,0.333333,0.05,0.018577,0.01626,0.087591,1
0.054264,0.0,0.0,0.021505,0.058511,0.0,0.005435,0.023256,0.052632,0.083334,0.008928,1.0,0.058824,0.0,0.428571,0.0,0.0,0.018364,0.01626,0.087591,1
0.124031,0.25,0.0,0.037634,0.079787,0.008137,0.021739,0.023256,0.147368,0.35,0.039363,0.0,0.0,0.416667,0.3625,0.333333,0.05,0.037425,0.03252,0.136861,0
0.085271,0.5,0.0,0.048387,0.037234,0.006178,0.027174,0.031008,0.115789,0.458334,0.006696,0.0,0.029412,0.642857,0.327273,0.0,0.0,0.007248,0.00813,0.079629,0
0.007752,0.0,0.0,0.0,0.005319,0.0,0.0,0.0,0.010526,1.0,0.005174,0.0,0.0,0.0,1.0,0.0,0.0,0.004882,0.0,0.0,1
0.03876,0.25,0.0,0.091398,0.12766,0.000904,0.005435,0.131783,0.021053,0.458334,0.044537,0.666667,0.058824,0.555556,0.55,0.333333,0.05,0.140262,0.03252,0.122627,1
0.139535,0.25,0.0,0.032258,0.087766,0.012206,0.005435,0.03876,0.168421,0.382353,0.031247,0.8,0.0,0.423077,0.305556,0.333333,0.3,0.025764,0.01626,0.07786,1
0.046512,0.0,0.0,0.021505,0.058511,0.0,0.005435,0.023256,0.0,0.166666,0.016536,1.0,0.0,0.0,0.5,0.0,0.0,0.041764,0.04065,0.204376,0
0.27907,0.25,0.0,0.032258,0.151596,0.029536,0.005435,0.03876,0.357895,0.454659,0.075479,0.565217,0.176471,0.25,0.277778,0.333333,0.3,0.030962,0.01626,0.082721,1
0.116279,0.25,0.0,0.032258,0.082447,0.00648,0.005435,0.03876,0.157895,0.416666,0.023232,0.666667,0.0,0.575758,0.333333,0.333333,0.25,0.022563,0.00813,0.081749,0
0.48062,0.25,0.0,0.075269,0.287234,0.224684,0.027174,0.077519,0.589474,0.478983,0.130567,0.487179,0.0,0.15942,0.203629,0.333333,0.3,0.031126,0.04878,0.124327,1
0.031008,0.0,0.0,0.026882,0.013298,0.0,0.016304,0.015504,0.031579,0.333334,0.002841,1.0,0.058824,0.0,0.4375,0.0,0.0,0.008543,0.00813,0.065693,0
1.0,0.0,0.0,0.360215,1.0,1.0,0.027174,0.48062,1.0,0.471178,0.368165,0.72973,0.558824,0.0,0.067188,0.0,0.0,0.043681,0.341463,0.194198,1
0.085271,0.5,0.0,0.048387,0.037234,0.006178,0.027174,0.031008,0.115789,0.458334,0.006696,0.0,0.029412,0.642857,0.327273,0.0,0.0,0.007248,0.00813,0.079629,0
0.062016,0.25,0.022727,0.05914,0.06117,0.0,0.038043,0.031008,0.084211,0.071429,0.011667,1.0,0.0,0.571429,0.375,0.333333,0.05,0.02156,0.04065,0.109489,0
0.023256,0.5,0.0,0.043011,0.026596,0.000452,0.032609,0.015504,0.010526,1.0,0.002739,0.0,0.0,0.971429,0.666667,0.333333,0.05,0.013017,0.00813,0.029194,0
0.069767,0.25,0.0,0.021505,0.045213,0.005425,0.005435,0.023256,0.073684,0.5625,0.007304,0.0,0.0,0.647059,0.555556,0.333333,0.3,0.011209,0.01626,0.068128,1
0.48062,0.25,0.0,0.075269,0.287234,0.224684,0.027174,0.077519,0.589474,0.478983,0.130567,0.487179,0.0,0.15942,0.203629,0.333333,0.3,0.031126,0.04878,0.124327,1
0.077519,0.25,0.0,0.021505,0.037234,0.006781,0.01087,0.015504,0.105263,0.555555,0.006391,0.333333,0.0,0.272727,0.32,0.0,0.0,0.008136,0.00813,0.070073,1
0.085271,0.0,0.0,0.037634,0.045213,0.001356,0.021739,0.023256,0.115789,0.125,0.008623,1.0,0.0,0.0,0.522727,0.0,0.0,0.010651,0.00813,0.055743,0
0.186047,0.25,0.0,0.026882,0.109043,0.0,0.0,0.03876,0.231579,0.358696,0.041696,0.875,0.176471,0.34375,0.35,0.333333,0.3,0.025696,0.01626,0.080295,1
0.155039,0.25,0.0,0.032258,0.098404,0.0,0.005435,0.03876,0.189474,0.342106,0.032566,0.833333,0.117647,0.392857,0.36,0.333333,0.3,0.024001,0.01626,0.078832,1
0.077519,0.25,0.0,0.021505,0.047872,0.004973,0.01087,0.023256,0.094737,0.433333,0.009029,0.6,0.0,0.5,0.283333,0.333333,0.1,0.012041,0.00813,0.061314,1
0.108527,0.25,0.0,0.032258,0.087766,0.009795,0.01087,0.031008,0.126316,0.371795,0.023232,0.666667,0.0,0.5,0.4,0.333333,0.3,0.02464,0.01626,0.093845,1
0.03876,0.5,0.0,0.010753,0.023936,0.001507,0.005435,0.007752,0.052632,0.625,0.002841,0.0,0.0,0.96,0.55,0.333333,0.15,0.00716,0.00813,0.017518,1
0.093023,0.25,0.0,0.026882,0.058511,0.006932,0.01087,0.023256,0.105263,0.409091,0.012986,0.5,0.0,0.55,0.4,0.333333,0.3,0.015458,0.01626,0.087591,1
0.186047,0.25,0.0,0.026882,0.109043,0.0,0.0,0.03876,0.231579,0.358696,0.041696,0.875,0.176471,0.34375,0.35,0.333333,0.3,0.025696,0.01626,0.080295,1
0.093023,0.25,0.0,0.032258,0.058511,0.006932,0.016304,0.023256,0.105263,0.409091,0.012986,0.5,0.0,0.55,0.4,0.333333,0.3,0.015458,0.01626,0.087591,1
