wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.609438,0.0,1.609438,2.564949,0.693147,0.0,1.609438,0.693147,1.098612,4.025352,0.0,0.0,0.683295,0.693147,0.693147,1.098612,3.314186,1.609438,1.098612,0
1.791759,0.693147,0.0,1.609438,3.044522,0.0,0.0,1.609438,1.609438,0.287682,4.976734,0.693147,0.693147,0.0,0.641854,0.0,0.0,3.339322,1.791759,1.163151,0
2.70805,1.609438,0.0,5.267858,3.295837,0.0,5.26269,0.693147,2.70805,0.325422,5.036953,0.693147,0.693147,0.500775,0.287682,0.693147,1.098612,2.378222,1.098612,0.496463,0
1.791759,1.098612,0.0,2.484907,3.218876,2.397895,0.693147,2.397895,1.609438,0.693147,4.89784,0.0,0.0,0.567984,0.405465,0.0,0.0,3.273364,0.693147,0.587787,0
3.526361,1.098612,0.0,1.94591,3.78419,5.777652,1.386294,1.609438,1.94591,0.62024,8.353497,0.566396,0.693147,0.130053,0.229186,0.693147,0.693147,4.846808,3.496508,1.887993,0
2.995732,0.693147,0.0,2.995732,2.995732,5.147494,1.386294,2.833213,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.102881,0.0,0.0,0.0,0.693147,0.693147,0
4.521789,0.693147,0.0,5.062595,5.361292,8.21284,5.003946,2.890372,4.356709,0.678275,7.805067,0.470004,1.609438,0.0,0.100293,0.0,0.0,3.279423,1.94591,0.914088,0
1.386294,0.693147,0.0,0.693147,1.386294,1.386294,0.693147,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,1.386294,2.484907,2.639057,1.098612,0.693147,1.94591,0.587787,4.234107,0.693147,0.0,0.654532,0.367724,0.693147,1.791759,2.412933,1.386294,0.916291,0
2.197225,0.693147,0.0,1.609438,3.688879,3.135494,0.693147,1.386294,1.94591,0.579818,5.934894,0.405465,0.0,0.0,0.154151,0.0,0.0,3.847484,1.386294,0.81093,0
3.178054,1.609438,1.609438,2.995732,3.713572,5.411646,1.94591,2.995732,3.178054,0.044452,5.192957,0.693147,0.0,0.478737,0.089678,0.0,0.0,2.046289,1.609438,0.815763,0
2.484907,0.693147,0.0,2.564949,3.496508,3.332205,2.302585,1.609438,2.302585,0.520776,5.252273,0.693147,0.0,0.0,0.208901,0.0,0.0,2.817041,0.693147,0.646632,0
2.397895,1.386294,0.0,2.079442,4.127134,3.637586,0.0,2.079442,1.386294,0.641854,6.632002,0.470004,0.0,0.590199,0.251314,0.0,0.0,4.314818,2.079442,1.131402,0
1.94591,0.693147,0.0,1.386294,2.70805,1.791759,1.098612,0.693147,1.609438,0.587787,4.882802,0.405465,0.0,0.0,0.182322,0.0,0.0,3.052428,1.386294,0.847284,0
2.397895,1.386294,1.098612,2.079442,3.218876,3.401197,1.098612,1.791759,1.94591,0.441833,5.09375,0.693147,0.0,0.590199,0.405465,0.0,0.0,2.772589,1.609438,0.788457,0
1.386294,1.609438,0.0,2.079442,2.197225,1.386294,1.386294,1.609438,1.098612,1.098612,3.332205,0.0,0.0,0.687449,0.510826,1.386294,1.609438,2.197225,1.098612,0.510846,0
2.197225,0.693147,0.0,1.098612,3.091042,3.295837,0.693147,0.693147,1.791759,0.538997,4.49981,0.693147,0.0,0.0,0.133531,0.0,0.0,2.397895,1.098612,0.628609,0
2.564949,0.693147,0.0,1.386294,3.871201,4.110874,0.693147,1.386294,1.791759,0.597837,6.146329,0.0,0.0,0.0,0.139762,0.0,0.0,3.65282,1.609438,1.041442,0
2.564949,0.693147,0.0,1.386294,3.135494,3.806662,0.693147,1.098612,1.791759,0.590669,5.056246,0.693147,0.693147,0.0,0.232622,0.0,0.0,2.51904,1.609438,0.81093,0
1.94591,1.386294,0.0,1.94591,2.833213,1.791759,0.0,1.94591,1.791759,0.550046,4.564348,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.730029,0.693147,0.606118,0
1.386294,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.401197,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.233592,0.693147,0.510846,0
2.197225,0.693147,0.0,2.197225,3.135494,0.0,1.791759,1.386294,2.079442,0.433636,4.955827,0.693147,0.693147,0.0,0.295464,0.0,0.0,2.833213,1.791759,0.965081,0
1.386294,1.098612,0.0,1.791759,2.079442,0.693147,0.693147,1.609438,1.386294,0.405465,3.401197,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.233592,0.693147,0.510846,0
3.091042,1.386294,0.0,2.397895,4.418841,5.220356,0.693147,2.302585,2.397895,0.520776,6.579251,0.693147,1.098612,0.470004,0.203912,0.693147,1.386294,3.529158,1.609438,1.066365,1
2.197225,1.791759,0.0,2.302585,3.401197,0.0,0.693147,2.197225,1.791759,0.451985,5.192957,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.091042,1.609438,0.753772,0
2.197225,0.693147,0.0,0.693147,2.70805,3.367296,0.693147,0.0,2.197225,1.098612,5.616771,0.0,0.0,0.0,0.371564,0.0,0.0,3.533687,2.079442,1.321756,0
1.94591,1.386294,0.0,2.197225,3.091042,0.693147,0.693147,2.079442,1.791759,0.587787,4.564348,0.510826,1.098612,0.632523,0.470004,0.0,0.0,2.730029,1.386294,0.847284,0
4.406719,1.386294,0.0,3.583519,5.365976,7.831617,2.079442,3.583519,4.317488,0.662688,7.696213,0.67634,2.397895,0.276848,0.128833,1.386294,1.386294,3.287572,2.639057,0.976181,1
1.791759,1.386294,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.791759,0.510826,4.60517,0.693147,0.0,0.643137,0.427444,0.693147,0.693147,2.95491,0.693147,0.587787,0
2.197225,1.386294,0.0,1.098612,3.688879,2.397895,0.0,1.098612,2.197225,0.538997,5.645447,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.54818,1.609438,0.81093,0
3.555348,0.693147,0.693147,3.526361,4.219508,6.082219,3.332205,1.94591,3.091042,0.561058,7.066467,0.693147,1.098612,0.0,0.229186,0.0,0.0,3.523762,3.178054,1.252763,0
1.791759,1.098612,0.0,0.693147,3.044522,0.0,0.693147,0.0,1.609438,0.559616,4.672829,0.287682,0.0,0.653142,0.382992,0.0,0.0,3.025291,1.098612,0.693147,1
2.772589,1.609438,0.0,2.484907,4.290459,3.688879,0.693147,2.397895,2.564949,0.538997,6.527958,0.693147,0.0,0.61401,0.245123,0.0,0.0,3.800719,0.693147,0.659228,0
3.135494,0.693147,0.0,2.995732,3.912023,4.836282,2.833213,1.791759,2.944439,0.593064,5.948035,0.693147,0.693147,0.0,0.269333,0.0,0.0,2.835884,2.197225,1.003312,0
2.833213,1.386294,0.0,3.135494,3.401197,0.0,1.609438,2.944439,2.833213,0.0,4.912655,0.693147,0.0,0.510826,0.117783,0.693147,0.693147,2.125251,0.693147,0.661398,0
2.079442,1.791759,0.0,2.302585,3.367296,0.0,1.609438,1.791759,2.079442,0.535518,5.375278,0.405465,0.0,0.622529,0.294799,0.693147,1.609438,3.405948,2.302585,1.349916,0
2.833213,0.693147,1.386294,2.772589,4.043051,4.465908,1.609438,2.564949,1.94591,0.587787,5.929589,0.693147,1.098612,0.0,0.204301,0.0,0.0,3.146305,2.70805,1.119232,0
3.218876,0.693147,0.0,3.258097,4.369448,5.389072,2.833213,3.091042,2.890372,0.649604,7.093405,0.307485,0.0,0.0,0.279888,0.0,0.0,3.89352,2.890372,1.070453,0
1.386294,1.098612,0.0,1.386294,2.197225,0.0,1.098612,0.693147,1.386294,0.0,3.496508,0.693147,0.0,0.559616,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
2.079442,0.693147,0.0,2.302585,2.079442,3.091042,2.197225,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,1.791759,2.70805,0.693147,0.0,1.791759,0.693147,1.098612,4.204693,0.0,0.0,0.683295,0.693147,0.693147,1.098612,3.496508,1.609438,1.098612,0
3.496508,1.098612,0.0,1.609438,3.713572,5.802118,1.098612,1.098612,1.098612,0.577207,7.608374,0.580669,0.693147,0.202941,0.187516,0.693147,0.693147,4.118529,3.295837,1.628024,0
3.401197,0.693147,0.0,3.367296,4.795791,5.983936,3.258097,1.94591,3.258097,0.656779,7.207119,0.587787,0.0,0.0,0.245743,0.0,0.0,3.835365,3.401197,1.286667,1
1.386294,0.693147,0.0,2.079442,2.70805,1.386294,0.693147,1.94591,0.693147,1.098612,4.488636,0.0,0.0,0.0,0.367724,0.0,0.0,3.378725,0.693147,0.510846,0
1.791759,0.693147,0.0,1.098612,2.079442,1.609438,1.098612,0.0,0.0,0.405465,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,1.974081,0.693147,0.470004,0
2.772589,0.693147,0.0,2.564949,4.248495,3.688879,0.0,2.564949,2.564949,0.658835,6.421622,0.693147,0.693147,0.0,0.294799,0.0,0.0,3.68219,2.397895,1.317293,1
1.098612,1.098612,0.0,1.94591,2.70805,0.693147,0.693147,1.791759,1.098612,1.098612,3.806662,0.0,0.0,0.672094,0.693147,0.0,0.0,3.091042,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.772589,0.693147,0.693147,1.94591,3.401197,4.477337,1.098612,1.609438,2.564949,0.665996,5.252273,0.693147,1.386294,0.0,0.201482,0.0,0.0,2.473733,1.609438,0.725953,0
2.079442,1.386294,0.0,2.079442,3.610918,0.0,0.0,2.079442,2.079442,0.510826,5.568345,0.693147,0.0,0.620826,0.294799,1.098612,1.098612,3.599267,0.693147,0.619016,0
1.098612,1.791759,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.656779,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
2.079442,0.693147,0.0,0.693147,2.484907,2.079442,0.693147,0.0,2.079442,0.287682,4.59512,0.0,0.0,0.0,0.538997,0.0,0.0,2.607967,2.079442,0.887315,0
1.386294,0.693147,0.0,1.791759,2.995732,0.693147,0.0,1.791759,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
1.94591,1.386294,1.791759,2.772589,2.197225,1.386294,2.564949,1.386294,1.94591,0.336472,3.688879,0.693147,0.0,0.619039,0.405465,0.0,0.0,1.845827,1.386294,0.847284,0
3.295837,1.386294,0.693147,2.302585,4.007333,5.420535,0.693147,2.197225,3.044522,0.627396,6.291569,0.693147,1.098612,0.474093,0.215111,0.0,0.0,3.011,2.079442,0.784951,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.386294,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.433987,1.386294,0.0,2.564949,4.356709,5.902633,1.098612,2.397895,3.135494,0.640038,6.57647,0.693147,1.386294,0.456237,0.185788,0.0,0.0,3.159833,2.079442,0.902881,0
2.70805,0.693147,0.0,1.791759,2.70805,4.521789,1.791759,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.240141,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.609438,0.0,2.302585,4.532599,4.867534,1.098612,2.302585,2.833213,0.615087,6.731018,0.693147,1.386294,0.58103,0.269333,1.098612,1.098612,3.623128,1.791759,0.80079,1
2.639057,0.693147,0.0,2.70805,3.178054,4.234107,2.564949,1.098612,2.564949,0.529402,5.733341,0.693147,0.0,0.0,0.535518,0.0,0.0,3.138833,3.610918,1.495485,0
1.791759,0.693147,0.693147,1.791759,2.079442,1.94591,1.791759,0.0,1.791759,0.559616,3.496508,0.693147,0.0,0.0,0.530628,0.0,0.0,1.791759,0.693147,0.587787,0
2.079442,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.441833,4.718499,0.693147,0.0,0.0,0.389464,0.0,0.0,2.736221,1.609438,0.887315,0
2.833213,1.386294,0.0,2.639057,3.89182,4.077537,0.693147,2.639057,2.564949,0.580352,6.175867,0.693147,1.098612,0.537392,0.223144,1.098612,1.098612,3.380144,1.609438,0.890973,0
2.079442,1.098612,1.098612,2.302585,2.772589,0.693147,2.197225,0.693147,1.609438,0.459532,4.532599,0.693147,0.693147,0.374693,0.381368,0.693147,0.693147,2.531427,0.693147,0.619016,0
1.098612,1.098612,0.0,2.302585,3.044522,0.693147,0.693147,2.197225,1.098612,1.098612,4.890349,0.0,0.0,0.672094,0.693147,0.693147,0.693147,4.189655,0.693147,0.405465,0
2.079442,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.0,2.079442,0.0,4.997212,0.693147,0.0,0.0,0.294799,0.693147,0.693147,3.037696,1.609438,0.693147,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.564949,0.0,0.693147,1.386294,1.609438,0.287682,4.26268,0.693147,0.0,0.559616,0.405465,0.0,0.0,2.833213,0.693147,0.559616,0
