wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.609438,0.0,0.693147,2.302585,2.397895,0.693147,0.0,1.386294,0.559616,4.406719,0.0,0.0,0.654681,0.364643,1.098612,1.098612,2.772589,1.791759,1.098612,0
2.197225,0.693147,0.0,1.098612,3.091042,3.295837,0.693147,0.693147,1.791759,0.538997,4.49981,0.693147,0.0,0.0,0.133531,0.0,0.0,2.397895,1.098612,0.628609,0
2.995732,1.386294,0.0,2.833213,4.770685,3.583519,0.693147,2.772589,2.484907,0.600611,6.745236,0.646627,0.693147,0.514455,0.266405,1.098612,1.386294,3.786579,2.564949,1.166427,1
2.564949,0.693147,0.0,1.386294,3.135494,3.806662,0.693147,1.098612,1.791759,0.590669,5.056246,0.693147,0.693147,0.0,0.232622,0.0,0.0,2.51904,1.609438,0.81093,0
1.098612,1.098612,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,1.098612,1.098612,3.526361,0.0,0.0,0.672094,0.693147,0.0,0.0,2.80336,0.693147,0.405465,0
2.302585,1.386294,0.0,2.302585,3.555348,2.397895,0.0,2.302585,2.079442,0.54764,5.370638,0.693147,0.0,0.610259,0.271934,0.693147,0.693147,3.140313,1.94591,0.8938,0
2.944439,1.609438,0.0,2.639057,4.51086,4.477337,0.693147,2.639057,2.70805,0.614788,6.658011,0.693147,0.0,0.577765,0.173019,1.609438,1.609438,3.745575,0.693147,0.664953,1
1.386294,1.098612,0.0,1.791759,2.079442,0.693147,0.693147,1.609438,1.386294,0.405465,3.401197,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.233592,0.693147,0.510846,0
3.367296,0.693147,0.0,3.465736,4.060443,5.587249,3.401197,1.609438,3.218876,0.4959,6.401917,0.693147,0.0,0.0,0.180262,0.0,0.0,3.063057,2.833213,1.178655,0
1.386294,1.94591,0.0,1.94591,2.484907,1.386294,1.609438,1.386294,1.386294,1.098612,3.637586,0.0,0.0,0.67788,0.693147,1.098612,1.386294,2.512306,1.098612,0.847284,0
2.197225,0.693147,0.0,0.693147,2.70805,3.367296,0.693147,0.0,2.197225,1.098612,5.616771,0.0,0.0,0.0,0.371564,0.0,0.0,3.533687,2.079442,1.321756,0
2.995732,0.693147,0.0,2.564949,4.644391,4.89784,0.693147,2.564949,1.386294,0.595383,7.450661,0.632523,0.0,0.0,0.132268,0.0,0.0,4.495708,2.484907,1.260249,1
1.386294,0.693147,0.0,2.995732,1.386294,1.386294,2.995732,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.386294,0.0,2.484907,3.610918,0.0,0.0,2.484907,2.397895,0.527355,5.46806,0.693147,0.693147,0.590199,0.371564,0.693147,0.693147,3.144152,1.098612,0.875469,0
1.791759,1.386294,0.0,1.791759,2.639057,1.609438,0.0,1.791759,1.791759,0.559616,4.276666,0.693147,0.0,0.643137,0.427444,0.0,0.0,2.61007,0.693147,0.587787,0
4.406719,1.386294,0.0,3.583519,5.365976,7.831617,2.079442,3.583519,4.317488,0.662688,7.696213,0.67634,2.397895,0.276848,0.128833,1.386294,1.386294,3.287572,2.639057,0.976181,1
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,1.098612,3.688879,2.397895,0.0,1.098612,2.197225,0.538997,5.645447,0.693147,0.0,0.610259,0.281412,0.693147,0.693147,3.54818,1.609438,0.81093,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.510826,4.110874,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.656757,0.693147,0.559616,0
1.791759,0.693147,0.0,1.94591,2.639057,0.0,1.791759,0.693147,1.791759,0.0,4.248495,0.693147,0.0,0.0,0.427444,0.0,0.0,2.61007,1.386294,0.788457,0
2.302585,0.693147,0.0,2.70805,3.663562,2.564949,1.386294,2.564949,2.197225,0.619039,5.739793,0.133531,0.693147,0.0,0.230523,0.0,0.0,3.516508,0.693147,0.635995,0
2.639057,0.693147,1.098612,2.302585,3.044522,3.850148,2.079442,1.098612,2.197225,0.510826,4.718499,0.693147,0.0,0.0,0.479573,0.0,0.0,2.107879,0.693147,0.570527,1
2.772589,1.609438,0.0,2.484907,4.290459,3.688879,0.693147,2.397895,2.564949,0.538997,6.527958,0.693147,0.0,0.61401,0.245123,0.0,0.0,3.800719,0.693147,0.659228,0
2.484907,1.791759,0.0,2.484907,3.663562,0.693147,1.609438,2.079442,2.484907,0.609766,5.971262,0.405465,0.0,0.583146,0.195492,0.693147,1.609438,3.544904,2.197225,1.315684,0
2.397895,0.693147,0.0,2.397895,3.871201,2.484907,0.693147,2.302585,2.397895,0.559616,5.799093,0.693147,1.386294,0.0,0.192684,0.0,0.0,3.468856,1.94591,0.916291,1
1.94591,1.098612,0.0,0.693147,2.772589,0.0,0.693147,0.0,1.94591,0.0,3.828641,0.693147,0.0,0.496437,0.367724,0.693147,0.693147,1.99243,0.693147,0.606118,0
1.94591,1.386294,0.0,1.791759,3.555348,0.0,0.0,1.791759,1.386294,0.624154,5.472271,0.693147,0.0,0.631778,0.367724,0.0,0.0,3.663562,0.693147,0.606118,0
1.609438,1.098612,0.0,2.397895,3.295837,1.94591,0.693147,2.302585,1.098612,0.693147,5.278115,0.0,0.0,0.633724,0.405465,0.0,0.0,3.881564,2.397895,1.386294,0
1.386294,1.098612,0.0,0.693147,2.944439,0.0,0.0,0.693147,0.693147,0.807557,5.616771,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.386185,2.564949,1.897125,0
2.079442,0.693147,0.0,3.044522,2.197225,1.386294,3.044522,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.538997,0.0,0.0,1.742969,0.693147,0.619016,0
1.386294,1.609438,1.098612,3.433987,2.197225,1.386294,3.295837,1.609438,1.098612,1.098612,3.332205,0.0,0.0,0.687449,0.510826,1.386294,1.609438,2.197225,1.098612,0.510846,0
2.197225,1.098612,0.0,1.609438,3.258097,2.70805,0.693147,1.386294,1.609438,0.451985,5.099866,0.693147,0.693147,0.348307,0.262364,0.693147,0.693147,2.989463,1.098612,0.693147,0
2.484907,1.386294,0.0,2.70805,3.713572,2.890372,1.791759,2.302585,2.397895,0.530628,5.659482,0.693147,1.098612,0.559616,0.252997,0.693147,0.693147,3.240459,1.386294,1.067844,0
1.609438,1.609438,1.791759,2.302585,1.791759,0.0,1.791759,1.609438,1.386294,0.287682,2.944439,0.693147,0.693147,0.652873,0.362905,0.0,0.0,1.446919,0.693147,0.559616,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,0.470004,4.007333,0.693147,0.0,0.0,0.510826,0.0,0.0,2.159484,0.693147,0.606118,0
1.386294,0.693147,0.0,1.386294,2.564949,1.386294,1.386294,0.0,1.386294,1.098612,4.51086,0.0,0.0,0.0,0.287682,0.693147,0.693147,3.401197,2.197225,1.791759,0
1.386294,0.693147,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
3.496508,1.098612,0.0,1.609438,3.713572,5.802118,1.098612,1.098612,1.098612,0.577207,7.608374,0.580669,0.693147,0.202941,0.187516,0.693147,0.693147,4.118529,3.295837,1.628024,0
3.713572,1.386294,0.693147,2.890372,4.60517,6.499787,1.098612,2.772589,3.465736,0.651384,6.75227,0.66905,1.098612,0.396654,0.177681,0.0,0.0,3.037354,2.197225,0.955511,1
0.693147,1.609438,0.0,0.693147,1.386294,0.0,0.693147,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.772589,0.693147,0.0,2.564949,4.248495,3.688879,0.0,2.564949,2.564949,0.658835,6.421622,0.693147,0.693147,0.0,0.294799,0.0,0.0,3.68219,2.397895,1.317293,1
1.098612,1.386294,0.0,1.386294,2.197225,0.693147,0.0,1.386294,1.098612,1.098612,3.367296,0.0,0.0,0.676887,0.559616,0.0,0.0,2.639057,1.098612,0.693147,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.73767,1.386294,1.098612,3.970292,4.634729,6.329721,3.295837,3.295837,3.663562,0.585801,6.549651,0.693147,0.693147,0.361014,0.073578,0.693147,1.386294,2.824568,1.791759,0.977762,0
1.098612,1.791759,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.656779,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
3.091042,1.386294,0.0,2.197225,4.304065,4.317488,0.0,2.197225,2.890372,0.634651,6.507278,0.546544,1.098612,0.500244,0.208755,0.693147,0.693147,3.444682,1.386294,0.716668,1
2.302585,1.386294,0.693147,2.484907,3.988984,2.833213,0.693147,2.397895,2.079442,0.559616,6.126869,0.693147,0.0,0.600057,0.24028,1.098612,1.098612,3.916458,1.791759,0.847284,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,1.386294,3.295837,3.988984,1.386294,0.0,2.302585,0.641854,6.58755,0.693147,0.693147,0.0,0.231112,0.0,0.0,4.186896,3.871201,2.246491,0
2.197225,0.693147,0.0,0.693147,3.713572,2.944439,0.693147,0.0,2.079442,0.510826,6.142037,0.693147,0.0,0.0,0.297835,0.0,0.0,4.053957,2.484907,1.58412,0
1.609438,0.693147,0.693147,1.791759,2.484907,1.94591,1.098612,1.386294,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,2.74084,0.693147,0.559616,0
1.386294,1.098612,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,0.693147,4.543295,0.0,0.0,0.624154,0.405465,0.0,0.0,3.423176,0.693147,0.510846,0
1.791759,0.693147,0.693147,1.791759,2.079442,1.94591,1.791759,0.0,1.791759,0.559616,3.496508,0.693147,0.0,0.0,0.530628,0.0,0.0,1.791759,0.693147,0.587787,0
2.833213,1.386294,0.0,2.639057,3.89182,4.077537,0.693147,2.639057,2.564949,0.580352,6.175867,0.693147,1.098612,0.537392,0.223144,1.098612,1.098612,3.380144,1.609438,0.890973,0
