wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.178054,1.386294,0.693147,2.70805,4.304065,5.023881,0.693147,2.639057,3.178054,0.653219,6.505784,0.575364,1.098612,0.486811,0.188742,1.386294,1.386294,3.341478,3.295837,1.221213,1
1.098612,1.386294,0.0,1.386294,2.197225,0.693147,0.693147,1.386294,1.098612,1.098612,3.526361,0.0,0.0,0.67788,0.693147,0.0,0.0,2.80336,0.693147,0.405465,0
2.995732,0.693147,0.0,2.995732,2.995732,5.147494,1.386294,2.833213,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.102881,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.791759,3.135494,0.693147,0.0,1.791759,1.94591,0.530628,4.927254,0.693147,0.0,0.631778,0.348307,1.386294,1.386294,3.09859,0.693147,0.606118,0
4.521789,0.693147,0.0,5.062595,5.361292,8.21284,5.003946,2.890372,4.356709,0.678275,7.805067,0.470004,1.609438,0.0,0.100293,0.0,0.0,3.279423,1.94591,0.914088,0
2.833213,0.693147,0.0,1.94591,3.610918,4.077537,0.693147,1.791759,2.639057,0.490623,5.897154,0.693147,0.0,0.0,0.216874,0.0,0.0,3.105147,1.791759,1.011601,0
4.290459,1.609438,0.0,3.332205,4.762174,7.757479,2.484907,2.944439,4.189655,0.674986,6.803505,0.693147,1.94591,0.421004,0.187598,0.693147,0.693147,2.495269,2.197225,0.905108,0
2.484907,1.609438,0.0,2.890372,4.430817,2.484907,0.0,2.890372,2.302585,0.650588,6.510258,0.223144,1.098612,0.634651,0.223144,1.098612,1.098612,4.092828,1.098612,0.693147,1
2.079442,0.693147,0.0,1.386294,2.484907,1.386294,1.386294,0.0,2.079442,0.459532,3.988984,0.693147,0.0,0.0,0.538997,0.0,0.0,1.985915,1.098612,0.619016,0
2.079442,1.791759,0.0,2.197225,3.295837,0.0,1.609438,1.609438,2.079442,0.510826,5.568345,0.0,0.0,0.622529,0.294799,1.098612,1.791759,3.603166,2.197225,1.386294,0
3.091042,1.386294,0.0,2.564949,4.143135,4.905275,2.079442,1.94591,2.772589,0.470004,6.447306,0.693147,0.0,0.470004,0.240676,0.693147,0.693147,3.394828,2.302585,1.386294,0
2.197225,0.693147,3.295837,3.850148,2.70805,3.044522,3.828641,0.693147,2.079442,0.538997,4.477337,0.693147,0.0,0.0,0.523248,0.0,0.0,2.36321,1.791759,0.916291,0
3.178054,1.609438,1.609438,2.995732,3.713572,5.411646,1.94591,2.995732,3.178054,0.044452,5.192957,0.693147,0.0,0.478737,0.089678,0.0,0.0,2.046289,1.609438,0.815763,0
1.609438,1.386294,0.0,1.386294,2.890372,1.609438,0.0,1.386294,1.386294,0.510826,5.030438,0.693147,0.0,0.654926,0.559616,0.693147,0.693147,3.630985,0.693147,0.559616,0
2.197225,1.791759,0.0,2.397895,3.367296,0.0,1.609438,1.94591,2.197225,0.527021,5.902633,0.451985,0.0,0.612178,0.223144,0.693147,1.609438,3.801091,2.995732,1.852384,0
2.397895,1.386294,0.0,1.94591,3.7612,3.091042,0.693147,1.94591,2.079442,0.584253,5.913503,0.693147,0.0,0.590199,0.371564,0.0,0.0,3.589059,1.098612,0.741937,0
2.397895,1.386294,1.098612,2.079442,3.218876,3.401197,1.098612,1.791759,1.94591,0.441833,5.09375,0.693147,0.0,0.590199,0.405465,0.0,0.0,2.772589,1.609438,0.788457,0
2.397895,1.386294,0.0,2.302585,3.465736,2.772589,1.098612,2.079442,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.609438,1.386294,0.0,1.94591,3.135494,0.0,0.693147,1.94591,1.609438,0.154151,4.962845,0.693147,0.0,0.654926,0.485508,0.0,0.0,3.555348,1.098612,0.693147,0
3.332205,1.386294,0.693147,2.995732,4.394449,5.521461,1.609438,2.772589,2.944439,0.625527,6.410175,0.693147,1.098612,0.462036,0.154151,0.0,0.0,3.08767,1.386294,0.764584,1
0.693147,1.386294,0.0,1.791759,1.098612,0.0,1.791759,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.609438,0.0,0.693147,2.302585,2.397895,0.693147,0.0,1.386294,0.559616,4.406719,0.0,0.0,0.654681,0.364643,1.098612,1.098612,2.772589,1.791759,1.098612,0
2.890372,0.693147,0.0,2.079442,4.276666,2.70805,1.098612,1.791759,2.833213,0.623835,6.345636,0.251314,0.693147,0.0,0.151346,0.693147,0.693147,3.485755,2.197225,0.927982,0
2.197225,0.693147,0.0,1.098612,3.091042,3.295837,0.693147,0.693147,1.791759,0.538997,4.49981,0.693147,0.0,0.0,0.133531,0.0,0.0,2.397895,1.098612,0.628609,0
3.496508,0.693147,0.0,1.94591,4.248495,5.57973,1.609438,1.098612,3.465736,0.550046,6.648985,0.693147,0.0,0.0,0.165986,0.693147,0.693147,3.162305,1.609438,0.768394,0
1.098612,1.098612,0.0,1.94591,2.302585,0.693147,0.693147,1.791759,1.098612,1.098612,3.526361,0.0,0.0,0.672094,0.693147,0.0,0.0,2.80336,0.693147,0.405465,0
1.94591,1.386294,0.0,1.94591,2.833213,1.791759,0.0,1.94591,1.791759,0.550046,4.564348,0.693147,0.0,0.631778,0.405465,0.0,0.0,2.730029,0.693147,0.606118,0
1.386294,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.401197,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.233592,0.693147,0.510846,0
2.944439,1.609438,0.0,2.639057,4.51086,4.477337,0.693147,2.639057,2.70805,0.614788,6.658011,0.693147,0.0,0.577765,0.173019,1.609438,1.609438,3.745575,0.693147,0.664953,1
1.386294,1.098612,0.0,1.791759,2.079442,0.693147,0.693147,1.609438,1.386294,0.405465,3.401197,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.233592,0.693147,0.510846,0
3.367296,0.693147,0.0,3.465736,4.060443,5.587249,3.401197,1.609438,3.218876,0.4959,6.401917,0.693147,0.0,0.0,0.180262,0.0,0.0,3.063057,2.833213,1.178655,0
2.197225,1.791759,0.0,2.302585,3.401197,0.0,0.693147,2.197225,1.791759,0.451985,5.192957,0.693147,0.0,0.600774,0.318454,1.098612,1.791759,3.091042,1.609438,0.753772,0
2.995732,0.693147,0.0,2.564949,4.644391,4.89784,0.693147,2.564949,1.386294,0.595383,7.450661,0.632523,0.0,0.0,0.132268,0.0,0.0,4.495708,2.484907,1.260249,1
1.386294,1.386294,0.0,1.386294,2.70805,0.693147,0.0,1.386294,1.386294,0.405465,4.418841,0.693147,0.0,0.667172,0.510826,0.693147,0.693147,3.295837,0.693147,0.510846,0
2.302585,1.94591,0.0,2.397895,3.218876,3.610918,1.609438,2.079442,2.197225,1.098612,4.65396,0.0,0.0,0.635989,0.341749,1.386294,2.197225,2.447166,1.098612,0.980842,0
1.94591,1.386294,0.0,2.197225,3.091042,0.693147,0.693147,2.079442,1.791759,0.587787,4.564348,0.510826,1.098612,0.632523,0.470004,0.0,0.0,2.730029,1.386294,0.847284,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.0,4.477337,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.068053,0.693147,0.405465,0
1.791759,0.693147,0.0,1.94591,2.639057,0.0,1.791759,0.693147,1.791759,0.0,4.248495,0.693147,0.0,0.0,0.427444,0.0,0.0,2.61007,1.386294,0.788457,0
2.70805,1.386294,0.0,2.197225,3.526361,4.189655,0.0,2.197225,2.70805,0.647237,6.003887,0.693147,0.693147,0.553885,0.467023,0.693147,1.098612,3.332205,1.098612,0.693147,0
1.386294,1.791759,0.0,1.791759,2.70805,1.386294,1.609438,1.098612,1.386294,1.098612,3.970292,0.0,0.0,0.677399,0.441833,0.693147,0.693147,2.852631,1.386294,0.980842,0
2.302585,0.693147,0.0,2.70805,3.663562,2.564949,1.386294,2.564949,2.197225,0.619039,5.739793,0.133531,0.693147,0.0,0.230523,0.0,0.0,3.516508,0.693147,0.635995,0
3.135494,0.693147,0.0,2.995732,3.912023,4.836282,2.833213,1.791759,2.944439,0.593064,5.948035,0.693147,0.693147,0.0,0.269333,0.0,0.0,2.835884,2.197225,1.003312,0
1.098612,1.098612,0.0,2.302585,3.295837,0.693147,0.693147,2.197225,1.098612,1.098612,5.517453,0.0,0.0,0.672094,0.693147,0.693147,0.693147,4.820282,0.693147,0.405465,0
1.94591,1.386294,0.0,1.791759,3.555348,0.0,0.0,1.791759,1.386294,0.624154,5.472271,0.693147,0.0,0.631778,0.367724,0.0,0.0,3.663562,0.693147,0.606118,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
2.079442,0.693147,0.0,3.044522,2.197225,1.386294,3.044522,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.538997,0.0,0.0,1.742969,0.693147,0.619016,0
3.218876,0.693147,0.0,3.258097,4.369448,5.389072,2.833213,3.091042,2.890372,0.649604,7.093405,0.307485,0.0,0.0,0.279888,0.0,0.0,3.89352,2.890372,1.070453,0
1.386294,1.098612,0.0,2.197225,3.044522,1.386294,0.693147,2.079442,1.098612,0.693147,5.023881,0.0,0.0,0.652325,0.405465,0.0,0.0,3.8986,0.693147,0.510846,0
1.386294,1.609438,1.098612,3.433987,2.197225,1.386294,3.295837,1.609438,1.098612,1.098612,3.332205,0.0,0.0,0.687449,0.510826,1.386294,1.609438,2.197225,1.098612,0.510846,0
1.386294,1.098612,0.0,1.386294,2.197225,0.0,1.098612,0.693147,1.386294,0.0,3.496508,0.693147,0.0,0.559616,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
1.386294,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.386294,0.0,3.526361,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.367124,0.693147,0.510846,0
2.197225,1.098612,0.0,1.609438,3.258097,2.70805,0.693147,1.386294,1.609438,0.451985,5.099866,0.693147,0.693147,0.348307,0.262364,0.693147,0.693147,2.989463,1.098612,0.693147,0
2.197225,1.386294,1.098612,1.791759,3.091042,2.944439,1.098612,1.386294,1.609438,0.538997,4.983607,0.693147,0.0,0.610259,0.362905,0.693147,0.693147,2.883403,0.693147,0.628609,0
1.386294,0.693147,0.0,1.386294,2.564949,1.386294,1.386294,0.0,1.386294,1.098612,4.51086,0.0,0.0,0.0,0.287682,0.693147,0.693147,3.401197,2.197225,1.791759,0
1.386294,0.693147,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
3.401197,0.693147,0.0,3.367296,4.795791,5.983936,3.258097,1.94591,3.258097,0.656779,7.207119,0.587787,0.0,0.0,0.245743,0.0,0.0,3.835365,3.401197,1.286667,1
3.89182,1.609438,0.0,3.258097,4.691348,6.872128,2.079442,3.044522,3.806662,0.665931,6.705639,0.66905,1.609438,0.484892,0.143379,1.386294,1.386294,2.807141,2.079442,0.864997,0
1.098612,1.098612,0.0,1.94591,2.70805,0.693147,0.693147,1.791759,1.098612,1.098612,3.806662,0.0,0.0,0.672094,0.693147,0.0,0.0,3.091042,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,2.079442,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.0,0.628609,0.0,0.0,1.609438,0.693147,0.559616,0
2.484907,0.693147,0.0,2.772589,3.295837,3.465736,2.70805,1.098612,2.079442,0.637797,5.891644,0.479573,0.693147,0.0,0.262364,0.0,0.0,3.454307,1.791759,1.157447,0
1.609438,1.609438,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.609438,0.0,4.875197,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.465736,0.693147,0.405465,0
1.098612,1.791759,0.0,0.693147,2.079442,0.0,0.693147,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.656779,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
2.079442,0.693147,0.0,0.693147,2.484907,2.079442,0.693147,0.0,2.079442,0.287682,4.59512,0.0,0.0,0.0,0.538997,0.0,0.0,2.607967,2.079442,0.887315,0
1.386294,0.693147,0.0,1.791759,2.995732,0.693147,0.0,1.791759,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
1.609438,1.386294,0.0,1.791759,2.833213,0.0,0.0,1.791759,1.609438,0.287682,4.564348,0.693147,0.0,0.649345,0.559616,0.0,0.0,3.146305,0.693147,0.559616,0
3.091042,0.693147,0.0,1.098612,3.583519,3.663562,1.098612,0.0,2.890372,0.489695,6.426488,0.597837,0.0,0.0,0.257468,0.0,0.0,3.362358,1.386294,0.619016,0
2.302585,1.386294,0.693147,2.484907,3.988984,2.833213,0.693147,2.397895,2.079442,0.559616,6.126869,0.693147,0.0,0.600057,0.24028,1.098612,1.098612,3.916458,1.791759,0.847284,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,1.386294,3.295837,3.988984,1.386294,0.0,2.302585,0.641854,6.58755,0.693147,0.693147,0.0,0.231112,0.0,0.0,4.186896,3.871201,2.246491,0
1.098612,0.693147,0.0,1.791759,3.433987,0.0,0.0,1.791759,0.0,0.0,5.231109,0.693147,1.098612,0.0,0.470004,0.0,0.0,4.516339,2.397895,1.791759,0
3.178054,1.098612,0.0,1.791759,4.234107,5.204007,1.098612,1.386294,2.890372,0.591567,6.137727,0.628609,0.0,0.436718,0.131825,0.0,0.0,2.982603,1.791759,0.907573,0
2.197225,1.386294,0.0,2.302585,3.465736,0.0,1.609438,1.791759,1.94591,0.356675,5.204007,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.107944,1.791759,1.098612,0
3.135494,1.609438,0.0,2.302585,4.532599,4.867534,1.098612,2.302585,2.833213,0.615087,6.731018,0.693147,1.386294,0.58103,0.269333,1.098612,1.098612,3.623128,1.791759,0.80079,1
2.197225,0.693147,0.0,0.693147,3.713572,2.944439,0.693147,0.0,2.079442,0.510826,6.142037,0.693147,0.0,0.0,0.297835,0.0,0.0,4.053957,2.484907,1.58412,0
1.609438,0.693147,0.693147,1.791759,2.484907,1.94591,1.098612,1.386294,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,2.74084,0.693147,0.559616,0
2.639057,0.693147,0.0,2.70805,3.178054,4.234107,2.564949,1.098612,2.564949,0.529402,5.733341,0.693147,0.0,0.0,0.535518,0.0,0.0,3.138833,3.610918,1.495485,0
1.386294,1.098612,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,0.693147,4.543295,0.0,0.0,0.624154,0.405465,0.0,0.0,3.423176,0.693147,0.510846,0
2.079442,0.693147,0.0,1.386294,3.135494,0.0,1.386294,0.693147,1.94591,0.441833,4.718499,0.693147,0.0,0.0,0.389464,0.0,0.0,2.736221,1.609438,0.887315,0
2.079442,1.098612,1.098612,2.302585,2.772589,0.693147,2.197225,0.693147,1.609438,0.459532,4.532599,0.693147,0.693147,0.374693,0.381368,0.693147,0.693147,2.531427,0.693147,0.619016,0
2.079442,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.0,2.079442,0.0,4.997212,0.693147,0.0,0.0,0.294799,0.693147,0.693147,3.037696,1.609438,0.693147,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
