wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,1.609438,0.0,2.639057,3.258097,0.0,1.609438,2.302585,2.079442,0.377294,5.308268,0.693147,1.098612,0.617162,0.331357,0.693147,1.386294,3.337294,1.609438,1.145146,0
2.197225,0.693147,0.0,1.098612,3.091042,3.295837,0.693147,0.693147,1.791759,0.538997,4.49981,0.693147,0.0,0.0,0.133531,0.0,0.0,2.397895,1.098612,0.628609,0
2.484907,1.791759,0.0,2.639057,3.433987,1.791759,1.609438,2.302585,2.302585,0.500775,5.129899,0.693147,0.0,0.647103,0.283126,1.098612,2.397895,2.701971,1.386294,0.820969,1
2.995732,1.386294,0.0,2.833213,4.770685,3.583519,0.693147,2.772589,2.484907,0.600611,6.745236,0.646627,0.693147,0.514455,0.266405,1.098612,1.386294,3.786579,2.564949,1.166427,1
2.302585,1.386294,0.0,2.302585,3.555348,2.397895,0.0,2.302585,2.079442,0.54764,5.370638,0.693147,0.0,0.610259,0.271934,0.693147,0.693147,3.140313,1.94591,0.8938,0
1.386294,1.098612,0.0,1.791759,2.079442,0.693147,0.693147,1.609438,1.386294,0.405465,3.401197,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.233592,0.693147,0.510846,0
3.367296,0.693147,0.0,3.465736,4.060443,5.587249,3.401197,1.609438,3.218876,0.4959,6.401917,0.693147,0.0,0.0,0.180262,0.0,0.0,3.063057,2.833213,1.178655,0
2.197225,0.693147,0.0,0.693147,2.70805,3.367296,0.693147,0.0,2.197225,1.098612,5.616771,0.0,0.0,0.0,0.371564,0.0,0.0,3.533687,2.079442,1.321756,0
2.995732,0.693147,0.0,2.564949,4.644391,4.89784,0.693147,2.564949,1.386294,0.595383,7.450661,0.632523,0.0,0.0,0.132268,0.0,0.0,4.495708,2.484907,1.260249,1
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,0.693147,2.397895,1.098612,0.693147,0.0,1.609438,0.624154,4.543295,0.693147,0.0,0.0,0.405465,0.0,0.0,3.091042,1.791759,1.011601,0
1.94591,1.386294,0.0,2.197225,3.091042,0.693147,0.693147,2.079442,1.791759,0.587787,4.564348,0.510826,1.098612,0.632523,0.470004,0.0,0.0,2.730029,1.386294,0.847284,0
1.94591,0.693147,0.0,1.791759,1.94591,2.772589,1.609438,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.791759,0.510826,4.60517,0.693147,0.0,0.643137,0.427444,0.693147,0.693147,2.95491,0.693147,0.587787,0
3.555348,0.693147,0.693147,3.526361,4.219508,6.082219,3.332205,1.94591,3.091042,0.561058,7.066467,0.693147,1.098612,0.0,0.229186,0.0,0.0,3.523762,3.178054,1.252763,0
2.70805,1.386294,0.0,2.197225,3.526361,4.189655,0.0,2.197225,2.70805,0.647237,6.003887,0.693147,0.693147,0.553885,0.467023,0.693147,1.098612,3.332205,1.098612,0.693147,0
2.302585,0.693147,0.0,2.70805,3.663562,2.564949,1.386294,2.564949,2.197225,0.619039,5.739793,0.133531,0.693147,0.0,0.230523,0.0,0.0,3.516508,0.693147,0.635995,0
2.639057,0.693147,1.098612,2.302585,3.044522,3.850148,2.079442,1.098612,2.197225,0.510826,4.718499,0.693147,0.0,0.0,0.479573,0.0,0.0,2.107879,0.693147,0.570527,1
2.772589,1.609438,0.0,2.484907,4.290459,3.688879,0.693147,2.397895,2.564949,0.538997,6.527958,0.693147,0.0,0.61401,0.245123,0.0,0.0,3.800719,0.693147,0.659228,0
3.135494,0.693147,0.0,2.995732,3.912023,4.836282,2.833213,1.791759,2.944439,0.593064,5.948035,0.693147,0.693147,0.0,0.269333,0.0,0.0,2.835884,2.197225,1.003312,0
2.833213,1.386294,0.0,3.135494,3.401197,0.0,1.609438,2.944439,2.833213,0.0,4.912655,0.693147,0.0,0.510826,0.117783,0.693147,0.693147,2.125251,0.693147,0.661398,0
1.94591,1.098612,0.0,0.693147,2.772589,0.0,0.693147,0.0,1.94591,0.0,3.828641,0.693147,0.0,0.496437,0.367724,0.693147,0.693147,1.99243,0.693147,0.606118,0
1.386294,1.098612,0.0,2.197225,3.044522,1.386294,0.693147,2.079442,1.098612,0.693147,5.023881,0.0,0.0,0.652325,0.405465,0.0,0.0,3.8986,0.693147,0.510846,0
1.386294,1.609438,1.098612,3.433987,2.197225,1.386294,3.295837,1.609438,1.098612,1.098612,3.332205,0.0,0.0,0.687449,0.510826,1.386294,1.609438,2.197225,1.098612,0.510846,0
1.609438,1.098612,0.0,1.94591,2.564949,1.94591,0.693147,1.791759,1.386294,1.098612,4.276666,0.0,0.0,0.485508,0.405465,0.0,0.0,2.876386,0.693147,0.559616,0
2.079442,0.693147,0.0,1.94591,2.197225,0.0,1.94591,0.0,2.079442,0.0,4.49981,0.693147,0.0,0.0,0.356675,0.693147,0.693147,2.531427,1.609438,0.693147,0
2.197225,1.386294,1.098612,1.791759,3.091042,2.944439,1.098612,1.386294,1.609438,0.538997,4.983607,0.693147,0.0,0.610259,0.362905,0.693147,0.693147,2.883403,0.693147,0.628609,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,0.470004,4.007333,0.693147,0.0,0.0,0.510826,0.0,0.0,2.159484,0.693147,0.606118,0
3.401197,0.693147,0.0,3.367296,4.795791,5.983936,3.258097,1.94591,3.258097,0.656779,7.207119,0.587787,0.0,0.0,0.245743,0.0,0.0,3.835365,3.401197,1.286667,1
3.713572,1.386294,0.693147,2.890372,4.60517,6.499787,1.098612,2.772589,3.465736,0.651384,6.75227,0.66905,1.098612,0.396654,0.177681,0.0,0.0,3.037354,2.197225,0.955511,1
1.386294,0.693147,0.0,2.079442,2.70805,1.386294,0.693147,1.94591,0.693147,1.098612,4.488636,0.0,0.0,0.0,0.367724,0.0,0.0,3.378725,0.693147,0.510846,0
2.772589,0.693147,0.0,2.564949,4.248495,3.688879,0.0,2.564949,2.564949,0.658835,6.421622,0.693147,0.693147,0.0,0.294799,0.0,0.0,3.68219,2.397895,1.317293,1
1.791759,0.693147,0.0,4.248495,2.397895,2.197225,4.248495,0.0,1.386294,0.271934,4.248495,0.559616,0.693147,0.0,0.459532,0.0,0.0,2.564949,1.386294,0.470004,0
1.791759,1.609438,0.0,2.484907,3.850148,2.397895,0.0,2.484907,0.693147,1.098612,6.376727,0.0,0.0,0.66905,0.470004,1.609438,1.94591,4.765587,2.944439,1.916923,0
1.386294,0.693147,0.0,1.791759,2.995732,0.693147,0.0,1.791759,1.098612,0.405465,4.49981,0.693147,0.0,0.0,0.405465,0.0,0.0,3.378725,0.693147,0.287657,0
1.94591,1.386294,0.0,1.791759,2.70805,0.693147,0.0,1.791759,1.94591,0.530628,4.330733,0.693147,0.0,0.631778,0.441833,0.0,0.0,2.47092,0.693147,0.606118,0
1.94591,1.386294,1.791759,2.772589,2.197225,1.386294,2.564949,1.386294,1.94591,0.336472,3.688879,0.693147,0.0,0.619039,0.405465,0.0,0.0,1.845827,1.386294,0.847284,0
3.091042,1.386294,0.0,2.197225,4.304065,4.317488,0.0,2.197225,2.890372,0.634651,6.507278,0.546544,1.098612,0.500244,0.208755,0.693147,0.693147,3.444682,1.386294,0.716668,1
2.302585,0.693147,0.0,1.609438,2.944439,2.70805,1.386294,0.693147,1.609438,0.504556,4.488636,0.693147,0.0,0.0,0.417736,0.0,0.0,2.233592,0.693147,0.635995,0
2.302585,1.386294,0.693147,2.484907,3.988984,2.833213,0.693147,2.397895,2.079442,0.559616,6.126869,0.693147,0.0,0.600057,0.24028,1.098612,1.098612,3.916458,1.791759,0.847284,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,1.386294,3.295837,3.988984,1.386294,0.0,2.302585,0.641854,6.58755,0.693147,0.693147,0.0,0.231112,0.0,0.0,4.186896,3.871201,2.246491,0
1.098612,0.693147,0.0,1.791759,3.433987,0.0,0.0,1.791759,0.0,0.0,5.231109,0.693147,1.098612,0.0,0.470004,0.0,0.0,4.516339,2.397895,1.791759,0
3.178054,1.098612,0.0,1.791759,4.234107,5.204007,1.098612,1.386294,2.890372,0.591567,6.137727,0.628609,0.0,0.436718,0.131825,0.0,0.0,2.982603,1.791759,0.907573,0
2.197225,1.386294,0.0,2.302585,3.465736,0.0,1.609438,1.791759,1.94591,0.356675,5.204007,0.693147,0.0,0.606136,0.271934,0.693147,0.693147,3.107944,1.791759,1.098612,0
2.70805,0.693147,0.0,1.791759,2.70805,4.521789,1.791759,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.240141,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.693147,1.791759,2.484907,1.94591,1.098612,1.386294,1.386294,1.098612,4.143135,0.0,0.0,0.0,0.405465,0.0,0.0,2.74084,0.693147,0.559616,0
1.94591,1.386294,0.0,2.197225,2.995732,0.0,0.0,2.197225,1.94591,0.427444,4.488636,0.693147,0.0,0.631778,0.606136,0.0,0.0,2.650892,0.693147,0.606118,1
1.386294,1.098612,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,0.693147,4.543295,0.0,0.0,0.624154,0.405465,0.0,0.0,3.423176,0.693147,0.510846,0
1.098612,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.685874,0.559616,0.693147,0.693147,1.609438,0.693147,0.405465,0
2.833213,1.386294,0.0,2.639057,3.89182,4.077537,0.693147,2.639057,2.564949,0.580352,6.175867,0.693147,1.098612,0.537392,0.223144,1.098612,1.098612,3.380144,1.609438,0.890973,0
1.098612,1.098612,0.0,2.302585,3.044522,0.693147,0.693147,2.197225,1.098612,1.098612,4.890349,0.0,0.0,0.672094,0.693147,0.693147,0.693147,4.189655,0.693147,0.405465,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.0,2.079442,0.0,4.997212,0.693147,0.0,0.0,0.294799,0.693147,0.693147,3.037696,1.609438,0.693147,0
1.609438,1.098612,0.0,1.609438,2.564949,0.0,0.693147,1.386294,1.609438,0.287682,4.26268,0.693147,0.0,0.559616,0.405465,0.0,0.0,2.833213,0.693147,0.559616,0
