wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.833213,1.098612,0.0,1.791759,3.367296,4.290459,0.693147,1.609438,2.70805,0.659245,5.541264,0.287682,0.0,0.377294,0.384412,0.693147,1.94591,2.728669,1.098612,0.628609,0
2.944439,1.098612,0.0,1.791759,3.465736,4.521789,0.693147,1.609438,2.833213,0.574629,5.717028,0.587787,0.0,0.352821,0.377294,0.693147,1.94591,2.806722,1.098612,0.635995,0
1.098612,0.693147,0.0,1.098612,1.609438,0.693147,1.098612,0.0,0.693147,1.098612,3.688879,0.0,0.0,0.0,0.405465,0.0,0.0,2.970414,1.386294,0.916291,0
3.044522,1.098612,0.0,1.94591,3.637586,0.0,0.693147,1.791759,2.944439,0.521297,5.774552,0.606136,1.609438,0.331357,0.307485,0.693147,1.94591,2.75684,1.098612,0.641854,0
2.397895,1.098612,1.098612,1.791759,3.044522,0.0,1.098612,1.386294,2.397895,0.0,3.988984,0.693147,0.693147,0.494696,0.438255,0.693147,1.098612,1.648659,0.693147,0.641854,0
4.330733,0.693147,0.0,3.295837,5.303305,5.641907,1.386294,3.178054,4.158883,0.65396,7.063904,0.362905,1.386294,0.0,0.132687,0.0,0.0,2.731767,2.944439,0.985817,0
3.988984,0.693147,0.0,3.496508,5.153292,4.672829,1.098612,3.433987,3.806662,0.630006,7.463937,0.546544,1.609438,0.0,0.13667,0.0,0.0,3.48674,3.496508,1.129562,1
3.332205,1.098612,0.0,1.94591,3.7612,5.347108,1.098612,1.609438,3.218876,0.613105,5.921578,0.641854,1.386294,0.280302,0.297252,0.693147,1.94591,2.595807,1.098612,0.635995,0
4.574711,1.098612,0.0,2.302585,4.770685,8.075583,1.791759,1.609438,4.543295,0.6837,7.299121,0.394166,3.555348,0.101469,0.272835,0.693147,1.94591,2.671991,1.386294,0.687934,1
2.944439,1.098612,0.0,1.791759,3.433987,4.682131,1.098612,1.386294,2.833213,0.584514,5.560682,0.606136,0.0,0.352821,0.377294,0.693147,1.94591,2.643018,1.098612,0.635995,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.722767,0.693147,0.587787,0
2.484907,1.098612,0.0,1.94591,3.178054,3.258097,1.386294,1.386294,2.302585,0.587787,5.214936,0.405465,0.0,0.438255,0.358945,0.693147,1.94591,2.789491,1.386294,0.78015,0
1.609438,1.791759,0.0,0.693147,2.197225,1.94591,0.0,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.386294,0.0,2.197225,2.397895,1.386294,1.94591,1.098612,0.693147,1.098612,3.332205,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.197225,0.693147,0.287657,0
2.397895,1.098612,0.0,1.609438,2.772589,3.828641,0.693147,1.386294,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.722767,0.693147,0.587787,0
2.639057,1.098612,0.0,2.639057,3.178054,0.0,2.397895,1.386294,2.484907,0.496437,5.605802,0.693147,0.693147,0.371564,0.228258,0.693147,1.098612,3.011,1.098612,0.653938,0
2.944439,1.098612,0.0,1.94591,3.583519,0.693147,0.693147,1.791759,2.833213,0.513176,5.624018,0.587787,1.386294,0.352821,0.312375,0.693147,1.94591,2.711747,1.098612,0.635995,0
2.484907,0.693147,0.0,1.098612,3.295837,3.988984,0.693147,1.098612,1.94591,0.709676,5.42495,0.693147,0.0,0.0,0.145954,0.0,0.0,3.009276,3.218876,1.533938,1
2.564949,1.098612,0.0,1.791759,3.135494,3.850148,1.098612,1.386294,2.397895,0.597837,4.859812,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.351375,1.098612,0.693147,0
3.258097,0.693147,0.0,1.609438,3.401197,0.0,1.609438,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.307485,0.693147,0.693147,3.220475,2.302585,1.280934,0
