wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,0.693147,0.0,1.098612,2.197225,2.772589,1.098612,0.0,1.94591,0.788457,4.941642,0.0,0.0,0.0,0.287682,0.0,0.0,3.135494,1.609438,1.098612,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.693147,4.70048,0.182322,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
2.397895,0.693147,1.098612,1.94591,2.70805,2.995732,1.386294,1.609438,1.94591,0.476924,4.276666,0.693147,1.098612,0.0,0.281412,0.0,0.0,1.931521,1.386294,0.832909,0
3.637586,1.098612,0.0,2.397895,4.007333,5.855072,1.94591,1.609438,3.583519,0.611532,6.495266,0.656779,1.791759,0.218689,0.246297,0.693147,1.94591,2.861428,1.609438,0.758513,0
2.639057,1.098612,0.0,2.197225,3.496508,3.970292,1.609438,1.609438,2.484907,0.659245,7.104144,0.336472,0.0,0.438255,0.347402,0.693147,1.94591,4.534252,1.609438,0.869031,1
2.079442,1.098612,0.0,1.098612,2.197225,3.091042,0.0,1.098612,2.079442,0.693147,3.295837,0.693147,0.0,0.459532,0.356675,0.693147,1.098612,1.272966,0.693147,0.539005,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.672829,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.236834,1.098612,0.597847,0
1.94591,0.693147,0.0,1.791759,3.258097,2.079442,1.098612,1.386294,1.609438,0.559616,5.442418,0.693147,0.0,0.0,0.438255,0.0,0.0,3.628776,2.302585,1.098612,1
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.496508,0.0,0.0,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
2.197225,1.098612,0.0,1.386294,2.564949,3.135494,0.693147,1.386294,2.079442,0.634307,4.634729,0.587787,0.0,0.459532,0.300105,0.693147,1.098612,2.495269,0.693147,0.485508,0
2.197225,1.386294,0.0,1.609438,2.995732,0.0,1.098612,1.098612,2.079442,0.76214,5.087596,0.405465,0.0,0.572519,0.300105,0.693147,1.791759,2.989463,0.693147,0.485508,0
1.098612,0.693147,0.0,2.302585,2.197225,0.693147,1.098612,2.079442,1.098612,1.098612,3.218876,0.0,0.0,0.0,0.405465,0.0,0.0,2.484907,0.693147,0.405465,0
1.94591,0.693147,0.0,1.94591,1.94591,2.772589,1.94591,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
3.218876,1.098612,0.0,1.791759,3.73767,0.0,0.0,1.791759,3.135494,0.540806,6.021023,0.628609,1.94591,0.295464,0.300105,0.693147,1.94591,2.820883,1.098612,0.650605,0
1.791759,1.386294,0.0,1.386294,2.079442,1.609438,1.386294,0.0,1.791759,0.405465,3.401197,0.693147,0.0,0.664976,0.470004,0.0,0.0,1.722767,0.693147,0.182322,0
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,0
1.791759,1.098612,0.0,2.197225,2.833213,2.397895,1.609438,1.609438,1.791759,1.098612,3.931826,0.0,0.0,0.441833,0.405465,0.0,0.0,2.302585,0.693147,0.587787,0
2.639057,0.693147,0.0,3.73767,3.583519,4.110874,3.73767,0.0,2.197225,0.287682,6.428105,0.510826,0.0,0.0,0.193066,0.0,0.0,3.856673,2.397895,1.045985,1
2.197225,0.693147,0.0,2.079442,2.890372,0.0,1.098612,1.791759,2.079442,0.451985,4.905275,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.795756,1.386294,0.864997,1
2.944439,1.098612,0.0,1.94591,3.526361,4.406719,0.693147,1.791759,2.833213,0.567984,5.733341,0.587787,0.0,0.352821,0.266629,0.693147,1.94591,2.823361,1.098612,0.635995,0
2.397895,1.386294,0.0,1.791759,2.639057,1.386294,1.098612,1.386294,2.397895,0.543615,4.304065,0.405465,0.0,0.382992,0.336472,0.693147,1.098612,1.960095,0.693147,0.587787,0
2.484907,0.693147,0.0,2.484907,3.555348,0.0,1.098612,2.302585,2.397895,0.44895,5.351858,0.693147,0.693147,0.0,0.241162,0.0,0.0,2.934824,1.386294,0.737595,0
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.672829,0.405465,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
2.397895,1.098612,0.0,1.386294,2.564949,1.386294,1.098612,1.098612,2.302585,0.650588,4.477337,0.405465,0.0,0.405465,0.249461,0.693147,1.098612,2.116256,1.098612,0.641854,0
2.079442,1.098612,0.0,1.098612,2.197225,3.091042,0.693147,1.098612,2.079442,0.77319,3.496508,0.405465,0.0,0.459532,0.356675,0.693147,1.098612,1.455287,0.693147,0.539005,0
3.295837,1.098612,0.0,1.94591,3.850148,4.770685,0.693147,1.791759,3.218876,0.660812,6.226537,0.310155,1.386294,0.280302,0.297252,0.693147,1.94591,2.92192,1.098612,0.653938,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.682131,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.094345,0.0,0.0,0.262364,0.287682,0.0,0.0,1.845827,0.693147,0.575377,0
2.833213,0.693147,0.0,3.044522,4.025352,0.0,2.302585,2.70805,2.70805,0.405465,6.118097,0.693147,1.386294,0.0,0.181374,0.0,0.0,3.334434,1.94591,0.723919,0
2.302585,1.098612,0.0,1.791759,2.890372,3.610918,1.098612,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,0
2.302585,0.693147,0.0,2.397895,3.044522,0.0,2.397895,0.0,2.302585,0.223144,5.686975,0.693147,0.0,0.0,0.270875,0.693147,0.693147,3.479529,2.079442,1.060876,1
3.496508,0.693147,1.386294,2.995732,4.189655,5.673323,2.639057,1.94591,2.944439,0.674295,6.597146,0.693147,2.833213,0.0,0.161933,0.0,0.0,3.076736,1.386294,0.768394,0
2.70805,1.098612,0.0,1.94591,3.367296,4.127134,1.386294,1.386294,2.484907,0.592051,5.505332,0.405465,0.0,0.405465,0.405465,0.693147,1.791759,2.854004,1.609438,0.728225,0
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.670157,4.787492,0.223144,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,0
2.397895,0.693147,0.0,2.639057,2.397895,3.828641,2.639057,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,1.94591,3.433987,3.555348,1.94591,0.0,2.302585,0.525266,5.726848,0.693147,0.0,0.0,0.318454,0.0,0.0,3.222204,1.94591,0.949068,0
2.197225,0.693147,0.0,1.386294,3.044522,0.0,1.098612,1.098612,1.386294,0.314116,6.09131,0.693147,0.693147,0.0,0.348307,0.0,0.0,3.982015,1.94591,1.216395,0
3.044522,1.098612,0.0,2.079442,3.713572,4.962845,1.386294,1.609438,2.944439,0.586812,5.83773,0.606136,0.0,0.331357,0.262364,0.693147,1.94591,2.821379,2.397895,0.916291,0
1.386294,0.693147,0.0,1.609438,1.609438,1.386294,0.693147,1.386294,1.386294,1.098612,2.079442,0.0,0.0,0.0,0.606136,0.0,0.0,0.847298,0.693147,0.510846,1
2.564949,1.098612,0.0,1.791759,3.135494,3.850148,1.098612,1.386294,2.397895,0.597837,4.859812,0.0,0.0,0.438255,0.336472,0.693147,1.94591,2.351375,1.098612,0.693147,0
2.079442,1.386294,0.0,1.609438,2.890372,0.0,1.098612,1.098612,1.94591,0.635989,4.795791,0.287682,0.0,0.572519,0.421214,0.693147,1.791759,2.816264,0.693147,0.539005,0
2.302585,0.693147,0.0,2.484907,3.78419,3.367296,0.0,2.484907,1.94591,0.523248,6.033086,0.693147,0.0,0.0,0.287682,0.0,0.0,3.828641,2.639057,1.440356,0
2.944439,1.098612,0.0,1.94591,3.713572,4.644391,1.098612,1.609438,2.833213,0.614504,5.793014,0.0,0.693147,0.352821,0.386773,0.693147,1.94591,2.877949,1.098612,0.773205,0
1.609438,1.609438,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
4.060443,1.098612,0.0,2.944439,4.477337,7.217443,2.890372,2.079442,2.890372,0.656007,7.499423,0.693147,0.693147,0.223144,0.235314,0.693147,2.079442,3.449152,2.995732,1.260249,0
1.94591,0.693147,0.0,1.609438,3.135494,0.0,0.693147,1.386294,0.0,0.287682,5.099866,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,1.791759,1.203963,0
1.94591,0.693147,0.0,2.397895,2.995732,2.772589,1.098612,2.197225,1.791759,1.098612,5.147494,0.0,0.0,0.0,0.510826,0.0,0.0,3.349904,0.693147,0.606118,0
3.912023,1.098612,0.0,2.197225,4.204693,6.499787,1.609438,1.609438,3.850148,0.64295,6.591674,0.667829,2.197225,0.179341,0.239673,0.693147,1.94591,2.670624,1.098612,0.662069,0
3.555348,1.098612,0.0,2.397895,4.110874,5.236442,1.609438,2.079442,3.555348,0.558172,6.591674,0.635989,1.098612,0.169077,0.181095,1.098612,1.386294,3.051501,2.197225,0.880373,1
1.94591,0.693147,0.0,0.0,3.332205,2.772589,0.0,0.0,1.791759,1.098612,5.57973,0.0,0.0,0.0,0.255934,0.0,0.0,3.78419,0.693147,0.606118,0
3.713572,1.098612,0.0,1.94591,4.110874,4.51086,0.693147,1.791759,3.663562,0.608755,6.668228,0.661398,2.302585,0.206337,0.242946,0.693147,1.94591,2.957511,1.098612,0.667829,0
3.663562,1.098612,0.0,2.302585,4.043051,6.238325,1.609438,1.791759,3.583519,0.661689,6.405228,0.485508,1.609438,0.218689,0.214613,0.693147,1.94591,2.725442,1.386294,0.693147,0
3.258097,1.098612,0.0,2.197225,3.713572,5.556828,1.609438,1.609438,3.178054,0.564366,5.968708,0.587787,0.0,0.287682,0.262364,0.693147,1.94591,2.734368,2.079442,1.015231,0
2.772589,1.098612,0.0,2.079442,3.496508,4.382027,1.609438,1.386294,2.639057,0.579818,5.529429,0.510826,0.0,0.390866,0.394292,0.693147,1.94591,2.805379,1.386294,0.788457,0
2.197225,1.098612,0.0,2.197225,2.995732,0.0,1.098612,1.94591,1.94591,0.599621,5.783825,0.693147,1.94591,0.262364,0.459532,0.693147,1.098612,3.676301,1.609438,0.864997,0
4.574711,1.098612,0.0,2.302585,4.770685,8.075583,1.791759,1.609438,4.543295,0.6837,7.299121,0.394166,3.555348,0.101469,0.272835,0.693147,1.94591,2.671991,1.386294,0.687934,1
1.609438,1.791759,0.0,1.098612,2.197225,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.944439,1.098612,0.0,1.791759,3.433987,4.682131,1.098612,1.386294,2.833213,0.584514,5.560682,0.606136,0.0,0.352821,0.377294,0.693147,1.94591,2.643018,1.098612,0.635995,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.722767,0.693147,0.587787,0
4.691348,0.693147,0.0,4.110874,5.834811,8.359135,1.791759,4.025352,4.330733,0.660442,8.12148,0.538997,2.833213,0.0,0.076009,0.0,0.0,3.428596,3.555348,1.116976,1
2.484907,1.098612,0.0,1.386294,2.70805,3.526361,0.693147,1.386294,2.484907,0.641854,4.204693,0.559616,0.0,0.362905,0.283126,0.693147,1.098612,1.729239,0.693147,0.597847,0
2.944439,1.098612,0.0,1.94591,3.583519,0.693147,0.693147,1.791759,2.833213,0.513176,5.624018,0.587787,1.386294,0.352821,0.312375,0.693147,1.94591,2.711747,1.098612,0.635995,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.0,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,1.098612,1.791759,2.639057,0.0,1.098612,1.386294,1.609438,0.405465,4.682131,0.693147,1.098612,0.0,0.377294,0.0,0.0,2.862201,1.386294,0.773205,0
2.995732,1.098612,0.0,1.94591,3.663562,3.091042,1.098612,1.791759,2.944439,0.521875,5.652489,0.606136,1.098612,0.265703,0.203401,0.693147,1.098612,2.683182,1.386294,0.666495,0
2.484907,1.098612,0.0,1.791759,3.258097,3.78419,1.098612,1.386294,2.302585,0.587787,5.209486,0.0,0.0,0.456758,0.349376,0.693147,1.94591,2.795062,1.098612,0.737595,0
2.639057,1.098612,0.0,1.609438,3.332205,3.850148,0.693147,1.386294,2.484907,0.575364,5.308268,0.287682,0.0,0.421214,0.287682,0.693147,1.94591,2.723318,1.098612,0.730876,0
2.564949,1.098612,0.0,1.791759,3.135494,3.850148,1.098612,1.386294,2.397895,0.597837,4.859812,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.351375,1.098612,0.693147,0
