wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.0,0.693147,0.0,1.609438,0.0,0.0,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.772589,1.098612,0.0,1.609438,3.258097,4.477337,1.098612,1.098612,2.639057,0.589769,4.969813,0.559616,0.0,0.390866,0.394292,0.693147,1.94591,2.226424,0.693147,0.587787,0
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.693147,4.983607,0.154151,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,0
2.079442,0.693147,0.0,2.890372,3.951244,1.386294,0.0,2.890372,1.94591,0.080042,5.645447,0.693147,0.693147,0.0,0.265107,0.0,0.0,3.688879,1.94591,1.049807,0
1.609438,0.693147,0.0,1.098612,3.218876,1.609438,0.693147,0.693147,1.098612,0.287682,4.990433,0.693147,0.0,0.0,0.382992,0.0,0.0,3.590439,1.386294,0.81093,0
2.079442,1.098612,0.0,1.94591,2.70805,2.302585,1.791759,1.098612,1.791759,0.405465,3.89182,0.693147,0.693147,0.614366,0.294799,0.0,0.0,1.904237,0.693147,0.539005,0
3.89182,1.098612,0.0,2.079442,4.174387,5.09375,1.386294,1.609438,3.850148,0.621491,6.793466,0.667829,2.564949,0.179341,0.281412,0.693147,1.94591,2.898441,1.386294,0.693147,0
2.890372,1.098612,0.0,2.302585,3.496508,4.317488,1.791759,1.609438,2.639057,0.559616,5.4161,0.559616,0.0,0.364643,0.257829,0.693147,1.94591,2.560414,1.098612,0.750283,0
1.791759,1.098612,2.944439,3.091042,1.94591,2.397895,3.044522,0.693147,1.791759,0.81093,2.639057,0.0,0.0,0.492477,0.470004,0.0,0.0,0.693147,0.693147,0.587787,0
1.791759,0.693147,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.791759,0.459532,3.78419,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.079442,0.693147,0.587787,0
2.302585,0.693147,0.0,1.609438,2.890372,0.0,0.693147,1.386294,2.079442,0.405465,5.459586,0.693147,0.693147,0.0,0.412845,0.0,0.0,3.240855,1.098612,0.747209,0
2.484907,1.098612,0.0,2.079442,3.401197,3.78419,1.098612,1.791759,2.302585,0.615186,5.043425,0.405465,0.0,0.456758,0.349376,0.693147,1.94591,2.625985,1.098612,0.646632,0
2.484907,1.098612,0.0,1.791759,3.091042,3.78419,1.098612,1.386294,2.302585,0.615186,4.770685,0.0,0.0,0.456758,0.349376,0.693147,1.94591,2.347037,1.098612,0.693147,0
2.995732,1.386294,0.0,1.609438,3.401197,5.147494,0.693147,1.386294,2.995732,0.720546,4.859812,0.0,0.0,0.458307,0.422857,0.0,0.0,1.899748,0.693147,0.666495,1
2.197225,1.098612,0.693147,2.484907,3.637586,0.0,2.079442,1.791759,1.94591,0.305382,5.631212,0.693147,0.0,0.600774,0.318454,0.693147,0.693147,3.540959,1.94591,0.965081,0
3.135494,1.098612,0.0,2.302585,3.951244,4.49981,1.386294,2.079442,3.135494,0.542957,6.035481,0.619039,1.098612,0.238411,0.210071,0.693147,1.098612,2.925115,1.791759,0.715642,0
2.944439,0.693147,0.0,3.496508,2.995732,4.682131,3.496508,0.0,2.944439,0.323787,5.141664,0.693147,0.0,0.0,0.360003,0.0,0.0,2.233592,1.098612,0.798498,0
2.397895,1.098612,0.0,0.0,2.995732,0.0,0.0,0.0,2.397895,0.0,4.465908,0.693147,0.0,0.405465,0.277632,0.693147,1.098612,2.140066,0.693147,0.641854,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.680568,4.691348,0.223144,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
3.178054,1.098612,0.0,1.098612,3.218876,5.537334,0.693147,0.693147,3.178054,1.098612,3.912023,0.0,0.0,0.419854,0.512563,0.693147,1.098612,0.756326,0.693147,0.671157,1
2.397895,1.098612,0.0,1.609438,2.944439,3.526361,1.098612,1.386294,2.302585,0.624154,4.49981,0.470004,0.0,0.405465,0.249461,0.693147,1.098612,2.128232,0.693147,0.530628,0
3.044522,1.098612,0.0,1.94591,3.496508,4.744932,1.098612,1.609438,2.944439,0.63908,5.891644,0.405465,0.0,0.331357,0.371564,0.693147,1.94591,2.865054,1.098612,0.641854,0
3.583519,0.693147,0.0,5.056246,3.78419,6.390241,5.043425,1.098612,3.496508,1.098612,5.940171,0.0,0.0,0.0,0.182322,0.0,0.0,2.382188,1.098612,0.788457,0
2.079442,1.098612,0.0,1.098612,2.197225,3.091042,0.0,1.098612,2.079442,0.693147,3.295837,0.693147,0.0,0.459532,0.356675,0.693147,1.098612,1.272966,0.693147,0.539005,0
1.791759,0.693147,0.0,1.386294,3.091042,0.0,1.098612,0.693147,1.609438,0.405465,5.010635,0.693147,0.693147,0.0,0.530628,0.0,0.0,3.380995,1.098612,0.788457,0
3.218876,1.098612,0.0,1.94591,3.73767,3.663562,0.693147,1.791759,3.135494,0.559616,6.063785,0.628609,1.609438,0.295464,0.300105,0.693147,1.94591,2.864579,1.098612,0.650605,0
2.197225,0.693147,0.0,2.197225,2.995732,0.0,2.079442,0.693147,2.197225,0.496437,5.811141,0.405465,0.0,0.0,0.384412,0.0,0.0,3.722677,1.94591,1.139434,0
1.94591,0.693147,0.0,1.791759,3.258097,2.079442,1.098612,1.386294,1.609438,0.559616,5.442418,0.693147,0.0,0.0,0.438255,0.0,0.0,3.628776,2.302585,1.098612,1
1.386294,0.693147,0.0,1.386294,2.197225,0.0,1.386294,0.0,1.386294,0.0,3.496508,0.0,0.0,0.0,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
3.806662,1.098612,0.0,1.94591,4.127134,5.746203,0.693147,1.791759,3.7612,0.620826,6.839476,0.664976,2.197225,0.191891,0.283126,0.693147,1.94591,3.034734,1.098612,0.670134,0
1.098612,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.098612,0.0,3.7612,0.0,0.0,0.0,0.606136,0.0,0.0,2.995732,0.693147,0.405465,0
2.197225,1.386294,0.0,1.609438,2.995732,0.0,1.098612,1.098612,2.079442,0.76214,5.087596,0.405465,0.0,0.572519,0.300105,0.693147,1.791759,2.989463,0.693147,0.485508,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,3.970292,0.405465,0.0,0.241162,0.277632,0.0,0.0,1.609438,0.693147,0.587787,0
1.098612,0.693147,0.0,2.302585,2.197225,0.693147,1.098612,2.079442,1.098612,1.098612,3.218876,0.0,0.0,0.0,0.405465,0.0,0.0,2.484907,0.693147,0.405465,0
1.94591,0.693147,0.0,1.94591,1.94591,2.772589,1.94591,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,1.386294,2.772589,3.295837,1.098612,0.693147,2.079442,0.619039,5.393628,0.223144,0.693147,0.641854,0.294799,0.693147,0.693147,3.291196,1.386294,0.753772,0
3.218876,1.098612,0.0,1.791759,3.73767,0.0,0.0,1.791759,3.135494,0.540806,6.021023,0.628609,1.94591,0.295464,0.300105,0.693147,1.94591,2.820883,1.098612,0.650605,0
2.564949,0.693147,0.0,2.197225,3.258097,3.218876,1.94591,1.098612,2.197225,0.622529,5.768321,0.693147,0.0,0.0,0.194156,0.0,0.0,3.267666,1.386294,0.81093,0
2.639057,0.693147,0.0,3.73767,3.583519,4.110874,3.73767,0.0,2.197225,0.287682,6.428105,0.510826,0.0,0.0,0.193066,0.0,0.0,3.856673,2.397895,1.045985,1
2.564949,1.098612,0.0,1.791759,3.135494,4.007333,1.098612,1.386294,2.397895,0.684015,4.795791,0.182322,0.0,0.438255,0.405465,0.693147,1.94591,2.260025,1.098612,0.606118,0
2.484907,0.693147,0.0,2.484907,3.555348,0.0,1.098612,2.302585,2.397895,0.44895,5.351858,0.693147,0.693147,0.0,0.241162,0.0,0.0,2.934824,1.386294,0.737595,0
3.295837,1.098612,0.0,1.94591,3.850148,4.770685,0.693147,1.791759,3.218876,0.660812,6.226537,0.310155,1.386294,0.280302,0.297252,0.693147,1.94591,2.92192,1.098612,0.653938,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.682131,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,0
1.609438,0.693147,0.0,2.397895,3.912023,0.0,0.0,2.397895,1.609438,0.0,6.200509,0.693147,1.098612,0.0,0.446287,0.0,0.0,4.804021,2.197225,1.098612,0
2.833213,0.693147,0.0,3.044522,4.025352,0.0,2.302585,2.70805,2.70805,0.405465,6.118097,0.693147,1.386294,0.0,0.181374,0.0,0.0,3.334434,1.94591,0.723919,0
2.302585,1.098612,0.0,1.791759,2.890372,3.610918,1.098612,1.386294,2.079442,0.753772,4.290459,0.0,0.0,0.498991,0.441833,0.693147,1.94591,2.065455,1.098612,0.575377,0
2.70805,1.098612,0.0,1.94591,3.367296,4.127134,1.386294,1.386294,2.484907,0.592051,5.505332,0.405465,0.0,0.405465,0.405465,0.693147,1.791759,2.854004,1.609438,0.728225,0
2.564949,1.098612,0.0,1.791759,3.218876,3.850148,0.693147,1.609438,2.397895,0.684015,4.976734,0.182322,0.0,0.438255,0.405465,0.693147,1.94591,2.449567,1.098612,0.606118,0
1.098612,0.693147,0.0,1.386294,1.791759,0.0,0.693147,1.098612,0.693147,0.0,3.912023,0.693147,0.693147,0.0,0.470004,0.0,0.0,3.135494,1.791759,1.252763,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,4.158883,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.791759,0.693147,0.587787,0
2.397895,1.098612,0.0,1.609438,2.944439,3.828641,0.693147,1.386294,2.197225,0.747214,4.477337,0.0,0.0,0.476924,0.421994,0.693147,1.94591,2.151762,1.098612,0.587787,0
2.397895,0.693147,0.0,2.639057,2.397895,3.828641,2.639057,0.0,2.397895,1.098612,2.397895,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,1.609438,3.465736,1.386294,0.693147,1.386294,2.302585,0.200671,5.214936,0.0,0.0,0.0,0.287682,0.0,0.0,2.901422,1.098612,0.832909,0
2.564949,0.693147,0.0,1.94591,3.433987,3.555348,1.94591,0.0,2.302585,0.525266,5.726848,0.693147,0.0,0.0,0.318454,0.0,0.0,3.222204,1.94591,0.949068,0
2.397895,1.098612,0.0,1.609438,2.944439,3.688879,1.098612,1.386294,2.302585,0.616186,4.369448,0.287682,0.0,0.405465,0.249461,0.693147,1.098612,2.014903,0.693147,0.530628,0
2.302585,1.098612,0.0,1.609438,2.639057,3.610918,1.098612,1.098612,2.302585,0.753772,4.174387,0.0,0.0,0.262364,0.287682,0.0,0.0,1.92991,0.693147,0.575377,0
1.609438,0.693147,0.0,1.94591,2.772589,1.609438,1.609438,1.098612,1.098612,0.287682,4.025352,0.693147,0.0,0.0,0.287682,0.0,0.0,2.60269,1.098612,0.559616,0
3.433987,1.098612,0.0,1.94591,3.931826,5.793014,1.098612,1.609438,3.367296,0.574286,6.226537,0.606136,0.0,0.254234,0.196115,0.693147,1.94591,2.811409,2.197225,1.120602,0
2.564949,1.098612,0.0,1.791759,3.135494,3.850148,1.098612,1.386294,2.397895,0.597837,4.859812,0.0,0.0,0.438255,0.336472,0.693147,1.94591,2.351375,1.098612,0.693147,0
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.609438,1.609438,0.0,1.609438,2.197225,1.94591,1.386294,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.079442,0.693147,0.0,2.564949,3.401197,0.693147,2.079442,1.94591,0.693147,0.0,5.55296,0.693147,0.693147,0.0,0.414944,0.0,0.0,3.599267,1.098612,0.539005,0
3.218876,1.098612,0.0,2.079442,3.688879,5.32301,1.098612,1.791759,3.091042,0.632659,6.037871,0.530628,0.693147,0.295464,0.261295,0.693147,1.94591,2.833213,1.609438,0.829294,0
2.484907,1.098612,0.0,1.791759,3.091042,3.912023,1.098612,1.386294,2.302585,0.659245,4.682131,0.287682,0.0,0.456758,0.420503,0.693147,1.94591,2.246496,1.098612,0.597847,1
3.713572,1.098612,0.0,1.94591,4.110874,4.51086,0.693147,1.791759,3.663562,0.608755,6.668228,0.661398,2.302585,0.206337,0.242946,0.693147,1.94591,2.957511,1.098612,0.667829,0
3.218876,0.693147,0.0,2.197225,3.951244,4.465908,1.386294,1.791759,2.833213,0.515164,6.104793,0.606136,1.386294,0.0,0.168335,0.0,0.0,2.910991,1.791759,0.996321,1
3.663562,1.098612,0.0,2.302585,4.043051,6.238325,1.609438,1.791759,3.583519,0.661689,6.405228,0.485508,1.609438,0.218689,0.214613,0.693147,1.94591,2.725442,1.386294,0.693147,0
3.258097,1.098612,0.0,2.197225,3.713572,5.556828,1.609438,1.609438,3.178054,0.564366,5.968708,0.587787,0.0,0.287682,0.262364,0.693147,1.94591,2.734368,2.079442,1.015231,0
3.044522,1.098612,0.0,1.94591,3.637586,0.0,0.693147,1.791759,2.944439,0.521297,5.774552,0.606136,1.609438,0.331357,0.307485,0.693147,1.94591,2.75684,1.098612,0.641854,0
2.397895,1.098612,1.098612,1.791759,3.044522,0.0,1.098612,1.386294,2.397895,0.0,3.988984,0.693147,0.693147,0.494696,0.438255,0.693147,1.098612,1.648659,0.693147,0.641854,0
4.330733,0.693147,0.0,3.295837,5.303305,5.641907,1.386294,3.178054,4.158883,0.65396,7.063904,0.362905,1.386294,0.0,0.132687,0.0,0.0,2.731767,2.944439,0.985817,0
3.988984,0.693147,0.0,3.496508,5.153292,4.672829,1.098612,3.433987,3.806662,0.630006,7.463937,0.546544,1.609438,0.0,0.13667,0.0,0.0,3.48674,3.496508,1.129562,1
2.197225,1.098612,0.0,2.197225,2.995732,0.0,1.098612,1.94591,1.94591,0.599621,5.783825,0.693147,1.94591,0.262364,0.459532,0.693147,1.098612,3.676301,1.609438,0.864997,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.609438,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.459532,0.0,0.0,0.0,0.693147,0.693147,0
4.574711,1.098612,0.0,2.302585,4.770685,8.075583,1.791759,1.609438,4.543295,0.6837,7.299121,0.394166,3.555348,0.101469,0.272835,0.693147,1.94591,2.671991,1.386294,0.687934,1
1.609438,1.791759,0.0,1.098612,2.197225,1.94591,0.693147,0.693147,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
2.397895,1.098612,0.0,1.609438,2.70805,3.828641,1.098612,1.098612,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.722767,0.693147,0.587787,0
4.691348,0.693147,0.0,4.110874,5.834811,8.359135,1.791759,4.025352,4.330733,0.660442,8.12148,0.538997,2.833213,0.0,0.076009,0.0,0.0,3.428596,3.555348,1.116976,1
2.70805,1.098612,0.0,1.791759,3.332205,4.060443,0.693147,1.609438,2.564949,0.570545,5.278115,0.510826,0.0,0.405465,0.393489,0.693147,1.94591,2.618438,1.098612,0.619016,0
2.397895,1.098612,0.0,1.609438,2.772589,3.828641,0.693147,1.386294,2.397895,0.747214,4.094345,0.287682,0.0,0.241162,0.277632,0.0,0.0,1.722767,0.693147,0.587787,0
1.791759,1.098612,0.0,1.791759,2.564949,2.397895,0.693147,1.609438,1.791759,1.098612,3.496508,0.0,0.0,0.441833,0.405465,0.0,0.0,1.856298,0.693147,0.587787,0
2.564949,1.098612,0.0,2.079442,3.135494,3.850148,1.609438,1.386294,2.397895,0.597837,4.85203,0.405465,0.0,0.438255,0.336472,0.693147,1.94591,2.343407,1.098612,0.693147,0
2.484907,0.693147,0.0,1.609438,2.772589,3.091042,0.693147,1.386294,2.484907,0.427444,4.51086,0.693147,0.0,0.0,0.374693,0.0,0.0,2.068013,0.693147,0.492499,0
2.639057,1.098612,0.0,1.609438,3.332205,3.850148,0.693147,1.386294,2.484907,0.575364,5.308268,0.287682,0.0,0.421214,0.287682,0.693147,1.94591,2.723318,1.098612,0.730876,0
3.258097,0.693147,0.0,0.0,3.401197,0.0,0.0,0.0,3.218876,0.328504,6.44572,0.693147,0.0,0.0,0.272568,0.693147,0.693147,3.220475,2.302585,1.280934,0
