wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
5.0,2.0,0.0,10.0,21.0,4.0,2.0,8.0,4.0,0.625,187.0,0.0,0.0,0.818182,0.44,1.0,1.0,35.6,1.0,0.8,0
4.0,1.0,0.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,239.0,0.2,3.0,0.0,0.5,0.0,0.0,56.25,6.0,3.25,0
4.0,3.0,3.0,46.0,12.0,6.0,43.0,4.0,3.0,2.0,50.0,0.0,0.0,0.894737,0.625,0.0,0.0,11.5,3.0,1.0,0
9.0,6.0,1.0,17.0,34.0,26.0,15.0,3.0,8.0,0.708333,142.0,1.0,0.0,0.992188,0.375,3.0,15.0,14.444444,3.0,1.2222,0
7.0,3.0,0.0,12.0,23.0,5.0,2.0,10.0,7.0,0.833333,191.0,1.0,2.0,0.727273,0.314286,2.0,2.0,25.142857,6.0,1.7143,0
15.0,1.0,1.0,28.0,47.0,69.0,12.0,19.0,10.0,0.635714,523.0,0.7,3.0,0.0,0.195833,0.0,0.0,33.2,3.0,0.9333,0
2.0,1.0,0.0,6.0,2.0,1.0,6.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
6.0,2.0,0.0,9.0,14.0,5.0,8.0,3.0,5.0,0.933333,86.0,0.166667,1.0,0.428571,0.4,1.0,1.0,11.333333,1.0,0.6667,0
4.0,3.0,0.0,1.0,8.0,4.0,1.0,0.0,4.0,1.0,82.0,0.0,0.0,0.857143,0.35,2.0,2.0,18.5,1.0,0.75,0
2.0,1.0,0.0,5.0,2.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,12.0,31.0,3.0,2.0,12.0,3.0,2.0,153.0,0.0,0.0,0.0,0.666667,0.0,0.0,50.0,10.0,3.6667,0
4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,59.0,1.0,0.0,0.0,0.666667,0.0,0.0,13.25,3.0,1.75,0
14.0,1.0,0.0,20.0,27.0,0.0,19.0,1.0,10.0,0.653846,386.0,0.125,1.0,0.0,0.342857,0.0,0.0,26.0,6.0,2.3571,0
16.0,5.0,0.0,18.0,120.0,88.0,8.0,13.0,12.0,0.813333,873.0,0.8,2.0,0.982619,0.171875,3.0,12.0,53.25,29.0,4.75,1
5.0,3.0,0.0,11.0,6.0,2.0,11.0,0.0,5.0,0.75,36.0,1.0,0.0,0.809524,0.466667,1.0,1.0,5.4,1.0,0.8,0
20.0,6.0,0.0,20.0,107.0,142.0,12.0,16.0,8.0,0.822967,569.0,1.0,1.0,0.97432,0.216667,1.0,1.0,26.9,8.0,1.45,1
3.0,2.0,0.0,11.0,10.0,3.0,4.0,7.0,2.0,2.0,81.0,0.0,0.0,0.9,0.533333,1.0,1.0,26.0,1.0,0.6667,0
16.0,1.0,0.0,3.0,35.0,100.0,3.0,0.0,14.0,0.653333,679.0,0.8,0.0,0.0,0.34375,0.0,0.0,40.8125,13.0,2.5,0
5.0,6.0,0.0,5.0,33.0,0.0,1.0,5.0,3.0,0.723684,431.0,1.0,10.0,0.994056,0.5,3.0,5.0,81.4,2.0,1.2,0
6.0,1.0,0.0,16.0,35.0,9.0,2.0,16.0,4.0,0.95,162.0,0.0,0.0,0.0,0.190476,0.0,0.0,25.333333,5.0,2.1667,0
16.0,6.0,0.0,14.0,95.0,80.0,4.0,14.0,1.0,0.791667,559.0,1.0,1.0,0.97807,0.3125,4.0,13.0,33.4375,5.0,1.625,0
4.0,2.0,0.0,7.0,20.0,0.0,1.0,6.0,3.0,0.0,79.0,1.0,0.0,0.7,0.5,1.0,1.0,18.5,3.0,1.25,1
2.0,1.0,0.0,8.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,0
12.0,6.0,0.0,12.0,42.0,44.0,10.0,9.0,3.0,0.883117,211.0,1.0,1.0,0.983384,0.236111,0.0,0.0,16.0,2.0,1.0,0
5.0,6.0,0.0,7.0,34.0,2.0,3.0,6.0,1.0,0.8,203.0,1.0,2.0,0.993893,0.35,0.0,0.0,38.6,1.0,0.8,0
5.0,6.0,0.0,7.0,46.0,4.0,1.0,7.0,1.0,0.568182,395.0,1.0,2.0,0.994056,0.5,2.0,4.0,75.8,6.0,3.2,0
12.0,2.0,0.0,4.0,29.0,40.0,1.0,4.0,8.0,0.838384,216.0,1.0,2.0,0.541667,0.319444,1.0,2.0,16.25,5.0,1.9167,0
3.0,2.0,0.0,12.0,20.0,3.0,1.0,11.0,1.0,1.0,294.0,0.0,0.0,0.9,0.533333,1.0,1.0,96.666667,1.0,0.6667,0
2.0,8.0,0.0,5.0,3.0,1.0,3.0,2.0,2.0,2.0,13.0,0.0,0.0,1.0,0.75,0.0,0.0,5.5,0.0,0.0,0
6.0,5.0,0.0,9.0,29.0,5.0,5.0,6.0,3.0,0.666667,141.0,1.0,2.0,0.992401,0.5,1.0,7.0,22.0,1.0,0.8333,0
10.0,2.0,0.0,11.0,24.0,45.0,4.0,7.0,7.0,2.0,99.0,0.0,0.0,0.842105,0.328571,0.0,0.0,8.9,2.0,1.1,0
19.0,1.0,1.0,20.0,58.0,93.0,11.0,13.0,17.0,0.75,451.0,1.0,2.0,0.0,0.240602,0.0,0.0,22.421053,13.0,2.3158,0
8.0,7.0,0.0,6.0,60.0,20.0,2.0,6.0,3.0,0.8,294.0,1.0,0.0,0.989442,0.375,2.0,5.0,35.125,5.0,1.375,0
86.0,2.0,0.0,9.0,97.0,3649.0,0.0,9.0,84.0,2.0,709.0,0.0,0.0,0.105263,0.056202,0.0,0.0,7.244186,3.0,1.0233,0
13.0,2.0,0.0,14.0,124.0,8.0,3.0,14.0,3.0,0.943333,1749.0,0.28,3.0,0.333333,0.171598,0.0,0.0,131.615385,22.0,4.2308,0
2.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.75,0.75,1.0,1.0,7.0,2.0,1.0,0
6.0,2.0,0.0,14.0,16.0,15.0,3.0,11.0,2.0,1.0,113.0,0.0,1.0,0.782609,0.466667,0.0,0.0,17.666667,2.0,1.0,0
1.0,1.0,0.0,13.0,1.0,0.0,13.0,0.0,0.0,2.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0
12.0,6.0,0.0,3.0,31.0,28.0,1.0,3.0,3.0,0.818182,269.0,1.0,0.0,0.983824,0.5,2.0,4.0,20.666667,1.0,0.9167,0
64.0,6.0,0.0,154.0,268.0,1652.0,134.0,46.0,46.0,0.9593,2220.0,0.487179,10.0,0.911017,0.077344,2.0,9.0,33.078125,36.0,3.1406,1
3.0,2.0,0.0,4.0,8.0,0.0,1.0,3.0,0.0,0.75,151.0,0.5,0.0,0.777778,0.444444,1.0,2.0,48.0,18.0,7.3333,0
21.0,1.0,0.0,8.0,32.0,18.0,4.0,4.0,19.0,0.825,841.0,1.0,1.0,0.0,0.380952,0.0,0.0,38.47619,17.0,3.2857,0
5.0,1.0,5.0,6.0,11.0,10.0,5.0,1.0,5.0,2.0,48.0,0.0,0.0,0.0,0.45,0.0,0.0,8.6,2.0,1.6,0
3.0,3.0,0.0,3.0,7.0,3.0,0.0,3.0,3.0,2.0,33.0,0.0,0.0,1.0,0.75,0.0,0.0,10.0,0.0,0.0,0
8.0,1.0,2.0,8.0,14.0,8.0,2.0,6.0,7.0,0.428571,175.0,1.0,0.0,0.0,0.4375,0.0,0.0,20.75,11.0,3.125,0
2.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.923077,0.75,0.0,0.0,6.0,1.0,0.5,0
7.0,2.0,0.0,4.0,21.0,0.0,1.0,3.0,0.0,0.541667,299.0,1.0,1.0,0.538462,0.333333,1.0,3.0,41.142857,16.0,4.7143,0
4.0,1.0,0.0,2.0,7.0,0.0,1.0,1.0,3.0,0.222222,62.0,1.0,0.0,0.0,0.666667,0.0,0.0,13.75,3.0,1.75,0
17.0,5.0,0.0,21.0,76.0,76.0,10.0,17.0,3.0,0.785714,496.0,1.0,5.0,0.977545,0.205357,2.0,5.0,27.764706,11.0,2.0,0
15.0,2.0,0.0,9.0,59.0,7.0,7.0,3.0,8.0,0.77551,519.0,0.857143,1.0,0.842105,0.375,1.0,6.0,33.133333,5.0,1.8667,1
25.0,5.0,0.0,39.0,156.0,134.0,26.0,23.0,15.0,0.766667,936.0,0.7,5.0,0.965976,0.172619,1.0,2.0,36.04,29.0,3.04,0
2.0,2.0,0.0,15.0,24.0,1.0,1.0,14.0,1.0,1.0,177.0,0.0,0.0,0.947368,0.625,1.0,1.0,87.0,4.0,2.0,0
3.0,7.0,0.0,5.0,27.0,3.0,1.0,5.0,3.0,1.0,111.0,1.0,0.0,0.99696,0.666667,0.0,0.0,35.666667,1.0,0.6667,0
3.0,2.0,0.0,5.0,11.0,0.0,1.0,4.0,0.0,0.0,87.0,0.0,1.0,0.777778,0.444444,1.0,2.0,27.333333,7.0,3.0,0
7.0,1.0,0.0,39.0,7.0,21.0,39.0,0.0,7.0,2.0,7.0,0.0,0.0,0.0,0.52381,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,19.0,4.0,1.0,18.0,1.0,1.0,1.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0
2.0,2.0,0.0,10.0,7.0,1.0,1.0,9.0,1.0,1.0,79.0,0.0,0.0,0.947368,0.625,1.0,1.0,38.0,1.0,0.5,0
1.0,4.0,0.0,22.0,2.0,0.0,22.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
12.0,2.0,0.0,13.0,61.0,20.0,11.0,3.0,11.0,0.787879,435.0,0.888889,0.0,0.388889,0.361111,0.0,0.0,34.5,16.0,3.6667,0
2.0,2.0,0.0,7.0,6.0,1.0,1.0,6.0,1.0,2.0,36.0,0.0,0.0,0.947368,0.625,1.0,1.0,17.0,1.0,0.5,0
5.0,2.0,0.0,5.0,12.0,0.0,3.0,3.0,4.0,0.8,60.0,0.4,0.0,0.5,0.4375,1.0,1.0,10.0,1.0,0.6,0
10.0,1.0,0.0,8.0,46.0,33.0,3.0,5.0,8.0,0.650794,569.0,0.142857,0.0,0.0,0.166667,0.0,0.0,55.2,25.0,6.8,0
7.0,1.0,0.0,30.0,25.0,9.0,26.0,4.0,4.0,0.611111,182.0,0.666667,1.0,0.0,0.208333,0.0,0.0,24.571429,7.0,1.7143,0
47.0,2.0,1.0,41.0,109.0,1019.0,19.0,25.0,26.0,0.946488,2547.0,0.461538,2.0,0.148936,0.230072,1.0,2.0,52.914894,11.0,1.766,0
6.0,2.0,0.0,4.0,22.0,3.0,1.0,3.0,0.0,1.0625,283.0,0.0,0.0,0.636364,0.285714,1.0,2.0,43.5,24.0,5.0,0
5.0,1.0,0.0,2.0,5.0,10.0,1.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,0
74.0,1.0,1.0,53.0,147.0,2353.0,41.0,20.0,48.0,0.913894,1785.0,0.666667,5.0,0.0,0.10698,0.0,0.0,22.837838,6.0,1.6486,1
8.0,2.0,0.0,20.0,21.0,26.0,11.0,9.0,6.0,0.428571,89.0,0.0,0.0,0.72,0.4375,1.0,1.0,10.0,1.0,0.875,0
11.0,2.0,0.0,5.0,34.0,41.0,1.0,5.0,4.0,0.91,321.0,0.6,0.0,0.795918,0.272727,1.0,1.0,27.272727,7.0,1.6364,0
11.0,1.0,0.0,2.0,14.0,49.0,2.0,1.0,11.0,0.8,50.0,1.0,1.0,0.0,0.454545,0.0,0.0,3.363636,1.0,0.9091,0
5.0,1.0,0.0,9.0,5.0,10.0,9.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
15.0,1.0,0.0,16.0,81.0,47.0,4.0,15.0,7.0,0.767857,651.0,0.75,0.0,0.0,0.157143,0.0,0.0,42.133333,15.0,3.4667,0
3.0,1.0,0.0,7.0,19.0,0.0,3.0,6.0,1.0,0.0,91.0,0.0,0.0,0.0,0.666667,0.0,0.0,29.0,1.0,0.6667,0
8.0,5.0,0.0,5.0,33.0,0.0,4.0,1.0,8.0,0.571429,419.0,1.0,0.0,0.989394,0.625,0.0,0.0,51.0,12.0,3.375,0
3.0,7.0,0.0,5.0,10.0,1.0,2.0,4.0,2.0,0.5,41.0,1.0,0.0,0.997399,0.4,1.0,1.0,12.333333,1.0,0.6667,0
5.0,7.0,0.0,5.0,40.0,6.0,3.0,4.0,3.0,0.75,219.0,1.0,0.0,0.993939,0.3,2.0,5.0,42.4,1.0,0.8,1
5.0,2.0,0.0,4.0,11.0,10.0,0.0,4.0,5.0,2.0,44.0,0.0,0.0,0.6,0.9,1.0,1.0,7.8,2.0,1.0,0
22.0,7.0,0.0,8.0,85.0,187.0,4.0,7.0,7.0,0.761905,698.0,1.0,1.0,0.97474,0.185185,3.0,5.0,30.181818,5.0,1.0,0
14.0,2.0,0.0,8.0,35.0,37.0,5.0,4.0,11.0,0.760684,327.0,0.888889,1.0,0.824324,0.22449,0.0,0.0,21.714286,9.0,1.7857,0
6.0,6.0,0.0,8.0,38.0,0.0,4.0,5.0,3.0,0.68,253.0,0.4,0.0,0.994994,0.32,2.0,11.0,40.333333,8.0,2.5,0
12.0,2.0,0.0,7.0,36.0,36.0,1.0,7.0,8.0,0.865613,504.0,1.0,4.0,0.541667,0.319444,1.0,3.0,39.083333,14.0,3.6667,0
8.0,6.0,0.0,15.0,45.0,12.0,8.0,7.0,5.0,0.72619,339.0,0.25,1.0,0.991429,0.242857,2.0,3.0,39.875,9.0,3.0,0
16.0,3.0,0.0,10.0,56.0,50.0,3.0,8.0,13.0,0.76,524.0,0.6,0.0,0.729167,0.18,3.0,7.0,31.4375,15.0,3.5625,0
6.0,1.0,0.0,1.0,6.0,15.0,1.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
7.0,1.0,13.0,42.0,16.0,9.0,42.0,1.0,7.0,0.333333,62.0,1.0,0.0,0.0,0.428571,0.0,0.0,7.714286,1.0,0.7143,0
14.0,7.0,0.0,7.0,55.0,67.0,3.0,7.0,4.0,0.888889,357.0,0.888889,1.0,0.980568,0.285714,0.0,0.0,23.857143,3.0,1.0714,0
12.0,5.0,0.0,19.0,68.0,36.0,6.0,18.0,0.0,0.690909,437.0,1.0,1.0,0.983434,0.3,0.0,0.0,35.0,6.0,1.8333,0
4.0,5.0,0.0,7.0,17.0,0.0,5.0,5.0,2.0,0.5,61.0,1.0,1.0,0.995856,0.416667,0.0,0.0,13.75,2.0,1.0,0
4.0,2.0,0.0,4.0,9.0,0.0,1.0,3.0,0.0,0.444444,80.0,1.0,0.0,0.7,0.357143,1.0,2.0,18.25,5.0,1.75,0
26.0,1.0,0.0,53.0,81.0,217.0,45.0,16.0,19.0,0.896667,413.0,0.833333,3.0,0.0,0.108571,0.0,0.0,14.423077,8.0,1.6538,0
13.0,1.0,0.0,16.0,40.0,72.0,12.0,7.0,3.0,0.869048,583.0,0.0,2.0,0.0,0.21875,0.0,0.0,43.307692,32.0,3.9231,0
35.0,1.0,1.0,21.0,77.0,535.0,11.0,13.0,20.0,0.876471,652.0,0.9,1.0,0.0,0.12549,0.0,0.0,17.342857,5.0,1.5714,0
18.0,2.0,0.0,14.0,80.0,153.0,6.0,10.0,18.0,1.058824,591.0,0.0,0.0,0.696429,0.409722,2.0,3.0,31.777778,8.0,2.7778,1
3.0,1.0,0.0,11.0,21.0,3.0,1.0,11.0,1.0,2.0,117.0,0.0,0.0,0.0,0.555556,0.0,0.0,38.0,15.0,5.6667,0
19.0,1.0,38.0,62.0,30.0,147.0,57.0,8.0,18.0,0.904762,242.0,0.428571,5.0,0.0,0.268519,0.0,0.0,11.368421,6.0,1.5789,0
7.0,1.0,0.0,0.0,48.0,21.0,0.0,0.0,3.0,2.0,334.0,0.0,0.0,0.0,0.257143,0.0,0.0,46.714286,3.0,1.2857,0
3.0,1.0,0.0,8.0,22.0,3.0,1.0,8.0,3.0,2.0,101.0,0.0,0.0,0.0,0.666667,0.0,0.0,32.666667,5.0,2.0,0
12.0,1.0,0.0,15.0,38.0,20.0,10.0,8.0,1.0,0.666667,235.0,1.0,0.0,0.0,0.202381,0.0,0.0,18.333333,8.0,2.0833,1
5.0,2.0,0.0,12.0,35.0,6.0,1.0,11.0,1.0,0.625,221.0,0.0,0.0,0.818182,0.4,1.0,1.0,42.8,1.0,0.8,0
23.0,1.0,0.0,20.0,93.0,105.0,9.0,17.0,10.0,0.857576,700.0,0.8,3.0,0.0,0.217391,0.0,0.0,28.782609,8.0,2.087,1
3.0,2.0,0.0,4.0,8.0,0.0,1.0,3.0,0.0,0.5,77.0,1.0,0.0,0.777778,0.444444,1.0,2.0,24.0,5.0,2.0,0
11.0,2.0,0.0,5.0,28.0,31.0,1.0,5.0,7.0,0.811111,240.0,1.0,1.0,0.565217,0.333333,1.0,3.0,20.0,10.0,2.4545,0
