wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.579899,0.940378,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.573243,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.517886,-0.521566,-0.665183,0
0.524727,0.284743,-0.233268,-0.335921,0.723104,0.100372,-0.288279,-0.245984,0.391244,-0.136414,1.066681,1.169139,-0.484243,0.367787,-0.669345,0.994782,1.076238,0.391873,1.177743,0.749131,1
3.654502,-1.026526,0.533336,0.491225,3.381762,1.571674,0.076102,0.753714,2.761058,-0.335479,4.699054,0.332092,2.71796,-1.244639,-1.286589,-0.84703,-0.670874,0.263907,1.177743,0.126047,1
-0.334427,0.284743,-0.233268,1.059888,0.723104,-0.225429,-0.288279,2.453201,-0.326881,-0.938885,0.203871,1.169139,0.583158,0.841184,-0.620209,0.994782,1.076238,1.089666,3.649464,3.656331,0
-0.457163,1.596012,-0.233268,0.129349,1.254836,-0.215031,-0.349009,0.853684,-0.470506,1.244282,0.305149,-0.948098,-0.484243,0.995861,0.132152,2.836594,0.63946,2.381052,-0.212601,-0.075885,1
0.340623,-0.370892,1.29994,-0.335921,0.163386,-0.17344,-0.106089,-0.545893,-0.255069,-0.286828,0.377212,1.169139,-0.484243,0.356127,-0.835171,-0.84703,-0.670874,0.004693,-0.212601,-0.087436,1
-0.518531,-1.026526,-0.233268,-0.439314,-0.20043,-0.22023,-0.288279,-0.445923,-0.470506,1.244282,-0.331734,-0.948098,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.510769,-0.521566,-0.534201,1
-0.641267,-1.026526,-0.233268,0.594619,-0.816119,-0.225429,1.047782,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.284743,-0.233268,-0.439314,-0.648204,-0.22023,-0.349009,-0.345954,-0.470506,1.244282,-0.569348,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.575776,-0.521566,-0.534201,0
-0.518531,-1.026526,-0.233268,-0.439314,-0.67619,-0.22023,-0.409739,-0.245984,-0.470506,1.244282,-0.526499,-0.948098,-0.484243,-1.244639,-0.082811,-0.84703,-0.670874,-0.379841,0.250847,0.775296,0
1.07704,-1.026526,-0.233268,-0.232528,1.198864,-0.027869,-0.288279,-0.046044,1.39662,-0.380517,0.161022,1.169139,1.650559,-1.244639,-0.885205,-0.84703,-0.670874,-0.391204,-0.521566,-0.299425,0
-0.518531,1.596012,-0.233268,-0.387618,-0.564246,-0.22023,-0.349009,-0.245984,-0.542319,1.244282,-0.528447,-0.948098,-0.484243,1.006282,0.454591,0.994782,0.202682,-0.388748,-0.521566,-0.534201,0
-0.457163,-0.370892,0.150034,-0.697797,-0.592232,-0.221963,-0.349009,-0.845803,-0.470506,-0.633711,-0.429117,1.169139,-0.484243,0.897585,0.777035,0.994782,-0.015707,-0.150509,-0.212601,-0.272318,1
-0.518531,0.940378,-0.233268,0.594619,0.079429,-0.225429,-0.409739,1.753412,-0.470506,-1.337959,-0.092173,1.169139,1.116858,0.981049,-0.082811,2.836594,2.60496,1.579502,-0.212601,-0.010434,0
-0.641267,-1.026526,-0.233268,-0.491011,-0.816119,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.341472,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,2.461207,-0.676048,-1.058047,0
-0.334427,1.596012,-0.233268,0.077652,-0.088486,-0.199434,-0.349009,0.653744,-0.398694,1.244282,-0.230456,-0.948098,-0.484243,0.975305,0.261127,0.994782,0.202682,0.114448,0.250847,0.251528,1
-0.518531,-1.026526,-0.233268,-0.542707,-0.592232,-0.223696,-0.166819,-0.845803,-0.542319,0.479324,0.529129,0.950115,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,3.930715,-0.212601,-0.272318,0
-0.395795,0.284743,-0.233268,0.284439,-0.004529,-0.225429,-0.409739,1.153593,-0.398694,-0.516337,-0.325891,1.169139,0.049458,0.875946,-0.512731,0.994782,0.63946,0.013808,-0.212601,-0.115172,0
-0.027586,0.284743,-0.233268,-0.594404,-0.396331,-0.130115,-0.349009,-0.645863,0.103994,1.244282,-0.520656,-0.948098,-0.484243,0.641597,-0.454104,-0.84703,-0.670874,-0.638119,-0.521566,-0.415163,0
-0.21169,0.940378,3.216449,0.181045,-0.256402,-0.176906,0.136832,0.053926,-0.398694,1.244282,-0.392111,-0.948098,-0.484243,0.738246,0.132152,0.994782,0.421071,-0.377615,-0.367083,-0.174102,0
-0.518531,0.940378,-0.233268,-0.387618,-0.312373,-0.22023,-0.349009,-0.245984,-0.542319,1.244282,-0.50118,-0.948098,-0.484243,1.005983,0.777035,0.994782,-0.015707,-0.264062,-0.521566,-0.534201,0
-0.457163,0.940378,0.150034,-0.284224,-0.620218,-0.218497,0.015372,-0.445923,-0.398694,-0.633711,-0.547924,1.169139,-0.484243,1.006669,-0.061313,-0.84703,-0.670874,-0.551284,-0.521566,-0.665183,0
-0.150322,-0.370892,-0.233268,-0.542707,-0.228416,-0.225429,-0.409739,-0.445923,-0.039631,-0.868461,-0.47586,-0.948098,0.583158,0.378259,-0.226117,0.073876,-0.452485,-0.552026,-0.521566,-0.359612,0
-0.21169,0.940378,-0.233268,0.181045,-0.088486,-0.225429,-0.349009,0.853684,-0.111444,-1.371495,-0.34342,1.169139,0.583158,0.858222,-0.754562,0.994782,-0.015707,-0.3008,-0.367083,-0.272318,0
-0.334427,0.940378,-0.233268,1.111585,0.499217,-0.199434,0.197562,2.153291,-0.326881,1.244282,-0.057115,-0.948098,-0.484243,0.887168,-0.254777,0.994782,1.949793,0.510769,0.559812,1.822988,0
-0.518531,-1.026526,2.066543,-0.335921,-0.732162,-0.22023,0.015372,-0.745833,-0.685944,1.244282,-0.594667,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.691555,-0.521566,-0.534201,0
1.874826,0.284743,-0.233268,0.749709,2.933988,0.843821,-0.166819,1.953352,1.252995,-0.360966,4.042695,1.169139,4.319061,0.642322,-1.275117,0.994782,0.63946,0.766502,3.340499,0.588213,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.045359,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,0.284743,-0.233268,0.646315,0.023457,-0.225429,-0.288279,1.653442,-0.255069,-1.10321,-0.191503,1.169139,0.583158,0.877941,-0.620209,0.994782,0.857849,0.190149,-0.058118,-0.010434,0
-0.21169,-0.370892,-0.233268,-0.284224,0.247344,-0.208099,-0.349009,0.053926,-0.183256,-0.56664,-0.255776,1.169139,0.049458,0.835799,-0.766077,0.073876,-0.452485,-0.157189,0.559812,0.31698,0
0.647464,0.284743,0.533336,0.749709,0.443245,0.102105,1.047782,0.253865,0.893932,-0.244699,-0.257723,0.745692,1.650559,0.807541,-1.098987,0.994782,2.386571,-0.539747,-0.521566,-0.308068,0
-0.395795,-1.026526,-0.233268,-0.439314,-0.704176,-0.208099,-0.045359,-0.845803,-0.326881,1.244282,-0.596615,-0.948098,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.150322,1.596012,0.533336,0.698012,-0.116472,-0.187304,-0.227549,1.753412,-0.039631,-0.516337,-0.298624,1.169139,0.049458,0.857545,-0.799345,1.915688,0.202682,-0.284843,-0.367083,-0.272318,0
-0.21169,-0.370892,-0.233268,-0.542707,-0.452303,-0.225429,-0.349009,-0.545893,-0.111444,-0.687369,-0.193451,1.169139,0.049458,0.091864,-0.190288,0.073876,0.421071,-0.053655,1.177743,0.808061,0
-0.641267,-1.026526,-0.233268,-0.697797,-0.788133,-0.225429,-0.349009,-0.845803,-0.614131,1.244282,-0.575191,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
1.567986,0.284743,0.150034,0.181045,1.058934,0.152361,0.197562,-0.046044,1.755682,-0.692399,0.743371,1.169139,0.583158,0.306476,-1.140183,0.994782,1.294626,-0.247453,1.177743,0.704501,1
1.506617,-1.026526,-0.233268,-0.594404,1.08692,0.516287,-0.288279,-0.745833,1.324807,-0.396726,1.277028,1.169139,1.116858,-1.244639,-0.967218,-0.84703,-0.670874,-0.047347,-0.367083,-0.359612,0
0.647464,0.284743,-0.233268,0.698012,1.170878,-0.015738,0.197562,1.353533,0.822119,-0.372134,0.338259,1.169139,1.650559,0.438366,-1.258874,0.994782,0.857849,-0.168119,0.559812,0.549163,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.045359,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.088954,-1.026526,-0.233268,0.594619,-0.564246,-0.147445,1.169242,-0.845803,0.032182,-0.007714,-0.584929,-0.948098,-0.484243,-1.244639,0.325616,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.395795,0.284743,-0.233268,0.181045,-0.060501,-0.225429,-0.349009,0.853684,-0.398694,-1.220584,-0.355106,1.169139,0.049458,0.875946,-0.512731,0.073876,0.421071,-0.066346,0.096365,0.356266,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.223347,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,3.040104,-0.521566,-0.796164,0
-0.150322,0.284743,-0.233268,2.248911,0.443245,-0.225429,1.594353,1.653442,-0.111444,-0.751086,0.383055,1.169139,0.583158,0.823514,-0.59334,0.994782,0.857849,0.754203,0.096365,-0.010434,0
-0.027586,0.284743,-0.233268,0.129349,0.303316,-0.199434,-0.227549,0.653744,0.032182,-0.586762,-0.162288,1.169139,0.049458,0.917122,-0.897985,0.994782,0.421071,-0.198481,-0.058118,-0.058049,0
-0.21169,0.284743,-0.233268,-0.697797,-0.256402,-0.176906,-0.349009,-0.845803,-0.183256,0.037,0.231138,-0.948098,-0.484243,0.702838,-0.931903,-0.84703,-0.670874,-0.254043,-0.367083,-0.370534,1
-0.457163,-1.026526,-0.233268,-0.439314,-0.732162,-0.215031,-0.045359,-0.745833,-0.398694,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,0.615813,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,0.284743,-0.233268,-0.594404,-0.536261,-0.209832,-0.288279,-0.745833,-0.255069,-0.727611,-0.510918,1.169139,-0.484243,0.970897,-0.082811,0.994782,0.421071,-0.531245,-0.212601,-0.141337,0
1.936194,-0.370892,-0.233268,-0.129134,3.045932,0.771036,-0.349009,0.253865,2.25837,-0.355844,1.508798,0.715445,0.583158,-0.707606,-1.210101,-0.84703,-0.670874,-0.078898,-0.367083,-0.235781,0
0.586095,-1.026526,0.150034,-0.129134,-0.032515,-0.093722,0.258292,-0.745833,0.750307,-0.36375,0.190237,-0.595225,-0.484243,-1.244639,-0.236352,-0.84703,-0.670874,-0.232255,0.559812,0.251528,1
-0.457163,0.284743,-0.233268,0.336135,-0.004529,-0.225429,-0.106089,0.853684,-0.398694,-0.398963,-0.359001,1.169139,-0.484243,0.91189,-0.190288,0.073876,-0.015707,0.089956,-0.058118,0.513412,0
0.279255,1.596012,-0.233268,0.439529,0.61116,-0.145712,-0.166819,1.353533,0.247619,-0.727611,0.48628,1.169139,0.583158,0.798578,-1.028635,0.994782,2.168182,0.18848,0.714295,0.857169,1
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.513547,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.367114,-0.521566,-0.796164,0
-0.21169,-0.370892,-0.233268,-0.646101,-0.452303,-0.225429,-0.409739,-0.645863,-0.111444,-0.633711,-0.31031,1.169139,0.049458,0.091864,-0.190288,0.073876,0.421071,-0.257382,0.096365,0.120547,0
-0.518531,-1.026526,-0.233268,-0.491011,-0.620218,-0.225429,-0.349009,-0.445923,-0.685944,-0.398963,-0.44275,-0.948098,0.583158,-1.244639,0.003177,-0.84703,-0.670874,-0.050315,-0.058118,0.513412,0
-0.518531,-1.026526,-0.233268,-0.077438,-0.312373,-0.22023,-0.349009,0.453805,-0.470506,1.244282,-0.203189,-0.948098,-0.484243,-1.244639,-0.082811,-0.84703,-0.670874,1.098572,1.02326,3.132485,0
-0.334427,1.596012,-0.233268,-0.646101,-0.536261,-0.199434,-0.349009,-0.745833,-0.255069,1.244282,-0.540133,-0.948098,-0.484243,1.027417,0.615813,-0.84703,-0.670874,-0.593588,-0.676048,-1.058047,0
-0.518531,2.907282,-0.233268,-0.180831,-0.452303,-0.225429,-0.349009,0.153895,-0.470506,-1.572708,-0.374582,1.169139,-0.484243,0.993757,0.347114,1.915688,-0.015707,0.305929,0.096365,0.775296,0
-0.518531,1.596012,-0.233268,-0.439314,-0.536261,-0.22023,-0.409739,-0.245984,-0.470506,1.244282,-0.518709,-0.948098,-0.484243,0.947695,0.777035,0.994782,0.857849,-0.344217,-0.521566,-0.534201,0
-0.027586,-0.370892,-0.233268,-0.646101,-0.284388,-0.225429,-0.409739,-0.645863,0.103994,-0.77456,-0.372635,1.169139,0.049458,-0.108611,-0.483418,0.073876,0.421071,-0.460806,0.096365,0.013374,0
-0.395795,0.284743,-0.233268,-0.439314,-0.368345,-0.208099,-0.409739,-0.245984,-0.326881,1.244282,-0.471965,-0.948098,-0.484243,0.981976,0.003177,0.994782,0.421071,-0.376279,-0.521566,-0.429464,0
4.268183,-0.370892,0.150034,8.090631,2.961974,3.978787,9.003419,1.353533,4.915434,-0.254065,1.91391,0.731089,5.386461,-0.799597,-1.534282,-0.84703,-0.670874,-0.327724,0.096365,-0.058914,1
-0.641267,-1.026526,-0.233268,-0.646101,-0.816119,-0.225429,-0.288279,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,-0.370892,-0.233268,0.646315,0.471231,-0.22023,-0.106089,1.653442,-0.542319,-0.463518,4.562719,-0.881935,-0.484243,0.683167,-0.082811,0.073876,-0.234096,10.930915,4.885325,4.180177,1
-0.518531,0.940378,-0.233268,-0.335921,-0.396331,-0.22023,-0.349009,-0.046044,-0.470506,1.244282,-0.263566,-0.948098,-0.484243,0.97267,0.454591,0.994782,1.949793,0.822483,-0.521566,-0.534201,0
-0.334427,0.284743,-0.233268,3.79981,-0.452303,-0.225429,4.873776,-0.645863,-0.255069,-1.431859,-0.417431,-0.948098,0.583158,0.788254,-0.254777,0.073876,-0.452485,-0.321952,-0.212601,-0.534201,0
0.463359,0.284743,0.150034,0.336135,0.359288,-0.07466,-0.045359,0.653744,0.606682,-0.727611,0.048058,-0.524651,1.116858,0.609568,-1.089728,0.994782,4.57046,-0.279531,0.714295,0.265279,1
-0.579899,0.940378,-0.233268,-0.077438,-0.480289,-0.223696,-0.409739,0.453805,-0.542319,1.244282,-0.520656,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,-0.157189,-0.367083,-0.272318,0
-0.088954,0.284743,-0.233268,0.336135,0.051443,-0.225429,-0.166819,0.953654,-0.183256,-0.751086,-0.096068,1.169139,-0.484243,0.74341,-0.770681,0.994782,0.63946,-0.055659,0.868778,0.591985,0
-0.579899,1.596012,-0.233268,-0.491011,-0.592232,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.522604,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.170548,-0.521566,-0.665183,0
-0.395795,-0.370892,-0.233268,-0.594404,-0.480289,-0.218497,-0.288279,-0.545893,-0.326881,-0.164213,-0.487546,1.169139,1.116858,0.811031,0.132152,0.073876,-0.452485,-0.45109,-0.521566,-0.743756,0
0.831568,-1.026526,-0.233268,-0.594404,1.114906,0.214748,-0.227549,-0.845803,0.750307,-0.30115,0.482385,1.169139,-0.484243,-1.244639,-1.211548,-0.84703,-0.670874,-0.153983,-0.212601,-0.209459,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.575191,-0.948098,0.049458,-1.244639,2.066797,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
2.611244,-0.370892,-0.233268,2.869271,4.333282,1.914805,1.229973,4.652536,2.401995,-0.237296,3.121455,0.992704,2.71796,-0.097993,-1.410507,0.994782,0.857849,0.190149,0.714295,0.615243,1
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.586877,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
1.506617,-1.026526,-0.233268,-0.284224,1.954483,-0.225429,-0.288279,-0.046044,1.68387,-0.421148,1.173802,1.006275,0.583158,-1.244639,-1.119088,-0.84703,-0.670874,-0.076292,0.40533,-0.119572,0
-0.334427,0.284743,-0.233268,1.421765,0.723104,-0.225429,-0.349009,3.252959,-0.326881,-0.798036,0.427851,1.169139,1.650559,0.852644,-0.40525,0.994782,0.202682,1.601767,-0.058118,0.251528,1
-0.395795,-1.026526,4.366355,0.698012,-0.67619,-0.208099,1.290703,-0.845803,-0.326881,1.244282,-0.569348,-0.948098,-0.484243,-1.244639,1.679868,-0.84703,-0.670874,-0.643462,-0.521566,-0.429464,0
-0.395795,0.284743,-0.233268,0.594619,0.051443,-0.225429,-0.349009,1.653442,-0.398694,-1.220584,-0.113597,1.169139,0.049458,0.875946,-0.512731,0.073876,-0.015707,0.601612,0.096365,0.356266,0
0.831568,-1.026526,-0.233268,1.990428,-0.144458,0.294466,2.748224,-0.645863,1.10937,-0.105525,-0.551819,-0.948098,-0.484243,-1.244639,-0.486935,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.641267,0.284743,-0.233268,-0.646101,-0.788133,-0.225429,-0.409739,-0.645863,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
0.217887,-1.026526,-0.233268,-0.594404,-0.256402,-0.225429,-0.349009,-0.645863,0.391244,-0.687369,-0.298624,1.169139,0.583158,-1.244639,-0.598715,-0.84703,-0.670874,-0.472465,-0.367083,-0.377056,0
-0.150322,-1.026526,-0.233268,-0.594404,-0.396331,-0.183838,-0.288279,-0.645863,-0.111444,-0.575025,-0.327839,-0.948098,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.329374,-0.212601,0.164234,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.732162,-0.225429,-0.349009,-0.845803,-0.470506,-0.667247,-0.499232,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.317499,-0.676048,-1.058047,0
-0.088954,-0.370892,-0.233268,-0.387618,-0.228416,-0.225429,-0.288279,-0.345954,0.032182,-1.416209,-0.454436,-0.948098,0.049458,0.322296,-0.719092,0.073876,-0.452485,-0.539261,-0.367083,-0.272318,0
-0.518531,1.596012,-0.233268,-0.646101,-0.732162,-0.22023,-0.349009,-0.745833,-0.685944,1.244282,-0.586877,-0.948098,-0.484243,1.006855,2.066797,0.073876,-0.452485,-0.655931,-0.521566,-0.534201,0
0.340623,-1.026526,-0.233268,-0.542707,-0.172444,-0.225429,-0.166819,-0.845803,0.463057,-0.652385,0.603139,0.784188,-0.484243,-1.244639,-0.673949,-0.84703,-0.670874,0.213724,0.868778,0.698294,0
-0.334427,0.284743,-0.233268,-0.491011,-0.368345,-0.22023,-0.409739,-0.345954,-0.255069,-1.00931,-0.489494,1.169139,-0.484243,0.970897,-0.082811,0.994782,0.202682,-0.482262,-0.521566,-0.403299,0
-0.518531,-0.370892,-0.233268,-0.594404,-0.704176,-0.22023,-0.349009,-0.645863,-0.685944,1.244282,-0.571295,-0.948098,-0.484243,-0.108611,0.347114,-0.84703,-0.670874,-0.584682,-0.367083,-0.272318,0
-0.457163,-0.370892,-0.233268,-0.697797,-0.424317,-0.225429,-0.409739,-0.745833,-0.398694,-0.398963,-0.485599,-0.948098,-0.484243,0.05368,0.132152,0.073876,0.202682,-0.344217,-0.212601,0.120547,0
-0.273058,0.284743,-0.233268,0.542922,0.219358,-0.225429,-0.288279,1.553473,-0.255069,-1.455334,-0.057115,1.169139,0.049458,0.850374,-0.618019,0.994782,1.294626,0.323741,-0.212601,0.288929,0
2.73398,-0.370892,0.150034,0.336135,1.506709,1.011921,0.440482,-0.146014,3.335558,-0.531275,1.027728,0.816266,0.049458,-0.418437,-1.180644,0.073876,0.202682,-0.347557,0.714295,0.176648,0
-0.088954,-1.026526,-0.233268,-0.491011,-0.144458,-0.22023,-0.349009,-0.345954,-0.685944,-0.711961,0.980984,0.110521,1.116858,-1.244639,-0.59334,-0.84703,-0.670874,1.41652,1.02326,1.141996,1
0.279255,-0.370892,0.150034,0.542922,0.583175,-0.13878,0.015372,1.053624,0.463057,-0.521031,0.087011,0.745692,0.049458,0.270066,-1.077001,0.994782,1.294626,-0.158859,0.714295,0.709844,0
0.279255,1.596012,-0.233268,0.232742,0.387273,-0.211565,-0.166819,0.753714,0.319432,-0.516337,-0.098016,1.169139,0.583158,0.798578,-1.101185,1.915688,1.513015,-0.315829,-0.058118,0.071439,0
0.647464,-1.026526,-0.233268,0.387832,-0.228416,0.17489,0.804862,-0.645863,0.893932,1.244282,-0.563505,-0.948098,-0.484243,-1.244639,-0.629982,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,0.284743,-0.233268,0.284439,0.27533,-0.22023,-0.409739,1.153593,-0.326881,-1.00931,-0.249933,1.169139,0.049458,0.841184,-0.620209,0.073876,0.63946,0.065464,0.096365,0.251528,0
-0.395795,0.940378,0.916638,0.232742,-0.256402,-0.225429,-0.227549,0.753714,-0.326881,-1.220584,-0.316153,1.169139,0.583158,0.958567,-0.383752,1.915688,2.386571,0.040527,-0.058118,-0.115172,0
-0.334427,-0.370892,-0.233268,-0.491011,-0.396331,-0.199434,-0.227549,-0.445923,-0.255069,1.244282,-0.493389,-0.948098,-0.484243,0.717591,-0.297769,0.994782,-0.015707,-0.486715,-0.521566,-0.665183,0
-0.273058,-1.026526,-0.233268,-0.439314,0.023457,-0.199434,-0.349009,-0.245984,-0.398694,-0.398963,-0.238247,0.110521,-0.484243,-1.244639,-0.89966,-0.84703,-0.670874,-0.031231,-0.367083,-0.384599,0
