wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.590772,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.457163,0.284743,-0.233268,0.336135,-0.116472,-0.225429,-0.409739,1.253563,-0.470506,-1.10321,-0.366792,1.169139,0.049458,0.91189,-0.254777,0.994782,0.421071,0.069917,-0.367083,-0.272318,0
-0.395795,0.940378,-0.233268,0.232742,-0.228416,-0.218497,-0.349009,1.053624,-0.326881,-0.868461,-0.168131,1.169139,-0.484243,0.958567,-0.254777,0.994782,0.202682,0.451989,1.332225,1.299142,0
-0.334427,-1.026526,-0.233268,-0.542707,-0.368345,-0.225429,-0.227549,-0.745833,-0.255069,-0.586762,-0.249933,-0.948098,-0.484243,-1.244639,0.991993,-0.84703,-0.670874,0.043199,0.40533,0.382431,0
-0.579899,1.596012,-0.233268,-0.491011,-0.67619,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.579086,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.557964,-0.521566,-0.665183,0
-0.027586,-1.026526,-0.233268,-0.542707,-0.340359,-0.216764,-0.288279,-0.645863,-0.111444,-0.56664,-0.123335,0.564215,0.583158,-1.244639,-0.383752,-0.84703,-0.670874,-0.17662,0.096365,-0.058049,0
0.217887,1.596012,-0.233268,0.594619,1.142892,-0.225429,-0.166819,1.653442,0.391244,-0.818158,0.365526,1.169139,0.049458,0.923048,-1.052087,-0.84703,-0.670874,0.140275,-0.367083,-0.324726,0
-0.21169,-0.370892,0.150034,-0.491011,-0.368345,-0.225429,-0.227549,-0.645863,-0.111444,-1.572708,-0.514814,-0.948098,0.049458,0.438366,-0.190288,0.073876,-0.452485,-0.591362,-0.521566,-0.370534,0
-0.641267,2.251647,-0.233268,-0.697797,-0.788133,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.594667,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,0
-0.273058,0.284743,-0.233268,-0.232528,-0.396331,-0.209832,-0.349009,0.053926,-0.255069,-0.868461,-0.499232,1.169139,0.049458,0.95993,-0.58643,0.994782,0.421071,-0.538879,-0.367083,-0.272318,0
0.340623,-1.026526,-0.233268,2.352304,0.946991,-0.090257,2.262383,0.753714,0.534869,-0.208229,0.293463,-0.524651,0.049458,-1.244639,-0.983113,-0.84703,-0.670874,-0.034599,-0.367083,-0.318519,0
-0.518531,1.596012,-0.233268,0.129349,0.079429,-0.223696,-0.349009,0.753714,-0.542319,-0.868461,-0.261619,1.169139,-0.484243,0.987556,1.099474,0.073876,0.857849,0.822483,-0.521566,-0.796164,0
-0.518531,-0.370892,9.732582,1.163282,-0.592232,-0.22023,1.351433,-0.046044,-0.542319,1.244282,-0.55961,-0.948098,-0.484243,0.946273,0.132152,0.073876,-0.234096,-0.531245,-0.521566,-0.534201,0
0.586095,0.284743,-0.233268,-0.594404,0.359288,-0.225429,-0.409739,-0.545893,0.678494,-0.868461,0.363578,1.169139,-0.484243,-0.108611,-0.950329,0.073876,-0.234096,-0.117747,-0.212601,-0.234917,0
-0.273058,0.284743,-0.233268,0.284439,-0.396331,-0.223696,-0.349009,1.053624,-0.183256,-1.10321,-0.470018,1.169139,-0.484243,0.850374,-0.365327,0.994782,1.076238,-0.481626,-0.367083,-0.160037,0
-0.457163,0.940378,-0.233268,-0.335921,-0.172444,-0.215031,-0.409739,-0.046044,-0.398694,1.244282,-0.370687,-0.948098,-0.484243,0.994168,0.615813,0.994782,0.202682,0.063237,-0.521566,-0.46875,0
0.401991,2.251647,0.150034,2.197214,1.786567,-0.171707,0.136832,4.052718,0.103994,-0.431182,1.584757,1.169139,0.049458,0.694443,-0.789107,1.915688,1.076238,0.911544,0.250847,0.993571,0
-0.518531,0.940378,-0.233268,-0.129134,-0.424317,-0.22023,-0.409739,0.353835,-0.470506,1.244282,-0.491442,-0.948098,-0.484243,0.981049,-0.082811,1.915688,2.168182,-0.219532,-0.212601,-0.010434,0
-0.518531,0.284743,-0.233268,-0.646101,-0.536261,-0.22023,-0.288279,-0.845803,-0.470506,1.244282,-0.487546,-0.948098,-0.484243,0.913814,1.421914,0.073876,-0.234096,-0.201719,0.096365,0.775296,0
-0.579899,0.940378,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.573243,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.517886,-0.521566,-0.665183,0
0.831568,0.284743,-0.233268,0.439529,2.03844,0.138497,0.319022,0.453805,0.750307,-0.281587,1.300399,-0.191942,-0.484243,-0.187869,-1.032218,0.073876,-0.234096,0.286335,1.950156,0.324837,1
-0.457163,0.940378,-0.233268,-0.491011,-0.67619,-0.218497,-0.349009,-0.445923,-0.398694,-0.633711,-0.555714,1.169139,-0.484243,0.946273,-0.061313,-0.84703,-0.670874,-0.578002,-0.521566,-0.46875,0
-0.395795,-0.370892,3.599751,0.646315,-0.368345,-0.208099,0.561942,0.253865,-0.398694,1.244282,-0.497285,-0.948098,-0.484243,0.870723,-0.100006,0.073876,0.202682,-0.445747,-0.521566,-0.429464,0
0.340623,-0.370892,1.29994,-0.335921,0.163386,-0.17344,-0.106089,-0.545893,-0.255069,-0.286828,0.377212,1.169139,-0.484243,0.356127,-0.835171,-0.84703,-0.670874,0.004693,-0.212601,-0.087436,1
1.383881,-1.026526,-0.233268,0.025956,0.107415,0.746774,-0.227549,0.453805,1.755682,1.244282,-0.540133,-0.948098,-0.484243,-1.244639,-1.340171,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.334427,2.907282,0.533336,-0.077438,-0.396331,-0.225429,-0.166819,0.153895,-0.398694,-1.291009,-0.423274,1.169139,-0.484243,0.96108,-0.254777,2.836594,1.513015,-0.330858,-0.212601,-0.141337,0
-0.457163,3.562916,-0.233268,-0.232528,-0.424317,-0.221963,-0.288279,-0.046044,-0.470506,-1.10321,-0.417431,1.169139,0.049458,0.978729,-0.109679,0.994782,-0.234096,-0.110432,-0.058118,0.120547,0
-0.150322,-1.026526,-0.233268,-0.180831,-0.312373,-0.225429,0.015372,-0.445923,-0.039631,-0.868461,-0.40964,1.169139,0.049458,-1.244639,0.347114,-0.84703,-0.670874,-0.45109,-0.367083,-0.272318,0
0.647464,-1.026526,-0.233268,0.646315,0.331302,-0.225429,0.804862,0.053926,0.822119,-0.611354,0.32073,-0.242353,0.583158,-1.244639,-0.389897,-0.84703,-0.670874,-0.174191,-0.212601,-0.272318,0
-0.579899,0.940378,-0.233268,-0.077438,-0.480289,-0.223696,-0.409739,0.453805,-0.542319,1.244282,-0.522604,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,-0.170548,-0.367083,-0.272318,1
-0.518531,-1.026526,-0.233268,-0.387618,-0.424317,-0.22023,-0.166819,-0.545893,-0.470506,-0.164213,-0.249933,-0.948098,1.116858,-1.244639,-0.297769,-0.84703,-0.670874,0.849201,0.096365,1.561025,0
-0.518531,0.940378,-0.233268,-0.232528,0.107415,-0.22023,-0.349009,0.053926,-0.614131,1.244282,-0.2772,-0.948098,-0.484243,1.005983,0.777035,0.073876,-0.452485,0.76014,-0.521566,-0.534201,0
-0.518531,2.907282,-0.233268,0.284439,-0.116472,-0.225429,-0.349009,1.053624,-0.542319,-1.572708,-0.273305,0.63983,1.116858,0.993757,-0.082811,1.915688,0.202682,0.742328,0.250847,1.299142,0
-0.579899,0.940378,0.150034,-0.284224,-0.452303,-0.223696,-0.288279,-0.146014,-0.614131,1.244282,-0.508971,-0.948098,-0.484243,1.01665,0.615813,0.994782,-0.234096,-0.077034,-0.521566,-0.665183,0
-0.334427,0.284743,-0.233268,-0.284224,-0.116472,-0.199434,-0.409739,0.053926,-0.255069,1.244282,-0.294729,-0.948098,-0.484243,0.970897,-0.082811,0.994782,0.421071,-0.032503,-0.058118,-0.010434,0
0.033782,-1.026526,-0.233268,0.025956,0.891019,-0.111052,-0.288279,0.453805,-0.039631,-0.292258,0.322677,-0.948098,-0.484243,-1.244639,-0.835171,-0.84703,-0.670874,0.312608,0.096365,0.513412,1
-0.027586,0.284743,-0.233268,-0.594404,-0.396331,-0.130115,-0.349009,-0.645863,0.103994,1.244282,-0.520656,-0.948098,-0.484243,0.641597,-0.454104,-0.84703,-0.670874,-0.638119,-0.521566,-0.415163,0
-0.702635,-1.026526,-0.233268,-0.646101,-0.844105,-0.225429,-0.288279,-0.845803,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.21169,0.940378,3.216449,0.181045,-0.256402,-0.176906,0.136832,0.053926,-0.398694,1.244282,-0.392111,-0.948098,-0.484243,0.738246,0.132152,0.994782,0.421071,-0.377615,-0.367083,-0.174102,0
0.156518,0.284743,-0.233268,-0.232528,0.303316,-0.178639,-0.349009,0.053926,0.319432,-0.633711,-0.041534,1.169139,0.583158,0.886093,-0.835171,1.915688,0.202682,-0.197266,-0.367083,-0.216217,0
-0.150322,-0.370892,-0.233268,-0.542707,-0.228416,-0.225429,-0.409739,-0.445923,-0.039631,-0.868461,-0.47586,-0.948098,0.583158,0.378259,-0.226117,0.073876,-0.452485,-0.552026,-0.521566,-0.359612,0
-0.518531,-1.026526,-0.233268,-0.180831,0.443245,-0.22023,-0.409739,0.253865,-0.470506,1.244282,-0.098016,-0.948098,-0.484243,-1.244639,0.003177,-0.84703,-0.670874,1.579502,-0.521566,-0.534201,0
-0.334427,0.284743,-0.233268,0.749709,0.779076,-0.225429,-0.288279,1.953352,-0.326881,-0.657186,0.09675,1.169139,1.116858,0.841184,-0.620209,0.073876,0.421071,0.844748,1.332225,1.561025,0
-0.518531,0.284743,-0.233268,-0.439314,-0.648204,-0.22023,-0.349009,-0.345954,-0.470506,1.244282,-0.55961,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.531245,-0.521566,-0.534201,0
-0.518531,0.940378,-0.233268,0.387832,-0.228416,-0.22023,-0.409739,1.353533,-0.470506,1.244282,-0.351211,-0.948098,-0.484243,0.981049,-0.082811,1.915688,2.386571,0.421708,0.096365,0.513412,0
-0.273058,-1.026526,-0.233268,-0.180831,0.415259,-0.223696,-0.409739,0.253865,-0.398694,-0.516337,0.365526,0.110521,-0.484243,-1.244639,0.408531,-0.84703,-0.670874,1.144375,0.40533,0.288929,0
-0.641267,-1.026526,-0.233268,-0.697797,-0.816119,-0.225429,-0.349009,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.045359,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.401991,-1.026526,-0.233268,-0.749494,-0.284388,-0.22023,-0.409739,-0.845803,0.032182,-1.108733,1.016042,1.169139,-0.484243,-1.244639,0.848686,-0.84703,-0.670874,0.484051,0.559812,1.386436,0
-0.334427,0.284743,-0.233268,0.646315,0.023457,-0.225429,-0.288279,1.653442,-0.255069,-1.10321,-0.191503,1.169139,0.583158,0.877941,-0.620209,0.994782,0.857849,0.190149,-0.058118,-0.010434,0
-0.21169,-0.370892,-0.233268,-0.284224,0.247344,-0.208099,-0.349009,0.053926,-0.183256,-0.56664,-0.255776,1.169139,0.049458,0.835799,-0.766077,0.073876,-0.452485,-0.157189,0.559812,0.31698,0
-0.088954,0.284743,-0.233268,1.111585,1.114906,-0.213298,-0.349009,2.65314,-0.183256,-0.665012,0.675203,1.169139,0.583158,0.712824,-0.641706,0.073876,1.294626,0.999715,1.332225,2.084872,0
0.647464,-0.370892,-0.233268,1.473461,0.779076,0.1229,0.136832,2.75311,0.822119,-0.834924,0.786219,1.169139,-0.484243,0.170039,-1.03134,0.994782,0.202682,0.122139,0.40533,0.156298,1
-0.027586,-1.026526,-0.233268,-0.335921,-0.424317,-0.225429,0.076102,-0.845803,0.103994,-0.974098,-0.150602,1.169139,-0.484243,-1.244639,0.190779,-0.84703,-0.670874,-0.186336,-0.058118,0.299144,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.166819,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
1.261145,0.940378,0.533336,0.129349,1.506709,0.388047,-0.045359,0.353835,1.324807,-0.33081,0.673255,1.169139,0.583158,0.725127,-1.10387,1.915688,3.478516,-0.203946,0.868778,0.390681,0
-0.21169,-0.370892,-0.233268,0.129349,-0.032515,-0.225429,0.622672,-0.845803,-0.111444,-1.170281,-0.374582,-0.948098,-0.484243,0.270066,-0.472425,-0.84703,-0.670874,-0.350897,-0.367083,-0.272318,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.045359,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.088954,0.284743,-0.233268,-0.439314,-0.508275,-0.161309,-0.045359,-0.645863,0.032182,-0.320712,-0.505075,1.169139,-0.484243,0.927669,-0.254777,0.073876,-0.452485,-0.616744,-0.521566,-0.350891,0
-0.395795,0.284743,-0.233268,0.181045,-0.060501,-0.225429,-0.349009,0.853684,-0.398694,-1.220584,-0.355106,1.169139,0.049458,0.875946,-0.512731,0.073876,0.421071,-0.066346,0.096365,0.356266,0
-0.641267,0.940378,-0.233268,-0.646101,-0.788133,-0.225429,-0.288279,-0.845803,-0.685944,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.334427,-0.370892,-0.233268,-0.594404,-0.116472,-0.22023,-0.349009,-0.645863,-0.255069,-0.539812,0.293463,-0.948098,-0.484243,0.51104,-0.02907,0.073876,-0.452485,1.285601,-0.367083,-0.272318,0
-0.027586,0.284743,-0.233268,0.129349,0.303316,-0.199434,-0.227549,0.653744,0.032182,-0.586762,-0.162288,1.169139,0.049458,0.917122,-0.897985,0.994782,0.421071,-0.198481,-0.058118,-0.058049,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,0.081168,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,1
-0.395795,0.284743,-0.233268,-0.491011,-0.508275,-0.208099,-0.288279,-0.545893,-0.326881,1.244282,-0.530395,-0.948098,-0.484243,0.981976,0.90601,0.994782,0.202682,-0.536589,-0.521566,-0.429464,0
-0.334427,0.284743,-0.233268,-0.594404,-0.536261,-0.209832,-0.288279,-0.745833,-0.255069,-0.727611,-0.510918,1.169139,-0.484243,0.970897,-0.082811,0.994782,0.421071,-0.531245,-0.212601,-0.141337,0
-0.579899,1.596012,-0.233268,-0.542707,-0.732162,-0.223696,-0.227549,-0.745833,-0.542319,1.244282,-0.584929,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.598041,-0.676048,-1.058047,0
-0.088954,1.596012,-0.233268,-0.284224,-0.396331,-0.178639,-0.349009,-0.046044,-0.039631,-0.383313,-0.452489,1.169139,-0.484243,0.90292,-0.78143,0.994782,0.421071,-0.547276,-0.367083,-0.350891,0
0.586095,-1.026526,0.150034,-0.129134,-0.032515,-0.093722,0.258292,-0.745833,0.750307,-0.36375,0.190237,-0.595225,-0.484243,-1.244639,-0.236352,-0.84703,-0.670874,-0.232255,0.559812,0.251528,1
-0.273058,0.284743,-0.233268,0.336135,-0.060501,-0.225429,-0.409739,1.253563,-0.183256,-1.572708,-0.327839,1.169139,0.049458,0.877941,-0.696983,0.994782,0.857849,-0.202992,-0.367083,-0.160037,0
0.279255,1.596012,-0.233268,0.439529,0.61116,-0.145712,-0.166819,1.353533,0.247619,-0.727611,0.48628,1.169139,0.583158,0.798578,-1.028635,0.994782,2.168182,0.18848,0.714295,0.857169,1
-0.027586,-1.026526,-0.233268,0.025956,0.415259,-0.225429,-0.349009,0.653744,-0.039631,-0.680662,0.094802,1.169139,0.583158,-1.244639,-0.942652,-0.84703,-0.670874,0.114852,1.02326,0.870526,0
-0.088954,-1.026526,-0.233268,0.025956,-0.172444,-0.225429,0.379752,-0.545893,-0.039631,-0.205397,-0.125283,-0.502365,1.116858,-1.244639,0.035419,-0.84703,-0.670874,-0.135814,-0.058118,0.120547,1
-0.579899,0.940378,-0.233268,-0.439314,-0.592232,-0.223696,-0.349009,-0.345954,-0.614131,1.244282,-0.553767,-0.948098,-0.484243,1.01665,0.615813,0.994782,-0.234096,-0.384295,-0.521566,-0.665183,0
-0.518531,0.940378,-0.233268,-0.697797,-0.704176,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,-0.452489,1.169139,-0.484243,0.970616,1.099474,0.994782,-0.015707,-0.050315,-0.212601,-0.272318,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.513547,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.367114,-0.521566,-0.796164,0
-0.579899,1.596012,-0.233268,-0.594404,-0.760148,-0.223696,-0.227549,-0.845803,-0.542319,1.244282,-0.582981,-0.948098,-0.484243,1.027417,1.421914,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,0
0.09515,0.940378,0.150034,-0.439314,-0.144458,-0.211565,-0.166819,-0.645863,0.175807,-0.809773,-0.105806,0.110521,-0.484243,0.508091,-0.760761,0.994782,0.202682,-0.220902,0.096365,0.392567,0
-0.088954,-1.026526,-0.233268,-0.491011,0.079429,-0.225429,-0.349009,-0.445923,-0.111444,-0.907586,-0.25188,1.169139,0.583158,-1.244639,-0.254777,-0.84703,-0.670874,-0.269406,-0.367083,-0.350891,0
-0.334427,0.284743,-0.233268,-0.387618,-0.20043,-0.209832,-0.349009,-0.146014,-0.255069,-0.398963,-0.345368,1.169139,0.049458,0.877941,-0.40525,0.994782,1.949793,-0.175001,-0.521566,-0.403299,0
-0.150322,1.596012,1.29994,-0.025741,-0.20043,-0.215031,-0.045359,0.053926,-0.111444,-1.044523,-0.364844,-0.948098,0.049458,0.74341,-0.426744,2.836594,2.60496,-0.379841,0.250847,0.338823,0
-0.518531,-1.026526,-0.233268,-0.077438,-0.312373,-0.22023,-0.349009,0.453805,-0.470506,1.244282,-0.203189,-0.948098,-0.484243,-1.244639,-0.082811,-0.84703,-0.670874,1.098572,1.02326,3.132485,0
-0.518531,2.907282,-0.233268,-0.180831,-0.452303,-0.225429,-0.349009,0.153895,-0.470506,-1.572708,-0.374582,1.169139,-0.484243,0.993757,0.347114,1.915688,-0.015707,0.305929,0.096365,0.775296,0
-0.334427,-1.026526,-0.233268,-0.594404,-0.396331,-0.225429,-0.349009,-0.645863,-0.326881,-1.15016,-0.471965,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.446637,-0.212601,-0.010434,0
-0.641267,-1.026526,-0.233268,-0.646101,-0.816119,-0.225429,-0.288279,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.088954,2.251647,-0.233268,1.059888,0.443245,-0.223696,-0.288279,2.453201,0.032182,-0.842377,-0.018162,1.169139,0.583158,0.857545,-0.862809,1.915688,0.202682,0.053886,0.559812,0.19912,0
-0.518531,0.940378,-0.233268,-0.335921,-0.396331,-0.22023,-0.349009,-0.046044,-0.470506,1.244282,-0.263566,-0.948098,-0.484243,0.97267,0.454591,0.994782,1.949793,0.822483,-0.521566,-0.534201,0
-0.395795,-1.026526,-0.233268,-0.387618,-0.452303,-0.218497,-0.349009,-0.245984,-0.470506,-0.516337,-0.359001,1.169139,0.583158,-1.244639,-0.190288,-0.84703,-0.670874,-0.109096,-0.521566,-0.58661,0
0.463359,0.284743,0.150034,0.336135,0.359288,-0.07466,-0.045359,0.653744,0.606682,-0.727611,0.048058,-0.524651,1.116858,0.609568,-1.089728,0.994782,4.57046,-0.279531,0.714295,0.265279,1
-0.21169,0.284743,-0.233268,0.232742,-0.340359,-0.218497,-0.045359,0.453805,-0.326881,-0.767853,-0.460279,1.169139,-0.484243,0.850374,-0.544974,0.994782,1.076238,-0.501187,-0.521566,-0.46875,0
0.09515,-1.026526,-0.233268,-0.439314,-0.396331,-0.225429,-0.045359,-0.845803,0.175807,-1.064085,-0.294729,1.169139,-0.484243,-1.244639,-0.215094,-0.84703,-0.670874,-0.422317,-0.367083,-0.090971,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.592232,-0.225429,-0.349009,-0.745833,-0.542319,-1.572708,-0.47586,1.169139,0.049458,-1.244639,0.132152,-0.84703,-0.670874,-0.183907,-0.212601,0.251528,0
-0.579899,1.596012,-0.233268,-0.491011,-0.592232,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.522604,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.170548,-0.521566,-0.665183,0
0.586095,-1.026526,-0.233268,-0.542707,0.303316,-0.225429,-0.227549,-0.645863,0.822119,-0.741696,0.088959,1.169139,-0.484243,-1.244639,-0.789107,-0.84703,-0.670874,-0.297142,-0.058118,0.214049,0
-0.395795,-0.370892,-0.233268,-0.594404,-0.480289,-0.218497,-0.288279,-0.545893,-0.326881,-0.164213,-0.487546,1.169139,1.116858,0.811031,0.132152,0.073876,-0.452485,-0.45109,-0.521566,-0.743756,0
0.831568,-1.026526,-0.233268,-0.594404,1.114906,0.214748,-0.227549,-0.845803,0.750307,-0.30115,0.482385,1.169139,-0.484243,-1.244639,-1.211548,-0.84703,-0.670874,-0.153983,-0.212601,-0.209459,0
-0.579899,0.940378,-0.233268,0.181045,-0.480289,-0.223696,-0.409739,0.953654,-0.542319,1.244282,-0.487546,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,0.069917,-0.521566,-0.665183,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.575191,-0.948098,0.049458,-1.244639,2.066797,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
0.217887,-1.026526,-0.233268,-0.387618,0.107415,-0.199434,-0.166819,-0.245984,-0.111444,-0.700782,0.03832,1.169139,0.049458,-1.244639,-1.065486,-0.84703,-0.670874,-0.171439,-0.521566,-0.377056,1
-0.334427,0.284743,-0.233268,1.421765,0.723104,-0.225429,-0.349009,3.252959,-0.326881,-0.798036,0.427851,1.169139,1.650559,0.852644,-0.40525,0.994782,0.202682,1.601767,-0.058118,0.251528,1
-0.579899,1.596012,-0.233268,-0.542707,-0.564246,-0.223696,-0.409739,-0.445923,-0.542319,1.244282,-0.551819,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.370935,-0.521566,-0.665183,0
-0.641267,0.284743,-0.233268,-0.646101,-0.788133,-0.225429,-0.409739,-0.645863,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.088954,-1.026526,-0.233268,-0.749494,-0.424317,-0.161309,-0.409739,-0.845803,0.032182,-0.477212,-0.481703,1.169139,-0.484243,-1.244639,-0.35151,-0.84703,-0.670874,-0.584682,-0.521566,-0.429464,0
-0.518531,1.596012,-0.233268,-0.646101,-0.732162,-0.22023,-0.349009,-0.745833,-0.685944,1.244282,-0.586877,-0.948098,-0.484243,1.006855,2.066797,0.073876,-0.452485,-0.655931,-0.521566,-0.534201,0
-0.457163,-0.370892,-0.233268,-0.697797,-0.424317,-0.225429,-0.409739,-0.745833,-0.398694,-0.398963,-0.485599,-0.948098,-0.484243,0.05368,0.132152,0.073876,0.202682,-0.344217,-0.212601,0.120547,0
-0.273058,0.284743,-0.233268,0.542922,0.219358,-0.225429,-0.288279,1.553473,-0.255069,-1.455334,-0.057115,1.169139,0.049458,0.850374,-0.618019,0.994782,1.294626,0.323741,-0.212601,0.288929,0
0.156518,-1.026526,-0.233268,0.439529,0.387273,-0.175173,0.258292,0.453805,0.319432,-0.48925,0.457065,1.169139,-0.484243,-1.244639,-1.004069,-0.84703,-0.670874,0.28748,-0.058118,0.401131,0
0.09515,0.284743,-0.233268,0.698012,1.282822,-0.152644,-0.106089,1.553473,-0.039631,-0.469387,0.684941,1.169139,0.049458,0.626465,-0.998873,0.994782,1.731404,0.607366,2.104638,2.507987,0
-0.088954,-1.026526,-0.233268,-0.491011,-0.144458,-0.22023,-0.349009,-0.345954,-0.685944,-0.711961,0.980984,0.110521,1.116858,-1.244639,-0.59334,-0.84703,-0.670874,1.41652,1.02326,1.141996,1
-0.21169,-0.370892,0.916638,-0.387618,-0.396331,-0.194235,-0.227549,-0.445923,-0.255069,-0.445912,-0.384321,1.169139,-0.484243,0.658976,0.132152,0.073876,-0.452485,-0.380955,-0.521566,-0.46875,0
